date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,19.37,19.465,18.97,19.03,5914.0,14.498709276005846,15.122172679845844,15.933053596212373,17.191196011495112,19.32792935237222,,,,16.74334812868522,"rgba(38, 166, 154, 1.0)",1.9523558488042652,16.74334812868522,1.171226993642198,0,,,0.0,0.0,0.0,0.0,62.45303365060412,17.504130004919944,False,True,True,False,False,20.0
2025-08-05 15:00:00+00:00,19.025,19.11,18.87,18.96,3620.0,14.503371506343763,15.12716859802957,15.938410502955948,17.19760835243693,19.322714424123973,,,,16.907882154196578,"rgba(38, 166, 154, 1.0)",1.9719135605015623,16.907882154196578,1.0406733271216313,0,,,0.0,0.0,0.0,0.0,57.649482936745,13.076716150960621,False,True,True,False,False,20.0
2025-08-05 16:00:00+00:00,18.965,19.025,18.895,18.995,3155.0,14.507419405087605,15.131502839255079,15.943051210481135,17.20313367719645,19.31818776548931,,,,16.909281772417376,"rgba(38, 166, 154, 1.0)",1.9904606578956752,16.909281772417376,1.0478570472162239,0,,,0.0,0.0,0.0,0.0,54.7399863214876,10.481807458996201,False,True,True,False,False,20.0
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,4171.0,14.512966942800569,15.137475810312182,15.949514487773877,17.211096472471205,19.31528488952292,,,,16.916760872559728,"rgba(38, 166, 154, 1.0)",2.0105947419149555,16.916760872559728,1.1157092380057352,0,,,0.0,0.0,0.0,0.0,54.20163968959979,9.968958915704334,False,True,True,False,False,20.0
2025-08-05 18:00:00+00:00,19.16,19.22,19.03,19.12,4545.0,14.51896861412966,15.143929070990763,15.956480111965018,17.21960286420102,19.311841897207195,,,,16.922769048594056,"rgba(38, 166, 154, 1.0)",2.0281387042318997,16.922769048594056,1.0833731178351949,0,,,0.0,0.0,0.0,0.0,53.45398265390073,9.081693591232408,False,True,True,False,False,20.0
2025-08-05 19:00:00+00:00,19.12,19.23,19.05,19.16,16630.0,14.540906584264778,15.167501685051743,15.981894445469058,17.250466440537814,19.301669080068134,,,,16.94478002606726,"rgba(38, 166, 154, 1.0)",2.0428132650920094,16.94478002606726,1.0843967051648087,0,,,0.0,0.0,0.0,0.0,53.341515094581325,8.666015045537037,False,True,True,False,False,20.0
2025-08-06 14:00:00+00:00,19.195,19.345,19.145,19.285,4916.0,14.547508166506598,15.174610978780157,15.989592177711,17.259927796980374,19.300894214168622,,,,16.95272773069564,"rgba(38, 166, 154, 1.0)",2.0573855249315893,16.95272773069564,1.1336097396631157,0,,,0.0,0.0,0.0,0.0,54.48731618032239,8.666015045537037,False,True,True,False,False,20.0
2025-08-06 15:00:00+00:00,19.295,19.39,19.28,19.36,12103.0,14.56397437770489,15.192371053833657,16.00887926416648,17.283820438110677,19.30268365971174,,,,16.973810239413947,"rgba(38, 166, 154, 1.0)",2.0702386531704287,16.973810239413947,1.1526157899388878,0,,,0.0,0.0,0.0,0.0,55.9727911318175,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 16:00:00+00:00,19.355,19.46,19.32,19.345,6730.0,14.573142104732144,15.202256256352586,16.01960932566147,17.29707126638076,19.304340366069933,,,,16.98533691475001,"rgba(38, 166, 154, 1.0)",2.081188453355006,16.98533691475001,1.133805581828048,0,,,0.0,0.0,0.0,0.0,56.7441508347045,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 17:00:00+00:00,19.35,19.45,19.345,19.41,5602.0,14.58078887716955,15.210501415778289,16.02855948368957,17.308113672074885,19.30616159102473,,,,16.994946231727283,"rgba(38, 166, 154, 1.0)",2.0944236838728174,16.994946231727283,1.1530874993769262,0,,,0.0,0.0,0.0,0.0,57.97485238833309,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 18:00:00+00:00,19.41,19.605,19.39,19.555,8048.0,14.59199321056236,15.222613615009866,16.041770506163232,17.324636578991,19.311672456809756,,,,17.010119685976154,"rgba(38, 166, 154, 1.0)",2.1067344291473393,17.010119685976154,1.2079739519203843,0,,,0.0,0.0,0.0,0.0,60.305434051052174,6.096437657023785,False,True,True,False,True,20.0
2025-08-06 19:00:00+00:00,19.555,19.61,19.46,19.575,17099.0,14.615782198477408,15.248310814050292,16.069762268016113,17.35942927657867,19.324142225290014,,,,17.22016414856558,"rgba(38, 166, 154, 1.0)",2.1187630719254007,17.22016414856558,1.1114200934673126,0,,,0.0,0.0,0.0,0.0,62.06302839308642,7.9014069400532705,False,True,True,False,True,20.0
2025-08-07 14:00:00+00:00,19.35,19.365,19.15,19.22,8330.0,14.626581171795909,15.259843939989162,16.082062505842092,17.373692966173685,19.322161577256477,,,,17.22497532837614,"rgba(38, 166, 154, 1.0)",2.121517336910215,17.22497532837614,0.9403763226038115,0,,,0.0,0.0,0.0,0.0,57.584095472341396,11.99682539709076,False,True,True,False,False,20.0
2025-08-07 15:00:00+00:00,19.22,19.26,18.945,18.995,6911.0,14.635157914003104,15.268936092283102,16.091624012904063,17.384251850414614,19.316964583719628,,,,17.227118111924305,"rgba(38, 166, 154, 1.0)",2.1185156987300235,17.227118111924305,0.8344908131365179,0,,,0.0,0.0,0.0,0.0,52.07553826301124,7.023324133602031,False,True,False,False,False,18.261592057096298
2025-08-07 16:00:00+00:00,18.99,18.99,18.77,18.88,6206.0,14.64250831041871,15.27666431535104,16.09962261762794,17.392582361040947,19.30912621218909,,,,17.227182132236273,"rgba(38, 166, 154, 1.0)",2.111431556128686,17.227182132236273,0.7827949065960591,0,,,0.0,0.0,0.0,0.0,47.279013347383255,2.8509760800517228,False,True,False,True,False,16.911299912472575
2025-08-07 17:00:00+00:00,18.895,18.895,18.71,18.83,8554.0,14.652435350428728,15.287061420414139,16.110303407344524,17.40339315607528,19.297123275950415,,,,17.22780970498244,"rgba(239, 83, 80, 1.0)",2.104020443585758,17.22780970498244,0.7614898894646854,0,,,0.0,0.0,0.0,0.0,43.596130170168436,-0.2870240970186444,False,True,False,True,False,16.32467682880159
2025-08-07 18:00:00+00:00,18.835,18.95,18.67,18.93,7795.0,14.66152347644348,15.29658533494918,16.120100566150526,17.41336653429327,19.28750364784873,,,,17.23052820060275,"rgba(239, 83, 80, 1.0)",2.094208158424226,17.23052820060275,0.8115104473072098,0,,,0.0,0.0,0.0,0.0,42.84047166912514,-0.8630654571776759,False,True,False,True,False,17.079124766719787
2025-08-07 19:00:00+00:00,18.935,19.17,18.92,19.155,12904.0,14.677309317647927,15.313260612890845,16.137529225971058,17.432191996984823,19.280424775286185,,,,17.242767949921657,"rgba(239, 83, 80, 1.0)",2.08481127756515,17.242767949921657,0.9172206955401926,0,,,0.0,0.0,0.0,0.0,45.62858058946651,-0.8630654571776759,False,True,False,True,True,18.73997380008642
2025-08-08 14:00:00+00:00,18.85,18.925,18.745,18.79,10398.0,14.689196840109005,15.325665357236264,16.150189655295023,17.444697328808562,19.268009582935697,,,,17.24767145502625,"rgba(239, 83, 80, 1.0)",2.069519021894157,17.24767145502625,0.74525941953513,0,,,0.0,0.0,0.0,0.0,43.476280776527574,-0.8630654571776759,False,True,False,True,True,14.492170907880304
2025-08-08 15:00:00+00:00,18.79,18.805,18.68,18.735,9722.0,14.700035913355478,15.336920789750433,16.16156789132604,17.45551912321771,19.25502497441008,,,,17.251531541176924,"rgba(239, 83, 80, 1.0)",2.0545473910284335,17.251531541176924,0.72204148967355,0,,,0.0,0.0,0.0,0.0,41.54117770519623,-2.00685117604354,False,True,False,True,False,13.87293971709395
2025-08-08 16:00:00+00:00,18.735,18.8,18.5,18.51,6684.0,14.707203373230646,15.34430705314972,16.16892118495451,17.46207442999861,19.24418997799457,,,,17.252985351361964,"rgba(239, 83, 80, 1.0)",2.035716030480802,17.252985351361964,0.6174803508037177,0,,,0.0,0.0,0.0,0.0,38.36894439763542,-5.142285582806011,False,True,False,True,False,11.377974199437926
2025-08-08 17:00:00+00:00,18.5,18.605,18.44,18.59,6858.0,14.714420413944021,15.35171592956,16.17624032414426,17.468383184421427,19.232462711145892,,,,17.372608399712114,"rgba(239, 83, 80, 1.0)",2.0184177127301512,17.372608399712114,0.6031415561852251,0,,,0.0,0.0,0.0,0.0,37.535790130385024,-6.128123927602765,False,True,False,True,False,12.019453752704084
2025-08-08 18:00:00+00:00,18.59,18.615,18.495,18.585,7989.0,14.722837231203728,15.36035730535699,16.18478136806119,17.47577510873739,19.219671259636318,,,,17.374775666628533,"rgba(239, 83, 80, 1.0)",1.9987987676385186,17.374775666628533,0.6054758252634344,0,,,0.0,0.0,0.0,0.0,36.932989037496796,-7.021806158512334,False,True,False,True,False,11.963533845030739
2025-08-08 19:00:00+00:00,18.58,18.645,18.495,18.56,20964.0,14.744759407621103,15.382825434103609,16.206921758904546,17.494735669177956,19.188404570540214,,,,17.38098209004486,"rgba(239, 83, 80, 1.0)",1.9774429525602941,17.38098209004486,0.5962335896611356,0,,,0.0,0.0,0.0,0.0,36.2715338521003,-8.045087945862477,False,True,False,True,False,11.679343294130703
2025-08-11 14:00:00+00:00,18.89,18.94,18.63,18.74,9172.0,14.75477828328126,15.393178274269228,16.217303102966074,17.504359980943477,19.179819416635905,,,,17.38876324381672,"rgba(239, 83, 80, 1.0)",1.9546996958358178,17.38876324381672,0.6912758819484539,0,,,0.0,0.0,0.0,0.0,39.084513876199125,-8.045087945862477,False,True,False,True,True,13.163980702559048
2025-08-11 15:00:00+00:00,18.735,18.825,18.69,18.8,6011.0,14.761320000111992,15.399932226326204,16.22406558039138,17.510597202367027,19.174403700237225,,,,17.393514302475587,"rgba(239, 83, 80, 1.0)",1.931447100207674,17.393514302475587,0.7282030646209179,0,,,0.0,0.0,0.0,0.0,41.941699380387455,-8.045087945862477,False,True,False,True,True,13.653217873083975
2025-08-11 16:00:00+00:00,18.8,18.84,18.71,18.75,6653.0,14.768526606067972,15.407365075725385,16.23149408577219,17.517402303483877,19.168502335376104,,,,17.398490830094755,"rgba(239, 83, 80, 1.0)",1.9075751151185492,17.398490830094755,0.7084959114814485,0,,,0.0,0.0,0.0,0.0,43.09082068516771,-12.232544185235689,False,True,False,True,True,13.060766024384229
2025-08-11 17:00:00+00:00,18.75,18.84,18.57,18.59,4778.0,14.773557161134688,15.41252462304378,16.236592924652193,17.521856639462428,19.16333969932701,,,,17.400974970125127,"rgba(239, 83, 80, 1.0)",1.8809913094711597,17.400974970125127,0.6321268066938424,0,,,0.0,0.0,0.0,0.0,41.64474146869618,-12.232544185235689,False,True,False,True,True,11.18019419548704
2025-08-11 18:00:00+00:00,18.59,18.59,18.505,18.54,9105.0,14.78280910737371,15.421945696534731,16.245766916465126,17.529357956256586,19.151450861433027,,,,17.40359286261612,"rgba(239, 83, 80, 1.0)",1.8497994485888778,17.40359286261612,0.6143407266397394,0,,,0.0,0.0,0.0,0.0,40.04915094883163,-12.232544185235689,False,True,False,True,False,10.597297669253813
2025-08-11 19:00:00+00:00,18.54,18.59,18.49,18.57,19038.0,14.802033941103,15.441493853988192,16.264756689328177,17.544768168537804,19.128205522510267,,,,17.410144014235982,"rgba(239, 83, 80, 1.0)",1.8168791924615437,17.410144014235982,0.638378154462005,0,,,0.0,0.0,0.0,0.0,39.657812491935864,-12.232544185235689,False,True,False,True,False,10.862891845443123
2025-08-12 14:00:00+00:00,18.76,18.985,18.76,18.87,4091.0,14.806491861889137,15.44609401342924,16.269365184411217,17.549059324045913,19.12609249531725,,,,17.413903602320637,"rgba(239, 83, 80, 1.0)",1.7835478030502776,17.413903602320637,0.8164044693330358,0,,,0.0,0.0,0.0,0.0,44.78365511668597,-10.142930255143881,False,True,False,True,True,13.452870495711295
2025-08-12 15:00:00+00:00,18.885,18.885,18.62,18.88,7190.0,14.814155795293669,15.45396876444101,16.27718786912534,17.556100932743394,19.121367962567138,,,,17.419468256626566,"rgba(239, 83, 80, 1.0)",1.7498203176737446,17.419468256626566,0.8346752684384768,0,,,0.0,0.0,0.0,0.0,48.34802184566469,-6.83940709563953,False,True,False,False,True,13.537291628043668
2025-08-12 16:00:00+00:00,18.885,18.94,18.815,18.91,3048.0,14.817471788589087,15.457388823781383,16.280611859591282,17.55928513997965,19.119966773126805,,,,17.422257514729704,"rgba(239, 83, 80, 1.0)",1.71284021543263,17.422257514729704,0.8685821782240915,0,,,0.0,0.0,0.0,0.0,51.20021396524953,-4.231876914824596,False,True,True,False,True,13.794290069187696
2025-08-12 17:00:00+00:00,18.91,18.935,18.855,18.855,3269.0,14.821016404948406,15.461042184913202,16.284264783191418,17.56266630374535,19.118439879024987,,,,17.425182547519768,"rgba(239, 83, 80, 1.0)",1.676683481011006,17.425182547519768,0.8527652766150483,0,,,0.0,0.0,0.0,0.0,51.92488801812871,-3.518970272843106,False,False,True,False,True,13.105105995970344
2025-08-12 18:00:00+00:00,18.87,19.02,18.855,18.995,3494.0,14.824868010849572,15.465023819521068,16.288270215717933,17.56646552907627,19.117339518093555,,,,17.428686840496493,"rgba(239, 83, 80, 1.0)",1.6397491348449948,17.428686840496493,0.9552151156655871,0,,,0.0,0.0,0.0,0.0,54.752635163648165,-0.7637746532112502,False,False,True,False,True,14.328245568471285
2025-08-12 19:00:00+00:00,18.995,19.34,18.995,19.325,14223.0,14.841467507723937,15.482354000803676,16.30604884312556,17.584609070451187,19.120105432479964,,,,17.58965097271166,"rgba(38, 166, 154, 1.0)",1.60834094756158,17.58965097271166,1.0789683803793704,0,,,0.0,0.0,0.0,0.0,60.40875352008337,4.50095528368675,True,False,True,False,True,17.081209408018218
2025-08-13 14:00:00+00:00,19.14,19.22,19.09,19.16,4203.0,14.846278200195336,15.487358358031404,16.311148064871677,17.589689957352707,19.12039422134855,,,,17.593783979153926,"rgba(38, 166, 154, 1.0)",1.5742184618932142,17.593783979153926,0.9949165625732046,0,,,0.0,0.0,0.0,0.0,60.869073208284,4.90106634401937,True,False,True,False,True,14.997728945022377
2025-08-13 15:00:00+00:00,19.16,19.3,19.045,19.265,4304.0,14.851246607188822,15.492533860886423,16.316436279484854,17.59501295790165,19.121059698515324,,,,17.598936671007916,"rgba(38, 166, 154, 1.0)",1.5412834770918757,17.598936671007916,1.0809584049623668,0,,,0.0,0.0,0.0,0.0,62.324703369450376,6.411320241804162,True,False,True,False,True,15.866551138327246
2025-08-13 16:00:00+00:00,19.265,19.28,19.17,19.24,5287.0,14.85737157386936,15.498917255607484,16.322965632895535,17.601611439985255,19.1221229594295,,,,17.605604554710492,"rgba(38, 166, 154, 1.0)",1.5039909011128663,17.605604554710492,1.0867056736049054,0,,,0.0,0.0,0.0,0.0,62.78218119097109,7.094544797714441,True,False,True,False,True,15.54800909815621
2025-08-13 17:00:00+00:00,19.24,19.3,19.075,19.12,6881.0,14.865199447433087,15.50704845534065,16.331230814041547,17.60978034245928,19.122660778737835,,,,17.612741382330814,"rgba(38, 166, 154, 1.0)",1.471207759043544,17.612741382330814,1.0245042608047965,0,,,0.0,0.0,0.0,0.0,60.68819368697222,7.094544797714441,True,False,True,False,True,14.019517311383495
2025-08-13 18:00:00+00:00,19.12,19.14,19.055,19.09,7117.0,14.873134601422496,15.515260460299391,16.339519121644333,17.617763820316323,19.12230651776058,,,,17.618846519920456,"rgba(38, 166, 154, 1.0)",1.436786824263791,17.618846519920456,1.0239191056288828,0,,,0.0,0.0,0.0,0.0,58.71215657177676,7.094544797714441,True,False,True,False,False,13.637821660973199
2025-08-13 19:00:00+00:00,19.09,19.23,19.07,19.18,14510.0,14.889468424733991,15.532188931607848,16.356659107096846,17.634482008786247,19.12326570000018,,,,17.63360913278471,"rgba(38, 166, 154, 1.0)",1.4014835993613788,17.63360913278471,1.103395621554146,0,,,0.0,0.0,0.0,0.0,58.81470492565288,7.094544797714441,True,False,True,False,False,14.432816905051432
2025-08-14 14:00:00+00:00,19.085,19.085,18.91,18.95,4914.0,14.89474208767243,15.537606317047912,16.362050397277855,17.6394096802231,19.12205583694562,,,,17.63669941186029,"rgba(38, 166, 154, 1.0)",1.3603454880457715,17.63669941186029,0.9654169471509424,0,,,0.0,0.0,0.0,0.0,54.6919647655406,9.826384085429666,True,False,True,False,False,11.51007997941785
2025-08-14 15:00:00+00:00,18.95,18.99,18.83,18.905,2725.0,14.897608310472474,15.54053932516222,16.364947112610142,17.641978309606806,19.121047966643943,,,,17.638047559664496,"rgba(38, 166, 154, 1.0)",1.3115337043542932,17.638047559664496,0.9660082971022563,0,,,0.0,0.0,0.0,0.0,51.250014446570574,6.53863685702634,False,False,False,False,False,10.949298380981123
2025-08-14 16:00:00+00:00,18.905,18.93,18.8,18.9,6178.0,14.904040160937848,15.547107697915003,16.371408607774228,17.647618790746982,19.1184628200211,,,,17.640858480045168,"rgba(38, 166, 154, 1.0)",1.255537618596649,17.640858480045168,1.0028704049204118,0,,,0.0,0.0,0.0,0.0,48.87304234348725,4.286507045795801,False,False,False,True,False,10.88617623963798
2025-08-14 17:00:00+00:00,18.9,18.94,18.855,18.895,2497.0,14.906646922530324,15.549771046293886,16.374031539307566,17.64992080163542,19.117518565689327,,,,17.642140446065007,"rgba(38, 166, 154, 1.0)",1.202965378846096,17.642140446065007,1.0414759858980782,0,,,0.0,0.0,0.0,0.0,47.19685251882771,2.6412966822956605,False,True,False,True,False,10.821861392524976
2025-08-14 18:00:00+00:00,18.895,18.98,18.89,18.93,4082.0,14.910940127352278,15.554163476107368,16.378369846935918,17.6537759625411,19.11624555468451,,,,17.644557413494958,"rgba(38, 166, 154, 1.0)",1.1458974923886895,17.644557413494958,1.1217779906520804,0,,,0.0,0.0,0.0,0.0,46.954078946821795,2.2248495560936306,False,True,False,True,False,11.163313873023508
2025-08-14 19:00:00+00:00,18.93,18.96,18.78,18.83,19596.0,14.931032814396602,15.574617097904829,16.398374305685433,17.67087528699154,19.107909408788505,,,,17.76944279954981,"rgba(38, 166, 154, 1.0)",1.0854561792706037,17.76944279954981,0.977061276819901,0,,,0.0,0.0,0.0,0.0,44.76953462804921,-0.06322222985808423,False,True,False,True,False,9.847220641200181
2025-08-15 14:00:00+00:00,19.285,19.36,18.98,19.33,4947.0,14.936543653014075,15.580313006998702,16.404119120604598,17.676426544953575,19.10883764721438,,,,17.778302745412823,"rgba(38, 166, 154, 1.0)",1.0241707258437387,17.778302745412823,1.515076749834698,0,,,0.0,0.0,0.0,0.0,51.726208643123904,-3.8637545957979214,False,False,True,False,True,14.557539689700707
2025-08-15 15:00:00+00:00,19.33,19.62,19.33,19.5,6322.0,14.94399153931287,15.588083897952272,16.412100706324786,17.68464593913439,19.112647274946852,,,,17.792974328035864,"rgba(38, 166, 154, 1.0)",0.9586922304850514,17.792974328035864,1.780577350773422,0,,,0.0,0.0,0.0,0.0,57.960609895123724,1.700264198588151,True,False,True,False,True,16.036489882111418
2025-08-15 16:00:00+00:00,19.5,19.615,19.49,19.59,2797.0,14.947338019714746,15.591583929995815,16.415712305877737,17.68842260457905,19.114674027322803,,,,17.799386132108886,"rgba(38, 166, 154, 1.0)",0.8867515267930894,17.799386132108886,2.0192960641035667,0,,,0.0,0.0,0.0,0.0,62.87250868637416,5.942342165702172,True,False,True,False,True,16.805725149885493
2025-08-15 17:00:00+00:00,19.58,19.595,19.41,19.46,4345.0,14.952440855445793,15.596904179916473,16.42117018211947,17.694021008597872,19.117256788787966,,,,17.80765848692836,"rgba(38, 166, 154, 1.0)",0.8288152295199971,17.80765848692836,1.9936186670080651,0,,,0.0,0.0,0.0,0.0,63.46282697713565,6.322149960767078,True,False,True,False,True,15.073721777986556
2025-08-15 18:00:00+00:00,19.46,19.585,19.325,19.56,7601.0,14.961343332900567,15.606180368319212,16.430676690008237,17.703740393928157,19.121710061599064,,,,17.820837452480763,"rgba(38, 166, 154, 1.0)",0.7675874689715296,17.820837452480763,2.265751615056319,0,,,0.0,0.0,0.0,0.0,64.88732504406839,7.755098584415478,True,False,True,False,True,15.948187463544983
2025-08-15 19:00:00+00:00,19.56,19.63,19.46,19.475,16857.0,14.981099751447218,15.626762049598517,16.451766950825927,17.725300062239373,19.13203374686863,,,,17.847559331263543,"rgba(38, 166, 154, 1.0)",0.6953013605492041,17.847559331263543,2.340626325613654,0,,,0.0,0.0,0.0,0.0,64.09408705912946,7.755098584415478,True,False,True,False,True,14.811476232591264
2025-08-18 14:00:00+00:00,19.88,20.21,19.86,20.0,12973.0,14.997854970926214,15.644476026109965,16.4704233869236,17.74608441214836,19.14939428403557,,,,18.048185724455575,"rgba(38, 166, 154, 1.0)",0.6257406422400091,18.048185724455575,3.119206495134109,0,,,0.0,0.0,0.0,0.0,67.92832405365341,11.036160738838618,True,False,True,False,True,19.206432296185177
2025-08-18 15:00:00+00:00,19.99,20.06,19.675,19.725,3970.0,15.002753617514436,15.649617976403524,16.475769230975395,17.751808692955827,19.153367807891716,,,,18.052826772619945,"rgba(38, 166, 154, 1.0)",0.524794253978254,18.052826772619945,3.1863405795775868,0,,,0.0,0.0,0.0,0.0,66.18488340189145,11.036160738838618,True,False,True,False,True,15.667754500788785
2025-08-18 16:00:00+00:00,19.725,19.78,19.7,19.78,6325.0,15.010429885843278,15.657653476632486,16.484081980695574,17.760571741579234,19.158978601858646,,,,18.059834785142737,"rgba(38, 166, 154, 1.0)",0.38716737540262247,18.059834785142737,4.442949804508793,0,,,0.0,0.0,0.0,0.0,65.48229360444257,11.036160738838618,True,False,True,False,True,16.119130640116456
2025-08-18 17:00:00+00:00,19.78,19.84,19.735,19.82,4558.0,15.015998630392405,15.663488045141838,16.490128420087245,17.76698078736608,19.16325853216507,,,,18.06624597185395,"rgba(38, 166, 154, 1.0)",0.3864158708241707,18.06624597185395,4.538514488045071,0,,,0.0,0.0,0.0,0.0,65.36548094010439,11.036160738838618,True,False,True,False,True,16.449689075663155
2025-08-18 18:00:00+00:00,19.82,20.03,19.8,20.02,6112.0,15.023681852584488,15.671572120074384,16.498571912462143,17.776148876453394,19.17025783617611,,,,18.07792945452628,"rgba(38, 166, 154, 1.0)",0.3932458140525408,18.07792945452628,4.938566352328019,0,,,0.0,0.0,0.0,0.0,66.93508699845961,11.223632249981627,True,False,True,False,True,18.080045297758698
2025-08-18 19:00:00+00:00,20.02,20.14,19.93,20.02,8509.0,15.034511573435577,15.682985455017361,16.510529255089857,17.789250039223298,19.180776007706523,,,,18.095250999167536,"rgba(38, 166, 154, 1.0)",0.40459355648047574,18.095250999167536,4.757240865563179,0,,,0.0,0.0,0.0,0.0,67.98149103736309,12.623094385576906,True,False,True,False,True,18.080045297758698
2025-08-19 14:00:00+00:00,19.51,19.72,19.31,19.685,9902.0,15.045904490710708,15.694799754871822,16.52254369818158,17.80122600073419,19.186262974004503,,,,18.102407342419145,"rgba(38, 166, 154, 1.0)",0.40820391035854353,18.102407342419145,3.876965941337487,0,,,0.0,0.0,0.0,0.0,63.28196721254792,12.623094385576906,True,False,True,False,False,13.769050165360483
2025-08-19 15:00:00+00:00,19.7,19.755,19.535,19.75,7424.0,15.05461241192044,15.703856720394162,16.531807667703692,17.810642911974142,19.19140507958063,,,,18.1102456319317,"rgba(38, 166, 154, 1.0)",0.4028792992067271,18.1102456319317,4.070088414314139,0,,,0.0,0.0,0.0,0.0,60.88705412604686,16.318061155655414,True,False,True,False,False,14.325428408743313
2025-08-19 16:00:00+00:00,19.755,19.765,19.525,19.57,8886.0,15.064857597146473,15.714480516341714,16.54261478778409,17.821433096675086,19.196681997948442,,,,18.11848329036885,"rgba(38, 166, 154, 1.0)",0.38963638627968006,18.11848329036885,3.725310984147294,0,,,0.0,0.0,0.0,0.0,56.857305735479706,12.50153599066946,True,False,True,False,False,12.089298614110817
2025-08-19 17:00:00+00:00,19.57,19.855,19.49,19.775,15363.0,15.082797390241215,15.733117236720043,16.561643056178085,17.84067219293538,19.20731149294297,,,,18.135582137083954,"rgba(38, 166, 154, 1.0)",0.3951547763811937,18.135582137083954,4.148799308285592,0,,,0.0,0.0,0.0,0.0,56.6096417556669,12.189332063002318,True,False,True,False,False,13.867772136965982
2025-08-19 18:00:00+00:00,19.79,19.935,19.71,19.73,9904.0,15.094500483983552,15.745294763772133,16.574117336176275,17.853423723481953,19.21505915040817,,,,18.147952912035198,"rgba(38, 166, 154, 1.0)",0.3992435189041399,18.147952912035198,3.96261182224641,0,,,0.0,0.0,0.0,0.0,55.806977604733376,11.202441148241952,False,False,True,False,False,13.308583455524928
2025-08-19 19:00:00+00:00,19.74,19.775,19.65,19.74,13593.0,15.110230347362752,15.761602555844176,16.59071286651602,17.870033580502405,19.224113099487635,,,,18.1626474542881,"rgba(38, 166, 154, 1.0)",0.40378427252471183,18.1626474542881,3.9064239323867302,0,,,0.0,0.0,0.0,0.0,55.4008559788004,10.503208014312754,False,False,True,False,False,13.396481862687171
2025-08-20 14:00:00+00:00,19.19,19.39,19.12,19.3,4919.0,15.115341357070598,15.766801730326002,16.59581523132719,17.874523273518005,19.224407960225005,,,,18.288518983979582,"rgba(239, 83, 80, 1.0)",0.403823092566116,18.288518983979582,2.5047626909915106,0,,,0.0,0.0,0.0,0.0,49.764036968518006,5.038385458520523,False,True,False,False,False,8.081667868675996
2025-08-20 15:00:00+00:00,19.31,19.49,19.26,19.375,5061.0,15.120719385221843,15.772294784086675,16.601249975206684,17.879457932856067,19.22539703231517,,,,18.2933059514004,"rgba(239, 83, 80, 1.0)",0.40222530775396304,18.2933059514004,2.6892739659764575,0,,,0.0,0.0,0.0,0.0,47.10356562888445,2.543065044123928,False,True,False,True,False,8.774236116846268
2025-08-20 16:00:00+00:00,19.375,19.51,19.335,19.36,3650.0,15.1246138646386,15.77627525893316,16.605193901431445,17.883059817457276,19.226228045022697,,,,18.296089370083244,"rgba(239, 83, 80, 1.0)",0.40203735651753575,18.296089370083244,2.646297943883606,0,,,0.0,0.0,0.0,0.0,45.16418677092995,0.68574068750695,False,True,False,True,False,8.597666674856832
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.405,4959.0,15.129932773502526,15.781716398550355,16.61059494894297,17.888027698833348,19.227546149179823,,,,18.29992685510402,"rgba(239, 83, 80, 1.0)",0.4008743259736118,18.29992685510402,2.7566573195029846,0,,,0.0,0.0,0.0,0.0,44.62693018808041,0.03386248713529483,False,True,False,True,False,9.023353767960597
2025-08-20 18:00:00+00:00,19.405,19.535,19.35,19.465,6131.0,15.136516014104863,15.78845174566564,16.61728327650997,17.89419160767054,19.229282877057425,,,,18.30441988117559,"rgba(239, 83, 80, 1.0)",0.4009965401656198,18.30441988117559,2.8942397317070765,0,,,0.0,0.0,0.0,0.0,45.29883143763189,0.03386248713529483,False,True,False,True,False,9.593831259086524
2025-08-20 19:00:00+00:00,19.485,19.55,19.46,19.5,12302.0,15.149827690180992,15.802087820584948,16.63085986382697,17.906833040111287,19.233509720928428,,,,18.3143764032049,"rgba(239, 83, 80, 1.0)",0.39946025521329154,18.3143764032049,2.9680639846435715,0,,,0.0,0.0,0.0,0.0,46.36358381159775,0.03386248713529483,False,True,False,True,False,9.928741327306213
