date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,27.630679286027352,27.684040847433504,27.99408114370071,28.254486420963897,,,27.71014988970375,28.51055456145294,,28.166275548733886,"rgba(239, 83, 80, 1.0)",0.29890855512070774,28.166275548733886,-0.05444992608965142,4,0.35139645181809126,1.405585807272365,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,27.632681525133638,27.68605139584216,27.99584921216768,28.2548286469536,,,27.71238869118924,28.499538346178305,,28.16562624208031,"rgba(239, 83, 80, 1.0)",0.2908523974753213,28.16562624208031,0.6682900316686611,4,0.35072778495825185,1.4029111398330074,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.448775449927634
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,27.636423887603613,27.68982371713908,27.999343409996868,28.2563546661503,,,27.716593701126744,28.48494475076196,,28.16636405578243,"rgba(239, 83, 80, 1.0)",0.2820149187799112,28.16636405578243,0.3852134656122533,5,0.3980883379028561,1.9904416895142805,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.448411227788995
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,27.637902875485725,27.69132472194497,28.000853686870176,28.257516619554654,,,27.718271726910245,28.48197355544512,,28.167575157913483,"rgba(38, 166, 154, 1.0)",0.28148515394584767,28.167575157913483,0.9145236914911745,5,0.3966679371214462,1.983339685607231,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.677382594691505
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.639828569973076,27.693284833459387,28.002892893471973,28.259337554058494,,,27.720465401945965,28.479584040084465,,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.2807564267673975,28.16956792346008,0.8563724766988706,5,0.3956699872581298,1.978349936290649,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.322045974267599
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.643618667957643,27.697111826282292,28.006529156784897,28.261423624167772,,,27.724724629355432,28.470287968288513,,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.2783169655866479,28.171205854081876,0.4627606716200257,5,0.3953374865203022,1.9766874326015111,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.760409252345866
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.644672052115563,27.698146698685754,28.00718716550792,28.260607684822833,,,27.725856676884156,28.46308191305354,,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.2761511043477078,28.16977205780601,0.19999174844672016,5,0.3962608872249466,1.9813044361247332,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07364785146362607
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.64620187497931,27.699613411275397,28.00770261809047,28.257726745979323,,,27.727435838699236,28.44740289795919,,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.2741165169501668,28.165639178196404,-0.6225060061865021,5,0.39754521378835717,1.987726068941786,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.64700765065395,27.700372590785726,28.007814232300596,28.25561960224887,,,27.728243498005252,28.43758531485925,,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.2694922319160414,28.162851465507668,-0.40020250209389546,6,0.4182558396751799,2.5095350380510792,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.648137000110683,27.701463151507404,28.00829856597293,28.25398789931506,,,27.72942171585256,28.42855852010249,,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.26755545017611837,28.16074209376212,-0.13358761235696542,6,0.418919264917212,2.513515589503272,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,27.648955891174275,27.702261264021494,28.008741302569273,28.253179716162744,,,27.730288618675562,28.423411248675585,,28.159726920226557,"rgba(239, 83, 80, 1.0)",0.2651920432815554,28.159726920226557,-0.017824517538550303,6,0.42018775950082304,2.5211265570049384,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,27.6525975708724,27.705794223353674,28.01053211935672,28.249092354762418,,,27.73411086612204,28.400670587832014,,28.15502413657402,"rgba(239, 83, 80, 1.0)",0.264088914865773,28.15502413657402,-0.17048855154297302,6,0.4214378815978285,2.528627289586971,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,27.652629772748902,27.705731354908323,28.009417560490757,28.244842637264956,,,27.733977727005115,28.38826070284173,,28.150271074548677,"rgba(239, 83, 80, 1.0)",0.2749053563592046,28.150271074548677,-1.9471103860532537,6,0.4167059710762402,2.500235826457441,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,27.652416513608014,27.705339678749702,28.00709919374701,28.23689612125204,,,27.73342671007892,28.366287411437806,,28.14156824216325,"rgba(239, 83, 80, 1.0)",0.28469044354996315,28.14156824216325,-1.8320539167368037,5,0.44945064075113594,2.2472532037556796,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,27.65235981062126,27.705219144082314,28.006289010490075,28.23409353363235,,,27.733251259329343,28.358657144497144,,28.13856133236307,"rgba(239, 83, 80, 1.0)",0.2950121084704321,28.13856133236307,-1.808608247063011,5,0.4465322082463139,2.2326610412315695,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,27.65235884220442,27.705137562606122,28.00532869539552,28.23060742031462,,,27.73310753766531,28.349145019928887,,28.13487905688305,"rgba(239, 83, 80, 1.0)",0.3027797939156924,28.13487905688305,-1.5188564961210766,5,0.4471348818440236,2.235674409220118,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,27.652381424436065,27.70508084013054,28.004406555367144,28.22721790558176,,,27.73299212406987,28.339988600158776,,28.13135092003376,"rgba(239, 83, 80, 1.0)",0.31072205940071823,28.13135092003376,-1.5330450659103039,5,0.4459925125514775,2.2299625627573874,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,27.65213134850206,27.7044063285478,27.999185458724266,28.209394894652828,,,27.731967362528955,28.294514225592007,,28.11334233455449,"rgba(239, 83, 80, 1.0)",0.319623046559407,28.11334233455449,-1.5904433050950364,5,0.44503918706955814,2.2251959353477906,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,27.648967880867367,27.700693098789152,27.99000050903195,28.185626187074842,,,27.7275199768736,28.240974594389716,,28.089305547459453,"rgba(239, 83, 80, 1.0)",0.35620518684482877,28.089305547459453,-3.3809320917723613,5,0.42086961237017356,2.104348061850868,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,27.64482688249422,27.69591881925133,27.97903083898564,28.15858813100004,,,27.721856470836236,28.183010200749965,,28.06252877852837,"rgba(239, 83, 80, 1.0)",0.396437889208415,28.06252877852837,-3.3864794841105086,5,0.39325817935490387,1.9662908967745194,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,27.642200664142642,27.69288947415436,27.97208197854168,28.141712646714925,,,27.718265591526198,28.148033760152018,,27.999851506682127,"rgba(239, 83, 80, 1.0)",0.42494279424223813,27.999851506682127,-2.6352994376079666,5,0.37561826987449315,1.8780913493724658,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,27.64042056929184,27.690811095289984,27.967100175896054,28.12952790876728,,,27.715790078538806,28.12335244845928,,27.992005474693478,"rgba(239, 83, 80, 1.0)",0.44722681026503985,27.992005474693478,-2.274026179447447,5,0.3631222978626368,1.8156114893131838,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,27.639077992708064,27.689233794846555,27.963241272656997,28.120098874315502,,,27.71390731385585,28.10461863748614,,27.98532669613071,"rgba(239, 83, 80, 1.0)",0.4653139984108997,27.98532669613071,-2.0208433430802217,5,0.3534243237146886,1.767121618573443,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,27.63418190745291,27.68348336348044,27.94925525530593,28.086588269285457,,,27.707052720515463,28.0405462736846,,27.957859813648138,"rgba(239, 83, 80, 1.0)",0.4848584078632615,27.957859813648138,-2.047731456330942,5,0.3429026063889237,1.7145130319446187,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,27.633300883134943,27.682383824029642,27.946036935764383,28.078610359195153,,,27.705710853640607,28.026120946714247,,27.95354804893022,"rgba(239, 83, 80, 1.0)",0.4963159956797568,27.95354804893022,-1.4880601378134117,5,0.3376886444654422,1.6884432223272112,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,27.63256288534772,27.681490280992154,27.943649474697644,28.072875239619126,,,27.7046340709234,28.015827487802916,,27.949441689873833,"rgba(239, 83, 80, 1.0)",0.5075400663188467,27.949441689873833,-1.4766158173668589,4,0.39096706891037863,1.5638682756415145,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,27.631380358546632,27.680074316740964,27.940004997245925,28.06427307812064,,,27.702936343460806,28.000552172358265,,27.94272070336101,"rgba(239, 83, 80, 1.0)",0.5197364023502182,27.94272070336101,-1.5348563228470524,4,0.3842401929027304,1.5369607716109217,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,27.63079345824248,27.679372676152568,27.938211718216138,28.060075112237396,,,27.702096020858747,27.993186557426654,,27.93938689757731,"rgba(239, 83, 80, 1.0)",0.5309982270376585,27.93938689757731,-1.5148579724358704,4,0.3777248630454938,1.5108994521819752,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,27.629650027532236,27.67799643446479,27.934623914529404,28.0516847699854,,,27.70044401878459,27.978693787750604,,27.932913911149065,"rgba(239, 83, 80, 1.0)",0.5409385237589441,27.932913911149065,-1.3548931698487616,3,0.2999052741137282,0.8997158223411845,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,27.62740025010781,27.675297012224338,27.927681938992208,28.035709159847777,,,27.69721079795899,27.95172217473475,,27.920300639175366,"rgba(239, 83, 80, 1.0)",0.5515067648830162,27.920300639175366,-1.36952198462258,3,0.29440710385180213,0.8832213115554064,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,27.626153823885634,27.673847403359087,27.924340172383893,28.028323118064815,,,27.695497814892104,27.93925674513814,,27.913595788754737,"rgba(239, 83, 80, 1.0)",0.5668091659726833,27.913595788754737,-1.6912143386208704,3,0.28683614425567233,0.8605084327670169,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,27.62530539087303,27.672864910952338,27.922113866513676,28.023450301785,,,27.69433931880408,27.931080798364206,,27.863130192162185,"rgba(239, 83, 80, 1.0)",0.5817256326755159,27.863130192162185,-1.5954775585415766,3,0.2796668324989706,0.8390004974969119,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,27.6245098285524,27.671945398364038,27.920047084290722,28.018953377578693,,,27.69325624209574,27.923575344303455,,27.858588524172752,"rgba(239, 83, 80, 1.0)",0.5969892554905726,27.858588524172752,-1.605704818565016,3,0.27284067596991457,0.8185220279097437,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,27.62405011594798,27.67141243211474,27.918836451803337,28.016319076225876,,,27.692627819234925,27.919215289110568,,27.856551556007286,"rgba(239, 83, 80, 1.0)",0.6101470654206719,27.856551556007286,-1.4857918809824249,3,0.26726453768385466,0.8017936130515639,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,27.623645155908697,27.670938904165695,27.917727872469865,28.013892737562866,,,27.69206763126502,27.915247862190565,,27.855450945366556,"rgba(239, 83, 80, 1.0)",0.621073250093737,27.855450945366556,-1.3371223849058376,3,0.26255838297281264,0.7876751489184379,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,27.622006094849752,27.669021728895647,27.913241693145046,28.0041279157505,,,27.68980026565428,27.899446652741617,,27.84916535755854,"rgba(239, 83, 80, 1.0)",0.6320314594747485,27.84916535755854,-1.3435491933649024,3,0.25795707509457894,0.7738712252837368,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,27.62133153530744,27.668237051793213,27.911444203591792,28.000259300982346,,,27.68887473033978,27.89322113875109,,27.845883238451897,"rgba(239, 83, 80, 1.0)",0.6425457883218163,27.845883238451897,-1.3164559690931164,3,0.2536522745780911,0.7609568237342732,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,27.620272100177843,27.66699975787069,27.90857318801981,27.99408786469715,,,27.68741352161235,27.883412242586317,,27.841121888562775,"rgba(239, 83, 80, 1.0)",0.6519208485643073,27.841121888562775,-1.2365333772313871,3,0.24998729534028227,0.7499618860208468,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,27.61953805243283,27.666139909580103,27.906559850307737,27.989771362841427,,,27.68639724969026,27.876633226227383,,27.83794396202656,"rgba(239, 83, 80, 1.0)",0.6604236832832803,27.83794396202656,-1.1855176939357688,3,0.24666902723507741,0.7400070817052322,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,27.618851038496953,27.665335994260868,27.904686348269404,27.985774314806346,,,27.685447758257084,27.870392273175362,,27.834891376453395,"rgba(239, 83, 80, 1.0)",0.6659581460214029,27.834891376453395,-1.261177420039249,3,0.24329372620577225,0.7298811786173167,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,27.61822230042473,27.664605001583713,27.903022605761716,27.982255744003783,,,27.68458679466905,27.864889940224224,,27.831871258584982,"rgba(239, 83, 80, 1.0)",0.6707281104875575,27.831871258584982,-1.2327964873634476,3,0.24018961083055732,0.7205688324916719,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,27.616625929248716,27.66274986807734,27.898813809659753,27.973408950261078,,,27.682403146833504,27.851181318057744,,27.824321640943946,"rgba(239, 83, 80, 1.0)",0.6748729476690447,27.824321640943946,-1.2955351728999978,3,0.23694699315889886,0.7108409794766966,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,27.615521446227657,27.66147201865071,27.895965560603102,27.96748301203524,,,27.68090234661448,27.842048294133168,,27.819019030533163,"rgba(239, 83, 80, 1.0)",0.6797476876892833,27.819019030533163,-1.3446445601606298,3,0.2336586221457381,0.7009758664372143,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,27.61438345614457,27.660161399259483,27.89309656930088,27.96156619401544,,,27.67936637626584,27.83294763634604,,27.813489203156614,"rgba(239, 83, 80, 1.0)",0.6829057022738976,27.813489203156614,-1.344972226909638,2,0.2962778350613273,0.5925556701226546,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,27.613069128265103,27.65865179393675,27.889829660826333,27.954878783900824,,,27.67759976979948,27.822709437583782,,27.759084269066157,"rgba(239, 83, 80, 1.0)",0.6801407511989315,27.759084269066157,-1.3513148086569196,2,0.2923074426612515,0.584614885322503,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,27.61190758533752,27.657312209284648,27.886890956500977,27.948877387695795,,,27.67603032865301,27.813665090940145,,27.755241006685896,"rgba(239, 83, 80, 1.0)",0.67430884201115,27.755241006685896,-1.2164173974636006,2,0.2893305967620673,0.5786611935241346,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,27.61098210545059,27.65623474771169,27.884449871625083,27.943885660334054,,,27.674764000132463,27.806317688299348,,27.753420870032727,"rgba(239, 83, 80, 1.0)",0.6695506628255194,27.753420870032727,-1.0729895584017106,2,0.28676063296307536,0.5735212659261507,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,27.60960465031394,27.654631897644762,27.880830919845774,27.93653234688624,,,27.672881421312695,27.795592237776034,,27.7491598895244,"rgba(239, 83, 80, 1.0)",0.6644175665217646,27.7491598895244,-1.10496760849918,2,0.2841387568488434,0.5682775136976868,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,27.608117063981346,27.65290948973062,27.877016989210922,27.928861953515796,,,27.670863257233385,27.784441009654252,,27.743169453890992,"rgba(239, 83, 80, 1.0)",0.6573959137288479,27.743169453890992,-1.14568624197693,2,0.2814904097742361,0.5629808195484722,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,27.607216970886544,27.651866582702908,27.87470567158777,27.924238667749925,,,27.669641515658192,27.77779130029988,,27.739642539086844,"rgba(239, 83, 80, 1.0)",0.6512717773156809,27.739642539086844,-1.2278169681829232,2,0.27869441813741525,0.5573888362748305,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,27.606527017886364,27.65106635283912,27.87292784765989,27.920694498135592,,,27.668704012791363,27.772735279492615,,27.737013337055267,"rgba(239, 83, 80, 1.0)",0.6423013802437758,27.737013337055267,-1.217517758966152,2,0.27611342018534013,0.5522268403706803,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,27.6056412866745,27.650044758484604,27.870704813638287,27.91629283667372,,,27.66750993278271,27.766426898700285,,27.733245244841186,"rgba(239, 83, 80, 1.0)",0.6390769103146291,27.733245244841186,-1.2490597484553094,2,0.273558080926658,0.547116161853316,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,27.604766314024832,27.649035939345932,27.86851484194647,27.911974844718664,,,27.666331313904173,27.76027364829794,,27.729573432427685,"rgba(239, 83, 80, 1.0)",0.6365199585697622,27.729573432427685,-1.2483087477933366,2,0.2710922325416298,0.5421844650832596,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,27.600958420119987,27.6446460686163,27.859017149746535,27.89344693345134,,,27.661207134638843,27.734305175026535,,27.714262570713384,"rgba(239, 83, 80, 1.0)",0.6336076314491672,27.714262570713384,-1.2377732397566672,2,0.2687488828688992,0.5374977657377984,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,27.600461598615382,27.643933831511006,27.856420000652072,27.88820933962372,,,27.66032019266579,27.72890569143474,,27.718395507802303,"rgba(38, 166, 154, 1.0)",0.6263498720061772,27.718395507802303,-0.3486797356608204,2,0.2685510388494595,0.537102077698919,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,27.600282993678285,27.643629397818206,27.855019100109068,27.88537321359409,,,27.659925712194646,27.726301362257193,,27.721118625779305,"rgba(38, 166, 154, 1.0)",0.6189639847474214,27.721118625779305,-0.284537760062358,2,0.2684726084098993,0.5369452168197986,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.02501860421190827
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,27.600221702714364,27.643504025573,27.854336772678618,27.88398925501485,,,27.659757658867033,27.72511983572179,,27.722554093511622,"rgba(38, 166, 154, 1.0)",0.6131770242458976,27.722554093511622,-0.2895641657969515,2,0.2683249027031168,0.5366498054062336,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025018604211918927
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,27.600102729071622,27.64331367125274,27.853527480508287,27.8823717946405,,,27.659514570069295,27.723606186362467,,27.7235515242472,"rgba(38, 166, 154, 1.0)",0.606656595797998,27.7235515242472,-0.40970711596772824,2,0.26817945987766556,0.5363589197553311,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,27.599823702528678,27.64293756899238,27.852311931654118,27.879990122600056,,,27.659054738476687,27.72108464455506,,27.723751044556785,"rgba(38, 166, 154, 1.0)",0.5999626339716096,27.723751044556785,-0.5479525322777717,2,0.2680499214527088,0.5360998429054176,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,27.599126565564543,27.6420406379193,27.84969384461738,27.874929298985823,,,27.65797335550287,27.71548652011184,,27.722862931458632,"rgba(38, 166, 154, 1.0)",0.5934310679703423,27.722862931458632,-0.6198915953571481,2,0.2677282944473436,0.5354565888946872,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,27.599085939704484,27.641863376844714,27.84834506335149,27.87224084932761,,,27.65771547887015,27.713547484757743,,27.712982961364226,"rgba(38, 166, 154, 1.0)",0.5867316559007396,27.712982961364226,-0.3203900104480288,2,0.26777088642239744,0.5355417728447949,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,27.598185775189386,27.64072168306981,27.845141415182763,27.866161831390293,,,27.65634661327843,27.70683227372704,,27.70442608120444,"rgba(38, 166, 154, 1.0)",0.5803469217197043,27.70442608120444,-0.7054850570951787,2,0.26722897873583445,0.5344579574716689,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,27.597483535563267,27.63984065248915,27.84274130418172,27.861655433431554,,,27.655294528682717,27.70183731493849,,27.700812360800978,"rgba(38, 166, 154, 1.0)",0.5734373439072254,27.700812360800978,-0.6553677830611947,2,0.2667556091175742,0.5335112182351484,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,27.597014401468826,27.639254799608654,27.841167039397664,27.858719751571314,,,27.654596281943878,27.698588033733735,,27.698748513773854,"rgba(38, 166, 154, 1.0)",0.5661410227652144,27.698748513773854,-0.6601685776952656,2,0.2664981521938449,0.5329963043876897,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0
