date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.893219461700962,"rgba(38, 166, 154, 1.0)",0.23345375914226832,12.79929719768229,-0.3182523081027472,13,0.2541695570598276,3.3042042417777586,0.0,0.0,0.0,0.0,56.48015065299997,0.9699656009810482,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.89320879579181,"rgba(38, 166, 154, 1.0)",0.22879183268355818,12.799313250332625,-0.2592454880793816,13,0.2547609078777908,3.3118918024112807,0.0,0.0,0.0,0.0,56.490848870040296,0.9699656009810482,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.892926786497537,"rgba(38, 166, 154, 1.0)",0.22551786249941458,12.798755071547792,-0.5487595092300599,12,0.26040542437238945,3.1248650924686734,0.0,0.0,0.0,0.0,53.92077846877757,0.9699656009810482,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.890508155596091,"rgba(38, 166, 154, 1.0)",0.22036439927644166,12.795563126480777,-0.5017286224263395,12,0.2593421851771796,3.1121062221261555,0.0,0.0,0.0,0.0,52.60232395652328,0.9699656009810482,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.887085938305457,"rgba(38, 166, 154, 1.0)",0.21513666303952544,12.791362722374148,-0.657083364485279,12,0.258640057727808,3.103680692733696,0.0,0.0,0.0,0.0,50.333034337949904,6.3601742922717435,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.886740042534843,"rgba(38, 166, 154, 1.0)",0.2111518816329034,12.791206319747452,-0.43194651661224204,12,0.25901952434299585,3.1082342921159505,0.0,0.0,0.0,0.0,50.957493699875634,6.3601742922717435,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.886581867773256,"rgba(38, 166, 154, 1.0)",0.20618656818740505,12.791242594412747,-0.29702514063419777,11,0.26094057054647407,2.870346276011215,0.0,0.0,0.0,0.0,52.55177858777748,6.3601742922717435,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.20112839339742455,12.783068430715929,0.13390237364873495,11,0.26148463137194083,2.876330945091349,0.0,0.0,0.0,0.0,56.29311303816512,6.3601742922717435,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.19521501197628077,12.783068430715929,-0.24623326981518118,11,0.2616480348971498,2.8781283838686473,0.0,0.0,0.0,0.0,55.370905195842944,6.3601742922717435,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.1906043730532581,12.783068430715929,-0.2521895481511236,11,0.26177811874953344,2.8795593062448677,0.0,0.0,0.0,0.0,54.75609996762817,6.3601742922717435,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.18568725523512739,12.783068430715929,-0.23194069329848715,10,0.23513997236187714,2.3513997236187714,0.0,0.0,0.0,0.0,54.553476095684566,6.3601742922717435,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.878290116697798,"rgba(38, 166, 154, 1.0)",0.18102622875012922,12.779579227797067,-0.41198023243365645,9,0.24653550759138187,2.218819568322437,0.0,0.0,0.0,0.0,52.69805268620955,6.3601742922717435,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.877025723091421,"rgba(38, 166, 154, 1.0)",0.17696961107275422,12.779135516029708,-0.3906632082797805,8,0.26290657916003757,2.1032526332803005,0.0,0.0,0.0,0.0,51.71764764752724,6.097735386069466,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.876355108399432,"rgba(38, 166, 154, 1.0)",0.17046869676446544,12.778918648775024,-0.2283037854674113,8,0.26485168426945715,2.1188134741556572,0.0,0.0,0.0,0.0,52.611954567848265,6.097735386069466,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.87631368314198,"rgba(38, 166, 154, 1.0)",0.16478932769606547,12.779022791048941,-0.08509526220535449,7,0.2884545588378301,2.019181911864811,0.0,0.0,0.0,0.0,54.42018093293034,6.097735386069466,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.877354573105825,"rgba(38, 166, 154, 1.0)",0.15869896143440618,12.782607770379286,0.17260497090295152,7,0.28914624103820213,2.024023687267415,0.0,0.0,0.0,0.0,57.570297867050016,3.4885836379948003,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.15357285444251026,12.78230844704105,-0.30805214380358065,6,0.29156093613254447,1.749365616795267,0.0,0.0,0.0,0.0,55.26819468327752,3.4885836379948003,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.14710515941980684,12.78230844704105,-0.1176603669736339,6,0.2940530216466875,1.7643181298801252,0.0,0.0,0.0,0.0,55.13338560675318,3.4885836379948003,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.876733540830415,"rgba(38, 166, 154, 1.0)",0.14149548746504909,12.783236109932165,0.25982376347455016,6,0.29688818008358003,1.78132908050148,0.0,0.0,0.0,0.0,57.29055402302194,3.4885836379948003,True,False,True,False,False,0.08867812949616294
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.878258465502189,"rgba(38, 166, 154, 1.0)",0.13627112614130235,12.786804774094723,0.7205871756241049,6,0.2992672963593226,1.7956037781559355,0.0,0.0,0.0,0.0,60.84898910802973,6.551296146123413,True,False,True,False,True,2.1079897120518183
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.880468252407313,"rgba(38, 166, 154, 1.0)",0.13173553906312144,12.79166415168348,0.8223737427802996,5,0.2904192623518327,1.4520963117591634,0.0,0.0,0.0,0.0,63.66161169120622,9.132769450025876,True,False,True,False,True,2.5677586497726708
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.883063458083052,"rgba(38, 166, 154, 1.0)",0.12834532528503512,12.797199221691303,1.1905441664458738,5,0.2917115676144265,1.4585578380721325,0.0,0.0,0.0,0.0,66.90781775006211,12.087573053908017,True,False,True,False,True,4.08909552929903
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.883330755503902,"rgba(38, 166, 154, 1.0)",0.1209488761032099,12.797841307781649,0.8446435842130166,5,0.2936257508520967,1.4681287542604835,0.0,0.0,0.0,0.0,65.86825554018952,12.087573053908017,True,False,True,False,True,2.4296062759436943
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.883974976543502,"rgba(38, 166, 154, 1.0)",0.1130246724241022,12.799493574708023,0.8007669772522775,5,0.29450869061506674,1.4725434530753336,0.0,0.0,0.0,0.0,64.56669615554965,12.087573053908017,True,False,True,False,False,2.0994549368413047
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.884035429500468,"rgba(38, 166, 154, 1.0)",0.10547925802674644,12.800211735284739,0.1876033742126218,4,0.3150175934107478,1.2600703736429912,0.0,0.0,0.0,0.0,59.900193290674984,15.081508814761548,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.884775204743258,"rgba(38, 166, 154, 1.0)",0.10662441449201411,12.802580929799019,0.6323042477858556,5,0.3153474175205153,1.5767370876025766,0.0,0.0,0.0,0.0,58.91089935448918,14.155087984284151,True,False,True,False,False,1.4060795154510473
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.887646152963637,"rgba(38, 166, 154, 1.0)",0.09910068590047666,12.809358240881178,1.0155505807486886,4,0.21572473410361587,0.8628989364144635,0.0,0.0,0.0,0.0,59.74225529487355,14.155087984284151,True,False,True,False,False,2.651543130578368
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.888873389228308,"rgba(38, 166, 154, 1.0)",0.09620113127014979,12.811981186035638,1.5906134568694221,5,0.19760001142611264,0.9880000571305632,0.0,0.0,0.0,0.0,62.07714689761444,14.155087984284151,True,False,True,False,True,4.329587176410666
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.0991205926732219,12.818189593512828,1.935121666589774,5,0.20179071134017218,1.008953556700861,0.0,0.0,0.0,0.0,64.88631703255058,9.698899224242084,True,False,True,False,True,5.672061896289836
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.10291547305722992,12.818189593512828,1.8637664559974192,5,0.20629800672173268,1.0314900336086634,0.0,0.0,0.0,0.0,66.75909712250801,11.554946577516148,True,False,True,False,True,5.672061896289836
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.890671897007607,"rgba(38, 166, 154, 1.0)",0.10360801909900799,12.820865855344753,0.8603016004974542,5,0.21003576541120111,1.0501788270560055,0.0,0.0,0.0,0.0,62.33967605160717,11.554946577516148,True,False,True,False,False,2.2754542008562417
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.891883812939163,"rgba(38, 166, 154, 1.0)",0.10624796765411267,12.824566044398711,1.3217566293453014,5,0.21409589388118952,1.0704794694059476,0.0,0.0,0.0,0.0,61.40601876697916,16.88654507746257,True,False,True,False,False,3.95424650795902
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.892117682461896,"rgba(239, 83, 80, 1.0)",0.10655857417274525,12.823268971814853,0.15701250054288027,5,0.21880120627206834,1.0940060313603417,0.0,0.0,0.0,0.0,55.83691824868383,11.675543624960667,False,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.10864128095676434,12.827474308498555,1.173823526180586,6,0.23564864631047966,1.413891877862878,0.0,0.0,0.0,0.0,55.9044045536099,11.675543624960667,False,False,True,False,False,3.3597110621922646
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.11082686765668892,12.827474308498555,1.1506748697119575,7,0.25524357806736425,1.7867050464715497,0.0,0.0,0.0,0.0,55.94939542356062,11.562794099860362,False,False,True,False,False,3.3597110621922646
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.11254228434577106,12.827783175802097,0.9971081078568814,7,0.2599246847495699,1.8194727932469894,0.0,0.0,0.0,0.0,55.36772283855548,10.669080047086851,False,False,True,False,False,2.8781310882196927
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.11488858684563051,12.827783175802097,1.4554694142298286,7,0.26357447071108064,1.8450212949775646,0.0,0.0,0.0,0.0,56.79648439967507,10.669080047086851,False,False,True,False,False,4.49924931621193
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.11906542981308696,12.830912397526305,1.7980668512243831,6,0.27770529852834674,1.6662317911700804,0.0,0.0,0.0,0.0,59.20815565465564,10.669080047086851,True,False,True,False,True,5.939242036537159
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.12212170860133864,12.830912397526305,1.7940102949992163,5,0.2925013290901057,1.4625066454505284,0.0,0.0,0.0,0.0,60.960516912137145,6.165655896222027,True,False,True,False,True,6.082879459011071
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.896834464320392,"rgba(239, 83, 80, 1.0)",0.12419742348373634,12.834381447126145,1.1724764394401836,5,0.2970975244848081,1.4854876224240403,0.0,0.0,0.0,0.0,58.698927572875775,6.165655896222027,False,False,True,False,True,3.743226576079543
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.897069145309475,"rgba(239, 83, 80, 1.0)",0.12595734298662695,12.834952946180294,0.9927730361300395,5,0.30256365282553094,1.5128182641276546,0.0,0.0,0.0,0.0,56.309933291881066,6.165655896222027,False,True,True,False,False,3.0863207611165144
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.899980907671639,"rgba(239, 83, 80, 1.0)",0.13077151520567343,12.842482369423067,1.8545141898486823,4,0.31270509256412327,1.250820370256493,0.0,0.0,0.0,0.0,58.84464275094827,6.165655896222027,False,False,True,False,True,6.719132336243057
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.906559926811614,"rgba(239, 83, 80, 1.0)",0.13382010245033543,12.85734794161471,1.3649074768350007,4,0.31597121552082774,1.263884862083311,0.0,0.0,0.0,0.0,58.53683838905255,6.165655896222027,False,False,True,False,True,5.23029861168051
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.915918552170908,"rgba(239, 83, 80, 1.0)",0.1369494876301499,12.868352691714307,1.326381802729019,4,0.3177697951738547,1.2710791806954187,0.0,0.0,0.0,0.0,58.652894019231645,6.165655896222027,False,False,True,False,True,5.5173503840460185
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.916284489975265,"rgba(239, 83, 80, 1.0)",0.14019796171295382,12.869665974196836,1.3219452233023372,4,0.3194328120469382,1.2777312481877527,0.0,0.0,0.0,0.0,58.90458751836095,6.165655896222027,False,False,True,False,True,5.662897293338087
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.14421571055599158,12.877994167050547,1.4700605927891743,4,0.3190508514253433,1.2762034057013731,0.0,0.0,0.0,0.0,60.30431637609753,6.345386340547456,True,False,True,False,True,6.68504664331018
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.14801500410917737,12.877994167050547,1.4323266362447642,4,0.3183045412492345,1.273218164996938,0.0,0.0,0.0,0.0,61.237468947921926,7.49051772313161,True,False,True,False,True,6.68504664331018
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.920234146253257,"rgba(38, 166, 154, 1.0)",0.14930490599760377,12.878710639971338,0.6784061069653533,4,0.3239979648806743,1.2959918595226971,0.0,0.0,0.0,0.0,56.26709430343395,10.225538504795203,False,True,True,False,False,2.9257867491552574
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.914306429020805,"rgba(239, 83, 80, 1.0)",0.1492828200442325,12.870266138392019,-0.4037044475322838,4,0.3323604537047127,1.3294418148188507,0.0,0.0,0.0,0.0,48.07189780281397,2.8268793911881716,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14920712370984204,12.860533278676908,-0.4392101197818673,5,0.4134864830186548,2.067432415093274,0.0,0.0,0.0,0.0,42.28712857064827,-2.059828253607641,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.1488991133148357,12.860533278676908,-0.44011866301945357,5,0.4135023678895717,2.0675118394478584,0.0,0.0,0.0,0.0,38.43061574920446,-5.1820521040201015,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.1490248482817672,12.860533278676908,0.06352444865565351,5,0.43313086433387404,2.16565432166937,0.0,0.0,0.0,0.0,39.58814665548718,-5.1820521040201015,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.14986336118953605,12.861198458869097,0.5925500430928704,5,0.4456314082855906,2.228157041427953,0.0,0.0,0.0,0.0,43.502799136951026,-5.1820521040201015,False,True,False,True,True,2.018039592616848
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.15045300963459124,12.861198458869097,0.5902277484948715,6,0.4269795687787666,2.5618774126725996,0.0,0.0,0.0,0.0,46.11256745792693,-11.131796487452917,False,True,False,True,True,2.0180395926168373
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.910472017554715,"rgba(239, 83, 80, 1.0)",0.1512752994253011,12.865904504972331,0.688119576845203,6,0.4265915105069642,2.559549063041785,0.0,0.0,0.0,0.0,48.64478128474253,-8.686378120627737,False,True,False,False,True,2.6245646016090696
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.910757410923324,"rgba(239, 83, 80, 1.0)",0.15151302979676853,12.866342864078359,0.35414205625492506,6,0.42843712933310946,2.5706227759986566,0.0,0.0,0.0,0.0,48.170587450431455,-8.686378120627737,False,True,False,False,True,1.0130462398886664
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.911514575716728,"rgba(239, 83, 80, 1.0)",0.1516592315769824,12.867554703941616,0.4117474116746143,6,0.4277036424139346,2.5662218544836075,0.0,0.0,0.0,0.0,48.3198981503528,-8.42850131137105,False,True,False,False,True,1.3251931261454644
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.1514147100331162,12.861968246135495,-0.5083274017343569,6,0.4285114722766317,2.5710688336597904,0.0,0.0,0.0,0.0,43.53380218601513,-8.42850131137105,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.150998389108996,12.861968246135495,-0.5097289222068231,7,0.498707006145997,3.490949043021979,0.0,0.0,0.0,0.0,40.34307154312335,-2.927415734931607,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.907583177202723,"rgba(239, 83, 80, 1.0)",0.15105744387930564,12.861871523905895,0.2855104322337367,7,0.49780250451315655,3.4846175315920958,0.0,0.0,0.0,0.0,43.49863126443919,-2.927415734931607,False,True,False,True,True,0.6071912650455893
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.907876285052387,"rgba(239, 83, 80, 1.0)",0.14900048370439045,12.863297096187491,0.31344128993007375,7,0.4965751933355705,3.4760263533489932,0.0,0.0,0.0,0.0,45.788444873530665,-2.927415734931607,False,True,False,True,True,0.7593035190886361
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.908318729676552,"rgba(239, 83, 80, 1.0)",0.14548344384303863,12.864485010680573,0.5534305979606482,7,0.49476373127912116,3.463346118953848,0.0,0.0,0.0,0.0,48.6475426019297,-8.152455908894716,False,True,False,False,True,1.8279897083278627
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.909152996887997,"rgba(239, 83, 80, 1.0)",0.1436251063399755,12.86681791248034,0.5791611901247907,7,0.49235629780258605,3.4464940846181022,0.0,0.0,0.0,0.0,50.748002167471256,-5.9979072995012785,False,True,False,False,True,1.9812108417792267
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.1414141894329244,12.866871026318881,0.44641187658938597,7,0.4920673446764555,3.4444714127351888,0.0,0.0,0.0,0.0,51.152259169919816,-5.329622630553473,False,True,False,False,True,1.3288374379713765
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.13968732780588072,12.866871026318881,0.45193057002885134,7,0.4904285838763995,3.4330000871347965,0.0,0.0,0.0,0.0,51.421763838218865,-4.658815450505877,False,False,False,False,True,1.3288374379713872
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.910565886105962,"rgba(239, 83, 80, 1.0)",0.13633497432875835,12.869566560147684,0.5166204798078633,7,0.4888191279294128,3.4217338955058896,0.0,0.0,0.0,0.0,52.13415353509931,-3.5176079442454196,False,False,True,False,True,1.652442286432688
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.912136883555855,"rgba(38, 166, 154, 1.0)",0.135455920159675,12.872915110877994,0.9382010691906191,7,0.484883872716986,3.394187109018902,0.0,0.0,0.0,0.0,55.44784626056845,-0.03477063414619863,True,False,True,False,True,3.5733347200193144
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13551377045149277,12.886391797217275,1.4286976307845203,7,0.4780150910250179,3.346105637175125,0.0,0.0,0.0,0.0,60.384120296107035,4.735433207790372,True,False,True,False,True,6.0307882366792605
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13374794769831555,12.886391797217275,1.2232576693570172,7,0.47328817034760723,3.3130171924332505,0.0,0.0,0.0,0.0,61.721404579373,6.058651622357118,True,False,True,False,True,4.977857281130497
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.92023872432359,"rgba(38, 166, 154, 1.0)",0.12914887700801042,12.888980015616902,1.0144879879595967,7,0.4695511875220282,3.2868583126541973,0.0,0.0,0.0,0.0,60.77132651480833,6.058651622357118,True,False,True,False,True,3.931276201074926
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.12313242706367934,12.889293322786745,0.33059266501912266,7,0.46865052657263134,3.2805536860084192,0.0,0.0,0.0,0.0,55.73164972871381,11.475859996687845,True,False,True,False,False,0.8911647039435309
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.11967286490509152,12.889293322786745,0.34014960070971456,7,0.467800165296204,3.274601157073428,0.0,0.0,0.0,0.0,52.3718652046508,8.35281829307366,False,False,False,False,False,0.8911647039435309
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.924501473802398,"rgba(38, 166, 154, 1.0)",0.1202412364995994,12.896833281247046,1.855991548737081,7,0.4593416220271377,3.215391354189964,0.0,0.0,0.0,0.0,56.92504838477605,8.35281829307366,True,False,True,False,True,6.675774203336623
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.927251308458839,"rgba(38, 166, 154, 1.0)",0.12101176325814145,12.90179593875698,1.307344484399761,7,0.45412086789657063,3.1788460752759944,0.0,0.0,0.0,0.0,57.37305807161678,8.35281829307366,True,False,True,False,True,4.671853405948667
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.931160930645884,"rgba(38, 166, 154, 1.0)",0.12230150308829106,12.908706384265722,1.3188195701719085,7,0.4493313050916439,3.145319135641507,0.0,0.0,0.0,0.0,57.97172434516934,8.35281829307366,True,False,True,False,True,4.9640874167393
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.931160930645884,"rgba(38, 166, 154, 1.0)",0.12439359214108797,12.908706384265722,2.060344197180088,7,0.44065356362517855,3.0845749453762497,0.0,0.0,0.0,0.0,60.92025323690586,4.791163326149636,True,False,True,False,True,7.6759600289273315
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.933893650614943,"rgba(38, 166, 154, 1.0)",0.12581081177847128,12.913486235490918,1.8004316267184552,7,0.43318963294580204,3.0323274306206143,0.0,0.0,0.0,0.0,61.71571305585539,5.795233261958387,True,False,True,False,True,6.825163513262222
