date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0001590032963388,"rgba(239, 83, 80, 1.0)",0.1483900084055351,2.0082560411416064,-0.4262823475872706,9,0.35679070422850007,3.2111163380565007,0.0,0.0,0.0,0.0,44.016574611677015,-10.714583213708707,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9994220588195495,"rgba(239, 83, 80, 1.0)",0.14882951731839153,2.0073121021153137,-0.5530630186700338,9,0.3647746493618773,3.282971844256896,0.0,0.0,0.0,0.0,45.04114247750313,-9.576299678611619,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9990951005008615,"rgba(239, 83, 80, 1.0)",0.14824143321798636,2.0069580604191795,-0.6877838280830161,9,0.38058721124720274,3.4252849012248245,0.0,0.0,0.0,0.0,45.01610540455032,-9.3463647442817,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.9975629349311468,"rgba(239, 83, 80, 1.0)",0.14854510644463798,2.005367250413025,-0.9112871750068434,9,0.3897199942321013,3.507479948088912,0.0,0.0,0.0,0.0,43.77683955677223,-9.3463647442817,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9966743020863955,"rgba(239, 83, 80, 1.0)",0.15035474568349924,1.9933510459805872,-0.9866735187253095,9,0.3968498484121774,3.5716486357095967,0.0,0.0,0.0,0.0,42.1038719750276,-9.3463647442817,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.9954233228854203,"rgba(239, 83, 80, 1.0)",0.15142336687590927,1.9942880753843566,-0.7217385112954043,9,0.4028953606687713,3.6260582460189417,0.0,0.0,0.0,0.0,43.02354069804235,-9.3463647442817,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9938932624538976,"rgba(239, 83, 80, 1.0)",0.15173165620758142,1.995363574398633,-0.4637369429512447,9,0.4074200082853532,3.6667800745681784,0.0,0.0,0.0,0.0,45.48995091703304,-8.36101360381356,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9911800645502362,"rgba(239, 83, 80, 1.0)",0.1529416363981513,1.9919057253317045,-0.9278423369440274,9,0.43919779307852935,3.952780137706764,0.0,0.0,0.0,0.0,44.18622960014555,-8.36101360381356,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9904529418858974,"rgba(239, 83, 80, 1.0)",0.15359599516175512,1.990990327624139,-1.0481414405017309,9,0.4801117878197398,4.321006090377658,0.0,0.0,0.0,0.0,42.62425973711266,-8.36101360381356,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9900596943543916,"rgba(239, 83, 80, 1.0)",0.15539690536879547,1.9904888334994588,-1.1292942615747739,9,0.5590733348207831,5.031660013387048,0.0,0.0,0.0,0.0,41.05007487712953,-5.146220225224475,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9888787269454875,"rgba(239, 83, 80, 1.0)",0.157561656743244,1.9889876853779753,-1.19945226068511,9,0.5659869151241668,5.093882236117501,0.0,0.0,0.0,0.0,39.45044839865291,-6.740810202312829,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9880598427616967,"rgba(239, 83, 80, 1.0)",0.15839715167154308,1.9881157250669614,-0.7772597156434844,8,0.6218976117630989,4.975180894104791,0.0,0.0,0.0,0.0,42.10518308729929,-6.740810202312829,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9871324247801792,"rgba(239, 83, 80, 1.0)",0.15748979660929213,1.9872548982303666,-0.5857833346450801,7,0.5430171411587453,3.801119988111217,0.0,0.0,0.0,0.0,45.33595625555999,-8.829668282405791,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.986998091801489,"rgba(239, 83, 80, 1.0)",0.15242262843048543,1.987333030807584,-0.2121274980002719,7,0.5427141953492426,3.798999367444698,0.0,0.0,0.0,0.0,50.027138286190024,-4.5949224910095765,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9869107934706929,"rgba(239, 83, 80, 1.0)",0.15103776152143403,1.9872787620217658,-0.41233901637854753,7,0.5418509001936068,3.7929563013552476,0.0,0.0,0.0,0.0,51.539018512168994,-3.341467049650163,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.9932457994414263,"rgba(38, 166, 154, 1.0)",0.14892990672500028,1.9892692087921415,0.6092180758253837,7,0.5437254651988738,3.8060782563921163,0.0,0.0,0.0,0.0,57.41876053261687,1.9801283290691813,True,False,True,False,True,2.3153646060757573
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9901170039022706,"rgba(38, 166, 154, 1.0)",0.14628298503828763,1.9879248723284293,-0.01999461747149642,8,0.5545165424616448,4.436132339693159,0.0,0.0,0.0,0.0,57.15261548398838,1.9801283290691813,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9889361932490845,"rgba(38, 166, 154, 1.0)",0.14358263464978327,1.9870559226035347,-0.22325765703995606,8,0.5540840773153499,4.432672618522799,0.0,0.0,0.0,0.0,55.83176099086635,1.9801283290691813,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9874666018264786,"rgba(38, 166, 154, 1.0)",0.14247038573265317,1.9857191977054984,-0.5665682540999688,8,0.5535709837468913,4.42856786997513,0.0,0.0,0.0,0.0,53.142603129775054,1.9801283290691813,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9866668217467334,"rgba(38, 166, 154, 1.0)",0.1414275034734719,1.9849784956241812,-0.565508784783032,8,0.551991014647882,4.415928117183056,0.0,0.0,0.0,0.0,51.34983122238086,7.008852956811502,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9842680370008996,"rgba(38, 166, 154, 1.0)",0.14190254872035776,1.9826418262435384,-0.899503408462927,8,0.5486851473593931,4.389481178875145,0.0,0.0,0.0,0.0,48.33417733356334,4.0597580102716435,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9737799493555466,"rgba(239, 83, 80, 1.0)",0.1433849791723402,1.9718999947212261,-1.1291279997093135,8,0.5433809537448717,4.347047629958974,0.0,0.0,0.0,0.0,44.86065184072948,0.747159562710543,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.964323387680533,"rgba(239, 83, 80, 1.0)",0.14538429968395752,1.9620472262917108,-1.2865710169414577,8,0.5364937833554917,4.2919502668439335,0.0,0.0,0.0,0.0,41.49309432856636,-2.416109198140944,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9583951958662371,"rgba(239, 83, 80, 1.0)",0.150664683475747,1.955813232117721,-2.09613311382663,8,0.5206887856818934,4.165510285455147,0.0,0.0,0.0,0.0,36.173871241710316,-7.316297034403647,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.951977178479665,"rgba(239, 83, 80, 1.0)",0.158127414698652,1.9490530463798061,-2.4603769505827677,8,0.5006977104367181,4.0055816834937445,0.0,0.0,0.0,0.0,31.348367494035962,-11.651461115886264,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.935308821309825,"rgba(239, 83, 80, 1.0)",0.16403339585265903,1.9020528470736613,-1.902373876073131,8,0.48537021847888084,3.8829617478310468,0.0,0.0,0.0,0.0,29.68771662049184,-13.112236371316378,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9317283780733616,"rgba(239, 83, 80, 1.0)",0.16904607826440918,1.8993405993166692,-1.711607878084603,8,0.472291530157926,3.778332241263408,0.0,0.0,0.0,0.0,29.631290325310687,-13.323101521714122,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9196694826005234,"rgba(239, 83, 80, 1.0)",0.17570916797854313,1.8864588246247604,-1.9433182033305059,8,0.4574843222567234,3.6598745780537874,0.0,0.0,0.0,0.0,28.262081208278524,-14.936054920500695,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9170530760263593,"rgba(239, 83, 80, 1.0)",0.18205904398160414,1.8836653010427877,-1.9975129666150158,8,0.4421611776305382,3.5372894210443055,0.0,0.0,0.0,0.0,26.878638592022895,-16.60922417030241,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.18676204931158588,1.8820665376912942,-1.5906151104375654,8,0.431618660798242,3.452949286385936,0.0,0.0,0.0,0.0,29.47932280498153,-16.60922417030241,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.19095650653326154,1.8820665376912942,-1.5556764369249183,8,0.4224043680936436,3.379234944749149,0.0,0.0,0.0,0.0,31.213112280287284,-16.60922417030241,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9135373257074224,"rgba(239, 83, 80, 1.0)",0.19447781781381082,1.8804767455828952,-1.3907845564260917,8,0.4157358675313497,3.325886940250798,0.0,0.0,0.0,0.0,33.75133316403334,-22.25795334707992,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.911961237048872,"rgba(239, 83, 80, 1.0)",0.19901555011905314,1.8789501053607036,-1.5775154512946123,8,0.40787335920683165,3.2629868736546532,0.0,0.0,0.0,0.0,33.9690627686051,-21.745851288795347,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9001304001279513,"rgba(239, 83, 80, 1.0)",0.20408459648518965,1.8667867875202742,-1.6257316487104498,8,0.4009170151404182,3.2073361211233458,0.0,0.0,0.0,0.0,33.21150419752895,-21.745851288795347,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.888372137079198,"rgba(239, 83, 80, 1.0)",0.21000697114126496,1.8544897772180258,-1.8070341910829002,8,0.3902898572262631,3.1223188578101047,0.0,0.0,0.0,0.0,31.11678549095245,-21.745851288795347,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8782164881473657,"rgba(239, 83, 80, 1.0)",0.21704454227953648,1.843524716471327,-1.9282895210159203,8,0.37781491597212297,3.0225193277769837,0.0,0.0,0.0,0.0,28.610728816927978,-21.745851288795347,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8758311232067952,"rgba(239, 83, 80, 1.0)",0.2232671610990416,1.8410557123979814,-1.7739093848301788,8,0.3683147608172342,2.9465180865378735,0.0,0.0,0.0,0.0,28.282068140778662,-21.745851288795347,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.87071132889196,"rgba(239, 83, 80, 1.0)",0.22795987081656033,1.835954520850064,-1.5395451821977808,8,0.36310884110908015,2.904870728872641,0.0,0.0,0.0,0.0,30.620224596727496,-21.745851288795347,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.867792025878603,"rgba(239, 83, 80, 1.0)",0.23368044323295376,1.8329823275451336,-1.6603115013709457,7,0.3365439577662364,2.355807704363655,0.0,0.0,0.0,0.0,30.92544217546046,-21.745851288795347,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8617100629446819,"rgba(239, 83, 80, 1.0)",0.23975405942133535,1.8265810393982607,-1.6958254653938916,6,0.3612413604493472,2.167448162696083,0.0,0.0,0.0,0.0,30.396307996618766,-21.745851288795347,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8601767236921356,"rgba(239, 83, 80, 1.0)",0.2469916838516878,1.8249414900511391,-1.862173992575889,6,0.3542204512960561,2.125322707776337,0.0,0.0,0.0,0.0,28.60486493937769,-21.745851288795347,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.857951643577364,"rgba(239, 83, 80, 1.0)",0.25453194988746247,1.8225390936223809,-1.915433774965929,6,0.34723322642379717,2.083399358542783,0.0,0.0,0.0,0.0,26.71996111274293,-19.308409360485996,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.85178751248109,"rgba(239, 83, 80, 1.0)",0.2616073496777291,1.815941421369648,-1.8384094405685238,6,0.34114919976807045,2.0468951986084227,0.0,0.0,0.0,0.0,25.463358561653088,-20.64809957633516,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.8482359544418807,"rgba(239, 83, 80, 1.0)",0.2674279055833271,1.8122118079536094,-1.6348772840289094,5,0.34947624303419567,1.7473812151709782,0.0,0.0,0.0,0.0,27.77428218622265,-20.64809957633516,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8423709830168389,"rgba(239, 83, 80, 1.0)",0.27378025975338477,1.8061265763385466,-1.7208201086627906,5,0.34311792783629697,1.7155896391814849,0.0,0.0,0.0,0.0,28.006054555415602,-20.64809957633516,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8341147111922103,"rgba(239, 83, 80, 1.0)",0.28084305193438563,1.7973953958249922,-1.7888831230276214,5,0.3351032445098684,1.675516222549342,0.0,0.0,0.0,0.0,27.021855276119755,-20.64809957633516,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.28802547747669116,1.793998491972475,-1.7845591177400997,4,0.38383021237766884,1.5353208495106754,0.0,0.0,0.0,0.0,25.963340579675044,-20.64809957633516,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.29384565722547357,1.793998491972475,-1.6981652772550035,4,0.3751693926740814,1.5006775706963256,0.0,0.0,0.0,0.0,26.562899538017817,-20.64809957633516,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.2993205067578331,1.7938074762529483,-1.8001021115765836,4,0.36648905672181575,1.465956226887263,0.0,0.0,0.0,0.0,25.72589439570089,-21.04982482749506,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.29987133877684957,1.7938074762529483,-1.7967955138717147,4,0.35817543549300396,1.4327017419720158,0.0,0.0,0.0,0.0,25.167890967489612,-21.77971146545716,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8284594772998586,"rgba(239, 83, 80, 1.0)",0.2972228362936043,1.7914497916487224,-1.61982772808592,4,0.35268315424665875,1.410732616986635,0.0,0.0,0.0,0.0,29.572630868160143,-23.68813953203748,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8274921859108504,"rgba(239, 83, 80, 1.0)",0.29066005964058866,1.790437480816618,-1.6529188131685366,4,0.34749074843962224,1.389962993758489,0.0,0.0,0.0,0.0,32.50912413527384,-21.04822338883966,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7847266726348199,"rgba(239, 83, 80, 1.0)",0.289753592116033,1.7452788285515966,-1.6230301930589062,4,0.34184934288918956,1.3673973715567582,0.0,0.0,0.0,0.0,32.779011946417555,-20.85283981715194,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.29098543352292194,1.744487100982085,-1.596255507908425,4,0.33761850908240865,1.3504740363296346,0.0,0.0,0.0,0.0,33.42039514377645,-20.178003582237984,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2904981741580995,1.744487100982085,-1.5989329445123968,4,0.3328863373065535,1.331545349226214,0.0,0.0,0.0,0.0,33.847983942015716,-19.627827770746833,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7855842780154012,"rgba(239, 83, 80, 1.0)",0.2873710756759202,1.745560891865519,-1.306884803845234,4,0.330453506061841,1.321814024247364,0.0,0.0,0.0,0.0,41.121904831838464,-12.863810812914657,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7632348952654233,"rgba(38, 166, 154, 1.0)",0.27923371656816226,1.714893887462026,-0.9844580763402304,4,0.32896848994798694,1.3158739597919478,0.0,0.0,0.0,0.0,49.21224628583683,-5.749413394999962,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.760769263606714,"rgba(38, 166, 154, 1.0)",0.27264060757873393,1.7124900457501355,-1.2011785355765905,4,0.3265288430288935,1.306115372115574,0.0,0.0,0.0,0.0,51.06603357951713,-4.507142626547768,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7602467828757005,"rgba(38, 166, 154, 1.0)",0.2685204372579963,1.7119766272335193,-1.2921795851991025,4,0.32370974751333825,1.294838990053353,0.0,0.0,0.0,0.0,51.16452067827615,-4.507142626547768,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.2663850089118629,1.7081634226763376,-1.3820726030350656,4,0.3216201494720235,1.286480597888094,0.0,0.0,0.0,0.0,49.85118917359988,-4.507142626547768,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.2635853794356822,1.7081634226763376,-1.3967520636559947,4,0.3196007643892515,1.278403057557006,0.0,0.0,0.0,0.0,48.97563483714903,-4.507142626547768,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7516970440055886,"rgba(38, 166, 154, 1.0)",0.2629648693695088,1.7035032151448493,-1.629507455395998,4,0.3164863201301216,1.2659452805204865,0.0,0.0,0.0,0.0,45.09384082702,0.8049570217432489,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7470705822462582,"rgba(38, 166, 154, 1.0)",0.2636840520002671,1.6988304802050789,-1.6452662833194003,4,0.31362297428561714,1.2544918971424686,0.0,0.0,0.0,0.0,42.07054104711251,-2.0948313523403,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7437277514751874,"rgba(239, 83, 80, 1.0)",0.2642407958627859,1.6954241761898516,-1.666753139884402,4,0.31033882207051383,1.2413552882820553,0.0,0.0,0.0,0.0,39.60018832981245,-4.472486602204924,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.741491610098905,"rgba(239, 83, 80, 1.0)",0.2648244701684501,1.6931316815231061,-1.7488251037697398,4,0.3068398206723261,1.2273592826893045,0.0,0.0,0.0,0.0,36.841041978297895,-7.133484942128646,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6894507425910923,"rgba(239, 83, 80, 1.0)",0.2664938685635794,1.6282306178767403,-1.5881439230027425,4,0.30307680014308513,1.2123072005723405,0.0,0.0,0.0,0.0,33.981303837831604,-9.885453464313116,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.2670828059333389,1.62565707413468,-1.5562854099953698,4,0.29990664265886313,1.1996265706354525,0.0,0.0,0.0,0.0,32.589279733850724,-11.314632310109758,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.26864471329617173,1.62565707413468,-1.5472371260715345,4,0.296975665387542,1.187902661550168,0.0,0.0,0.0,0.0,31.661263664530136,-12.417469325501948,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6843781943384362,"rgba(239, 83, 80, 1.0)",0.2679586158715935,1.6228191269233618,-1.4473097857364876,4,0.2942789457315324,1.1771157829261296,0.0,0.0,0.0,0.0,33.846429754489535,-12.417469325501948,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6839834753273173,"rgba(239, 83, 80, 1.0)",0.2677119939631246,1.6224052079609874,-1.1109147691080021,4,0.2929940152690412,1.1719760610761647,0.0,0.0,0.0,0.0,42.03228610108279,-14.262364700123968,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.683996535993587,"rgba(239, 83, 80, 1.0)",0.2676402553920218,1.622421517086934,-0.9991827152280686,4,0.2919823464166361,1.1679293856665445,0.0,0.0,0.0,0.0,49.00298173047614,-8.05925869322325,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6875429009213738,"rgba(38, 166, 154, 1.0)",0.2652909332775616,1.626302658698609,-0.6268689873566624,4,0.29149251428319367,1.1659700571327747,0.0,0.0,0.0,0.0,57.36306973101078,-0.7439472341893776,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6854227644834059,"rgba(239, 83, 80, 1.0)",0.26490066130600864,1.6241371097412265,-1.2991175939107424,4,0.2904390922762132,1.1617563691048527,0.0,0.0,0.0,0.0,53.8741337595664,-0.7439472341893776,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6840750937131679,"rgba(239, 83, 80, 1.0)",0.2630582780633562,1.6227804456451551,-1.170008592434517,4,0.2906493847582696,1.1625975390330785,0.0,0.0,0.0,0.0,52.86357679169078,-0.7439472341893776,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.6832372069167054,"rgba(239, 83, 80, 1.0)",0.26120859083867876,1.6219349867593817,-1.1941988039437468,3,0.17547349871101411,0.5264204961330423,0.0,0.0,0.0,0.0,51.989859283171555,-0.7439472341893776,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6671051963455141,"rgba(38, 166, 154, 1.0)",0.2571667878182506,1.592075795425937,-0.688564012982435,3,0.17897152586125875,0.5369145775837763,0.0,0.0,0.0,0.0,55.023584333898825,-0.7439472341893776,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.66718348363922,"rgba(38, 166, 154, 1.0)",0.2533605130038024,1.5922651920178075,-0.7391254059191023,3,0.18425842779943888,0.5527752833983166,0.0,0.0,0.0,0.0,56.581225252209194,-0.7439472341893776,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6668123726059132,"rgba(38, 166, 154, 1.0)",0.2502854226534042,1.591884675306023,-1.0263669077593762,3,0.1870434588465748,0.5611303765397244,0.0,0.0,0.0,0.0,54.58762568798731,-0.7439472341893776,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6658357509034365,"rgba(38, 166, 154, 1.0)",0.24718869766284346,1.5912917038006555,-0.7940965976866401,3,0.18896788560273878,0.5669036568082163,0.0,0.0,0.0,0.0,55.36804245549639,-0.7439472341893776,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.666189305286844,"rgba(38, 166, 154, 1.0)",0.2441803350723322,1.591979244663202,-0.6428824197358104,2,0.2311468239083856,0.4622936478167712,0.0,0.0,0.0,0.0,57.14683376737,-0.0797219140099159,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6663332034973772,"rgba(38, 166, 154, 1.0)",0.24015197890705242,1.5923807237360745,-0.6136977276090495,2,0.23536993979234733,0.47073987958469465,0.0,0.0,0.0,0.0,58.6478543887811,1.826540796460172,True,False,True,False,True,0.0
