date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,1.3978957006147146,1.3502337584877955,1.3884104253839402,1.3203846153846155,,,1.3975645447826035,,1.3676433488554098,"rgba(38, 166, 154, 1.0)",0.046718632585194514,1.3676433488554098,-0.6987222666648594,3,0.2288897396084432,0.6866692188253296,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,1.3978323033899132,1.3501823518200873,1.3881610069460208,1.3234255444379046,,,1.3974981475916104,,1.3677334461443862,"rgba(38, 166, 154, 1.0)",0.04693507111852147,1.3677334461443862,-0.6974197623292614,3,0.23257466496020598,0.697723994880618,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,1.397408271117648,1.34971455894213,1.3864936122844653,1.3233722567287787,,,1.397053895942246,,1.3659468973947608,"rgba(38, 166, 154, 1.0)",0.0473723985475077,1.3659468973947608,-0.969908613529092,3,0.23643222614549475,0.7092966784364843,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,1.397243639852622,1.3499139880183535,1.385996414839822,1.3365662617185332,,,1.3968824826071293,,1.3675040741907947,"rgba(38, 166, 154, 1.0)",0.04728979091013291,1.3675040741907947,-0.2644138185038033,3,0.24182649225542732,0.725479476766282,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,1.396795739303124,1.350201021385405,1.384635459533608,1.346212275661817,,,1.3964158836949523,,1.3680801180335926,"rgba(38, 166, 154, 1.0)",0.04728674270909131,1.3680801180335926,-0.48808855741199747,3,0.24751049120500065,0.7425314736150019,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,1.3966011122032225,1.3508455778533894,1.38427817349065,1.3536260951332506,,,1.3962148911327368,,1.369250578707284,"rgba(38, 166, 154, 1.0)",0.047046842672013284,1.369250578707284,0.3347604302059765,3,0.2540580109261084,0.7621740327783253,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6303128078358817
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,1.3977215088728625,1.3576152027142074,1.3899060398152798,1.3914098358641702,,,1.397402529955415,,1.3814798298787687,"rgba(38, 166, 154, 1.0)",0.04774481718016451,1.3814798298787687,1.5398565637774642,4,0.2648852386747964,1.0595409546991856,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.444979298749388
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,1.4017748334380333,1.3712035299942986,1.4049716583005043,1.438965987255771,,,1.4016597920304568,,1.4033952788186475,"rgba(38, 166, 154, 1.0)",0.05305003587469166,1.4033952788186475,3.423272353864512,4,0.2563748697968561,1.0254994791874243,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,1.406784946518171,1.3860944172790266,1.4210513236358788,1.4720611226248936,,,1.406906447654112,,1.4234422417260553,"rgba(38, 166, 154, 1.0)",0.057095068498484294,1.4234422417260553,2.5669074777944347,4,0.25278183824989475,1.011127352999579,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,1.4072998955794336,1.3876120652408725,1.422506175532926,1.4738269520867755,,,1.407444626780524,,1.4250537350938948,"rgba(38, 166, 154, 1.0)",0.05919984477700418,1.4250537350938948,1.688285928495013,4,0.2543427671044999,1.0173710684179995,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.05178883913631
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,1.4074809629350125,1.3881457481895747,1.423005348990737,1.4743628874253476,,,1.407633790791398,,1.4255956004325112,"rgba(38, 166, 154, 1.0)",0.060901116130541603,1.4255956004325112,1.4680256331567105,4,0.25641298197208007,1.0256519278883203,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.775893365232566
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,1.4075784837572254,1.3884287579595047,1.4232761079280452,1.4746838009516443,,,1.4077356712129223,,1.425893510557086,"rgba(38, 166, 154, 1.0)",0.062491945426934925,1.425893510557086,1.4258875897390084,4,0.2569043738909269,1.0276174955637076,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.775893365232566
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,1.40766140310618,1.3886748589990718,1.423498964226975,1.474883853548402,,,1.4078222693773048,,1.4261295583324383,"rgba(38, 166, 154, 1.0)",0.06366614782109994,1.4261295583324383,1.1602781728703857,3,0.29507626097829887,0.8852287829348966,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.853142468407778
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,1.4077666526822064,1.3889854569404392,1.4237815751573706,1.47514444598274,,,1.407932181778562,,1.42642969202298,"rgba(38, 166, 154, 1.0)",0.06489791012612432,1.42642969202298,1.2106754720502446,3,0.29105311281649326,0.8731593384494798,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.302593996860992
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,1.408137329695576,1.390055683807749,1.4247851236079394,1.476220897599964,,,1.40831926140799,,1.427515230593299,"rgba(38, 166, 154, 1.0)",0.06630036756111168,1.427515230593299,1.3195216350205408,3,0.28626712599741033,0.858801377992231,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.19996378960482
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,1.410904097545571,1.397187469847965,1.4328969106210012,1.4915891521326914,,,1.4112097575956328,,1.4371868329859536,"rgba(38, 166, 154, 1.0)",0.07566968283864202,1.4371868329859536,3.6713933056446804,3,0.25344407357974214,0.7603322207392265,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,1.412782434998556,1.4019085700037148,1.4382339811266656,1.501137987618408,,,1.4131707214393348,,1.4434358534059073,"rgba(38, 166, 154, 1.0)",0.082352406879937,1.4434358534059073,2.9332979538324033,3,0.23430011276867577,0.7029003383060273,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,,,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.08774723116187971,1.4493279234703607,2.5148608521052283,3,0.22086693893172446,0.6626008167951734,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,,,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.0932552923406995,1.4493279234703607,2.5271710657303337,3,0.20856928418633158,0.6257078525589947,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,1.4157328529115363,1.4091664106172936,1.4462543709873552,1.5141556259335065,,,1.4162481465988321,,1.4525847393597853,"rgba(38, 166, 154, 1.0)",0.0986739557813982,1.4525847393597853,2.45672993162715,3,0.19713416835334763,0.5914025050600429,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,1.4184906202183651,1.415757504811189,1.453361173915782,1.5244720863371093,,,1.4191213980857147,,1.4604664391870572,"rgba(38, 166, 154, 1.0)",0.10232843254984358,1.4604664391870572,1.901070464635395,3,0.18997991570193962,0.5699397471058189,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.968752102767613
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,1.422418893933474,1.4248286632801954,1.463303377353475,1.5391838744318562,,,1.4232116577427476,,1.4714898748637648,"rgba(38, 166, 154, 1.0)",0.10752925434755102,1.4714898748637648,2.2180952205372306,3,0.1805867838533979,0.5417603515601938,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,1.424138877646966,1.4287011878539355,1.4674812280721983,1.5449298704977588,,,1.42500091932174,,1.4760393229071125,"rgba(38, 166, 154, 1.0)",0.11216413327259554,1.4760393229071125,2.041300283901256,3,0.1728562413320425,0.5185687239961275,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,1.427219986330011,1.4354787462172676,1.4746478066382094,1.5539880683001817,,,1.4282030926315257,,1.4836980076753679,"rgba(38, 166, 154, 1.0)",0.11646636602218771,1.4836980076753679,1.9001364933329552,3,0.16615815208807705,0.49847445626423115,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,1.4279293727255422,1.4370129375440732,1.4762648552330309,1.555989646977151,,,1.4289399716274116,,1.4854164882044885,"rgba(38, 166, 154, 1.0)",0.12017817103281518,1.4854164882044885,1.7439399351341758,3,0.16068183875006434,0.482045516250193,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,1.4282732121163588,1.4377530007462842,1.4770432686557555,1.5569436528542984,,,1.429297077502988,,1.4862418457814042,"rgba(38, 166, 154, 1.0)",0.12392848853379136,1.4862418457814042,1.7651966614516363,3,0.15545485404697482,0.4663645621409245,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,1.4334638414360619,1.4486623443828128,1.4884372509960162,1.5704181081158783,,,1.4346837420902279,,1.4982199939304852,"rgba(38, 166, 154, 1.0)",0.12743279451191875,1.4982199939304852,1.6226592759069942,3,0.1508015459039138,0.45240463771174133,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,1.450570826174738,1.483328951542549,1.5267525930955994,1.6234533919024645,,,1.452433188885756,,1.539572768690098,"rgba(38, 166, 154, 1.0)",0.13964407781380583,1.539572768690098,2.90328983267359,3,0.13730810817180525,0.4119243245154157,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,1.460916578645265,1.5032169732282266,1.548483142996406,1.6517276544916388,,,1.4631483632554385,,1.587361001795026,"rgba(38, 166, 154, 1.0)",0.15372925773802618,1.587361001795026,2.7817671437256557,3,0.12446342458716775,0.37339027376150324,0.0,0.0,0.0,756.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,1.469754569837491,1.5194557811892018,1.5658315202462603,1.67246460102699,,,1.4722858654810937,,1.625567806888893,"rgba(38, 166, 154, 1.0)",0.1625434938328421,1.625567806888893,1.8421665860033727,3,0.11741854998302137,0.3522556499490641,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,1.4757830282632314,1.5299751294339137,1.5766897866335279,1.6838630974459516,,,1.4785055141323589,,1.632874388000768,"rgba(38, 166, 154, 1.0)",0.16907077786515246,1.632874388000768,1.4320961614806478,3,0.11267396755461438,0.33802190266384313,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,1.484178012274165,1.5437288027981382,1.5902808927570422,1.6957637660635307,,,1.4871445365217855,,1.6409308144954813,"rgba(38, 166, 154, 1.0)",0.17306945437030719,1.6409308144954813,0.8902159313154434,3,0.1100016203506856,0.3300048610520568,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.70577008395897
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,1.492715273789011,1.5568087931194012,1.6027130420004674,1.7049035536184953,,,1.4959063977929983,,1.64869754477107,"rgba(38, 166, 154, 1.0)",0.1778992274720015,1.64869754477107,1.0472358867227298,2,0.11069989074179765,0.2213997814835953,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.467423513955225
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,1.4936926173901788,1.5582996381161496,1.6041523654844523,1.7060717673210943,,,1.4969092797388561,,1.6498365623890359,"rgba(38, 166, 154, 1.0)",0.1831541220732753,1.6498365623890359,1.1474676913189166,1,0.11746192308406862,0.11746192308406862,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,1.494570146338589,1.5596524717769122,1.6054772755904345,1.7072235212042925,,,1.4978101299488176,,1.6509748133288304,"rgba(38, 166, 154, 1.0)",0.18798751635761907,1.6509748133288304,1.0853124219325347,1,0.11441921350203196,0.11441921350203196,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,1.4946347974755358,1.559751910449255,1.605574584925973,1.7073078843538525,,,1.4978764930112876,,1.6510584045428847,"rgba(38, 166, 154, 1.0)",0.19227108771516058,1.6510584045428847,1.0086882940217694,1,0.11182565124668271,0.11182565124668271,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.40866788842649
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,1.4958446300259067,1.5616049903880436,1.6073841387491787,1.7088636171775788,,,1.4991181495831793,,1.6526050442439817,"rgba(38, 166, 154, 1.0)",0.1965602170300967,1.6526050442439817,1.029684230176792,1,0.10939258848963188,0.10939258848963188,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.854090385604458
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,1.4959046241256826,1.5616964981697068,1.6074733055976165,1.708939626496053,,,1.4991797112586447,,1.6526808713268757,"rgba(38, 166, 154, 1.0)",0.200416750482273,1.6526808713268757,0.9595960827143291,1,0.10726074133637736,0.10726074133637736,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.084855952873735
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,1.5002564639362777,1.5683854160195159,1.6140847339914963,1.7149528011029818,,,1.5036466816822813,,1.6587256922407423,"rgba(38, 166, 154, 1.0)",0.2052487613946887,1.6587256922407423,1.1511606996005574,1,0.1047103952787346,0.1047103952787346,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,1.5013427185989905,1.5700161454407662,1.615672606301167,1.7163123258240323,,,1.504760595621455,,1.660108232910836,"rgba(38, 166, 154, 1.0)",0.20866100357856573,1.660108232910836,0.886086829442224,1,0.1029645501649342,0.1029645501649342,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.55407453606484
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,1.5031595953219492,1.5727159768504066,1.6182869461528069,1.7185016503991701,,,1.5066229518813556,,1.662352414925629,"rgba(38, 166, 154, 1.0)",0.21215426564750525,1.662352414925629,0.9080542617722112,1,0.10126128185868444,0.10126128185868444,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.007260602780953
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,1.5045780419646777,1.5748287089926511,1.620347210326935,1.720286064418755,,,1.5080770328534308,,1.6641848090300055,"rgba(38, 166, 154, 1.0)",0.21551869131540796,1.6641848090300055,0.9317762173866619,0,,,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.46238355520995
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,1.5053400529221992,1.575958074165998,1.6214467187344104,1.7212331868325126,,,1.5088580254297446,,1.6651610916965573,"rgba(38, 166, 154, 1.0)",0.2185591226421123,1.6651610916965573,0.9601013481695345,0,,,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.91936237640963
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,1.5055518245701491,1.5762725826885453,1.621753916054258,1.721501716744595,,,1.5090750899173078,,1.6654376421609247,"rgba(38, 166, 154, 1.0)",0.22112525495378896,1.6654376421609247,0.9477088353515744,0,,,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.91936237640963
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.513282245686098,1.5878384636736838,1.6332340446155797,1.7322453223918897,,,1.5170010250329125,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.22468452357724802,1.6764259998596742,1.1508313791422593,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5161344716856444,1.5919886705024486,1.6373016309478332,1.7358844589483826,,,1.519921978552969,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.22676808806744733,1.6959098586630605,0.8338481086487736,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.821046925021037
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.22880342875273696,1.6975492019806908,0.8629713247553213,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.275648434299967
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.23005107149390822,1.6975492019806908,0.727885320993792,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.059418953244815
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,1.5184330189990851,1.5952529788643945,1.6404522688499998,1.7385391672281687,,,1.5222735476425662,,1.698066101616961,"rgba(38, 166, 154, 1.0)",0.23143543453922547,1.698066101616961,0.8077151139591637,0,,,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.996937866488448
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,1.518452530285284,1.5952807905141344,1.6404792721968262,1.738562528730435,,,1.5222935117130516,,1.6980895186143958,"rgba(38, 166, 154, 1.0)",0.233019022538643,1.6980895186143958,0.8879553228376063,0,,,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.923336964584898
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,1.5238443153665526,1.6028461604029947,1.647770145392467,1.7446996776626122,,,1.5278067477841317,,1.7040970669431967,"rgba(38, 166, 154, 1.0)",0.23408212542063347,1.7040970669431967,0.7728182266447302,0,,,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.433203856527907
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,1.5293126792235714,1.6104044237188935,1.655047670320164,1.7508462517739374,,,1.5333945164418592,,1.7104215448236713,"rgba(38, 166, 154, 1.0)",0.23516666507045614,1.7104215448236713,0.784883585099227,0,,,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908491853817267
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,1.5293747662289499,1.6104879653130857,1.6551267752625456,1.7509087110039367,,,1.5334578890067714,,1.7104827877927964,"rgba(38, 166, 154, 1.0)",0.23586209514868567,1.7104827877927964,0.7187132468247649,0,,,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780866358751815
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,1.5293763909797784,1.6104901419031417,1.6551288286492591,1.7509103058318312,,,1.5334595471122794,,1.710484329196755,"rgba(38, 166, 154, 1.0)",0.23635316756883024,1.710484329196755,0.6960586671864046,0,,,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.40360037978703
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,1.5297027016829512,1.6109300692429251,1.6555462706181727,1.7512430793987692,,,1.5337926386687384,,1.7108141038362508,"rgba(38, 166, 154, 1.0)",0.2364440584848613,1.7108141038362508,0.7366896731511727,0,,,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.9047985280109
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,1.5302176177248727,1.6116249509915002,1.6562068004204096,1.751774042873094,,,1.5343182710811054,,1.7113460769862392,"rgba(38, 166, 154, 1.0)",0.23599727055987618,1.7113460769862392,0.7358302178740754,0,,,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.9047985280109
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,1.5326726134734496,1.6149086219412183,1.6593150273816406,1.754233204578725,,,1.5368234117283528,,1.7138130144538746,"rgba(38, 166, 154, 1.0)",0.2353181285443629,1.7138130144538746,0.7274704528931044,0,,,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.9047985280109
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,1.5339717231529335,1.616669643251455,1.6610070999203363,1.7556623936795281,,,1.538149714989532,,1.7293913065430406,"rgba(38, 166, 154, 1.0)",0.23517336905677308,1.7293913065430406,0.874285614402724,0,,,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.432067789330954
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,1.5343156221867027,1.6171326137375766,1.6614501741196233,1.7560309949003539,,,1.5385007113896627,,1.7297009830717123,"rgba(38, 166, 154, 1.0)",0.23466320508298588,1.7297009830717123,0.704409610658099,0,,,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.280286047897594
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,1.5343793729130446,1.6172173499847484,1.661530458643123,1.756095054230516,,,1.5385657447419225,,1.7297251222002785,"rgba(38, 166, 154, 1.0)",0.233850495090461,1.7297251222002785,0.7067544489729979,0,,,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.280286047897594
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,1.534435587717312,1.6172925601391832,1.6616021113627477,1.7561535801873513,,,1.5386231052976636,,1.7297659205048734,"rgba(38, 166, 154, 1.0)",0.23222556214101706,1.7297659205048734,0.7330548709868263,0,,,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541341724450124
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,1.534601834173725,1.6175139892102104,1.6618123414391288,1.7563228526683528,,,1.5387927097889684,,1.7298641840704643,"rgba(38, 166, 154, 1.0)",0.23020020663573432,1.7298641840704643,0.6956371511122593,0,,,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.740753762905214
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,1.5359878910560885,1.619383271285021,1.6636078393064526,1.7578407647534569,,,1.5402074448700511,,1.7315150507796429,"rgba(38, 166, 154, 1.0)",0.22885697173892944,1.7315150507796429,0.8672881918877284,0,,,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.839799678558037
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,1.537390436191714,1.6211341633889882,1.6651875985913354,1.7588370526999795,,,1.5416346964262329,,1.731123102573689,"rgba(38, 166, 154, 1.0)",0.22613063273927017,1.731123102573689,0.4593667658732531,0,,,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690394084935672
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,1.538296149971716,1.6222364284850677,1.666162369658387,1.7593844410483526,,,1.5425554615741952,,1.7400389899284803,"rgba(38, 166, 154, 1.0)",0.2230945341579905,1.7400389899284803,0.38082963525835295,0,,,0.0,-1.0,1.81,564.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.988119126735235
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,1.538729668227358,1.6227695365196844,1.666639360232642,1.759673199568098,,,1.5429963412600842,,1.7402602920795727,"rgba(38, 166, 154, 1.0)",0.21999385740810334,1.7402602920795727,0.47610287466403267,0,,,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.086646777246784
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,1.5392772493027955,1.623483664376087,1.6673124112662927,1.7602026899815593,,,1.5435544604773577,,1.7416312450370697,"rgba(38, 166, 154, 1.0)",0.2173945224203636,1.7416312450370697,0.7974844675603046,0,,,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.728238238824126
