date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.9810760171337,"rgba(38, 166, 154, 1.0)",10.003427395530974,181.7205930501435,0.31183381720250253,7,0.2806727869567965,1.9647095086975754,0.0,0.0,0.0,0.0,50.93494575538477,7.2205787455269,False,False,False,False,False,2.1746170082076226
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.9368645946969,"rgba(239, 83, 80, 1.0)",9.999810546854121,181.68902872315317,0.027097641058018075,7,0.28064716930727607,1.9645301851509325,0.0,0.0,0.0,0.0,46.39706885464428,3.1407102810802314,False,True,False,True,False,0.2126422364666034
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.0188812017152,"rgba(239, 83, 80, 1.0)",9.983926146877701,181.7849977465291,0.4687536931485121,7,0.28049120652290416,1.963438445660329,0.0,0.0,0.0,0.0,48.07255009527381,3.1407102810802314,False,True,False,True,False,3.1290519838670967
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.901146057037,"rgba(239, 83, 80, 1.0)",9.984446902806228,181.7047083380616,-0.08860864769714565,7,0.2803888254473887,1.9627217781317208,0.0,0.0,0.0,0.0,45.06202801284467,2.1424605764397953,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.9436606923199,"rgba(239, 83, 80, 1.0)",9.97790095232541,181.74276928375843,0.09443175681373898,8,0.260759583750616,2.086076670004928,0.0,0.0,0.0,0.0,44.72420083973549,1.6485513114901238,False,True,False,True,False,0.6095236799930426
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.0793378246799,"rgba(239, 83, 80, 1.0)",9.905857718296636,181.8636471571532,0.33478704592347763,8,0.2606925079838989,2.0855400638711914,0.0,0.0,0.0,0.0,46.55108263482187,1.6485513114901238,False,True,False,True,False,2.1761349464635025
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.18714313368352,"rgba(239, 83, 80, 1.0)",9.764191788329494,181.96157713586436,0.4832374216343509,8,0.2605656618753148,2.0845252950025186,0.0,0.0,0.0,0.0,48.9186757178625,1.6485513114901238,False,True,False,False,True,3.104967490955424
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.32335846835517,"rgba(239, 83, 80, 1.0)",9.713800576944664,182.08569088900452,0.6917281302792552,8,0.26016260518795553,2.0813008415036442,0.0,0.0,0.0,0.0,52.03290831441876,-4.488725375187748,False,False,True,False,True,4.4065441194802055
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.4229023832449,"rgba(239, 83, 80, 1.0)",9.585245276413682,182.180182184602,0.5664766689652818,8,0.2599777797644371,2.0798222381154967,0.0,0.0,0.0,0.0,52.959895219137934,-3.360409146758556,False,False,True,False,True,3.590109063854328
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.49984011169695,"rgba(239, 83, 80, 1.0)",9.387243669561022,182.2563657695028,0.5553956426424598,8,0.25973019537737446,2.0778415630189957,0.0,0.0,0.0,0.0,53.43649213443856,-2.5498089811777263,False,False,True,False,True,3.4936298366277114
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.54330252077796,"rgba(239, 83, 80, 1.0)",9.236148040749041,182.3009646913458,0.4936078642893303,8,0.2595733427046461,2.076586741637169,0.0,0.0,0.0,0.0,53.09163602352058,-2.475936578383525,False,False,True,False,True,3.067529297878451
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.6179847451758,"rgba(239, 83, 80, 1.0)",9.08533565003933,182.37465947973607,0.5701870266335746,7,0.2619609106449511,1.8337263745146575,0.0,0.0,0.0,0.0,53.571704364737506,-1.553185918436327,False,False,True,False,True,3.5186567640054562
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.7739175367478,"rgba(239, 83, 80, 1.0)",8.882209836328922,182.5257391867966,0.7249615728358857,7,0.2623724594113421,1.8366072158793945,0.0,0.0,0.0,0.0,55.296221062655896,0.4871914050045518,False,False,True,False,True,4.434820244526673
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.828137740769,"rgba(239, 83, 80, 1.0)",8.695253185212987,182.579269605426,0.745318193332776,7,0.262403144751897,1.836822013263279,0.0,0.0,0.0,0.0,56.54181607646538,2.0027389040735315,True,False,True,False,True,4.4969452761154685
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.9058342948703,"rgba(38, 166, 154, 1.0)",8.505946138008653,182.6549059668163,0.837660375175121,7,0.2621739048933284,1.835217334253299,0.0,0.0,0.0,0.0,58.13874261939803,3.7943054701746703,True,False,True,False,True,4.973727434888595
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.02449138868886,"rgba(38, 166, 154, 1.0)",8.251293157182534,182.8839489345051,0.22433466248664588,7,0.26228880510521785,1.8360216357365249,0.0,0.0,0.0,0.0,52.93207495112108,7.498831766375375,False,False,True,False,False,1.2851843563289904
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.0965797228262,"rgba(38, 166, 154, 1.0)",8.122191253951566,182.95242553911942,0.4213856032035012,7,0.2622077603117294,1.8354543221821056,0.0,0.0,0.0,0.0,51.39360328802334,6.073821583237034,False,True,False,False,False,2.3959563791719916
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.21157732370986,"rgba(38, 166, 154, 1.0)",8.014533476556721,183.06147323919697,0.5943610785003007,7,0.2619591853828217,1.833714297679752,0.0,0.0,0.0,0.0,51.938787541155186,6.073821583237034,False,False,False,False,False,3.3697450647521805
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.29286352853427,"rgba(38, 166, 154, 1.0)",7.949462813739588,183.1400860111499,0.6773934434340656,7,0.2617799052286467,1.8324593366005268,0.0,0.0,0.0,0.0,53.04099672962538,6.073821583237034,False,False,True,False,False,3.8399036863533773
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.45052507138462,"rgba(38, 166, 154, 1.0)",7.91310206539122,183.29148631407932,0.9671951180048738,7,0.26114682795534955,1.8280277956874469,0.0,0.0,0.0,0.0,56.08896460919932,1.5296826804722272,False,False,True,False,True,5.45030598412626
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.7432302102536,"rgba(38, 166, 154, 1.0)",7.986044767971035,183.5735132860895,1.149065273301981,7,0.2600208882749809,1.8201462179248662,0.0,0.0,0.0,0.0,59.572146044060716,4.813527564907538,True,False,True,False,True,6.627945177382205
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.71887275823187,"rgba(38, 166, 154, 1.0)",8.000916745334079,183.56688472678337,0.3316014098964164,7,0.2599524655288548,1.8196672587019838,0.0,0.0,0.0,0.0,54.81757369145225,4.813527564907538,False,False,True,False,False,1.8258131887037372
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.28273848538933,"rgba(38, 166, 154, 1.0)",8.21932796840799,184.11354748231582,1.6736712016552713,7,0.2569049253260249,1.798334477282174,0.0,0.0,0.0,0.0,58.76484524737157,4.813527564907538,True,False,True,False,True,8.904516067274717
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.500297389191,"rgba(38, 166, 154, 1.0)",8.378376921447224,184.32894749269747,1.3679323113244255,7,0.25482563468928127,1.783779442824969,0.0,0.0,0.0,0.0,59.78072940604592,4.813527564907538,True,False,True,False,True,7.4513840790723265
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.89001626398837,"rgba(38, 166, 154, 1.0)",8.607686922870965,184.71216233629133,1.7185613041296277,7,0.25139632186795086,1.759774253075656,0.0,0.0,0.0,0.0,62.08064512849267,6.186790898624849,True,False,True,False,True,9.518236651115934
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.66628482741868,"rgba(38, 166, 154, 1.0)",9.077574554515902,185.47232064194918,2.3786837803837053,7,0.24421620300085392,1.7095134210059775,0.0,0.0,0.0,0.0,66.12298867325711,9.99369780238493,True,False,True,False,True,13.430224665516686
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.26229755027495,"rgba(38, 166, 154, 1.0)",9.618303489130032,186.05771651203128,2.4985990008662564,6,0.25865667924449404,1.5519400754669643,0.0,0.0,0.0,0.0,69.61148023927124,13.227832396389736,True,False,True,False,True,14.896298610391028
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.73519448520136,"rgba(38, 166, 154, 1.0)",10.055995413521169,186.52562644727337,2.1573571447294655,6,0.2518705758633265,1.511223455179959,0.0,0.0,0.0,0.0,70.39714402165373,14.027487252163269,True,False,True,False,True,13.56601100979918
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.99846420203158,"rgba(38, 166, 154, 1.0)",10.422842841610105,186.78788605540961,1.9276999806980282,6,0.24621810049768708,1.4773086029861224,0.0,0.0,0.0,0.0,69.8084383585394,14.027487252163269,True,False,True,False,True,12.61795507401552
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.4011154896564,"rgba(38, 166, 154, 1.0)",10.827856713542676,187.18889864191954,2.0097330370897213,6,0.2400230980604188,1.4401385883625129,0.0,0.0,0.0,0.0,70.19581113885636,14.369995348415344,True,False,True,False,True,13.653094872683305
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.75796255880732,"rgba(38, 166, 154, 1.0)",11.371524568368628,189.69646292117054,2.140745238905271,5,0.2589515891670514,1.294757945835257,0.0,0.0,0.0,0.0,72.1090115877446,16.54184981610345,True,False,True,False,True,16.10519255459019
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.0197171794777,"rgba(38, 166, 154, 1.0)",11.79768505808373,189.9712746375929,1.8171976329981248,5,0.2535271317036781,1.2676356585183903,0.0,0.0,0.0,0.0,71.09561831424509,16.54184981610345,True,False,True,False,True,14.224825190221924
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.02949019779302,"rgba(38, 166, 154, 1.0)",11.810024934179793,190.02350506626698,1.0547390884571504,5,0.25130309927076205,1.2565154963538103,0.0,0.0,0.0,0.0,64.5091968442848,20.053297147180174,True,False,True,False,False,8.270143866762986
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.09285258625928,"rgba(38, 166, 154, 1.0)",11.624743055573777,190.09651986112763,0.9869878485934458,5,0.2501391509930814,1.2506957549654072,0.0,0.0,0.0,0.0,59.62899384317487,15.608197952018585,True,False,True,False,False,7.696261930231472
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.29391710108334,"rgba(38, 166, 154, 1.0)",11.495273057899864,190.30982128697468,1.2409604053051952,5,0.24868885769103105,1.2434442884551553,0.0,0.0,0.0,0.0,57.98001297028489,14.163413437870801,False,False,True,False,False,9.223755264746835
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.38719976720364,"rgba(38, 166, 154, 1.0)",11.32544863180769,190.41144406877413,1.1000496612766257,5,0.24725302691408113,1.2362651345704057,0.0,0.0,0.0,0.0,55.82807587200212,12.110019700307873,False,False,True,False,False,8.131412021691222
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.89209192597963,"rgba(239, 83, 80, 1.0)",11.13643416938349,191.24125660019223,0.6423728898317377,5,0.24706950141260728,1.2353475070630364,0.0,0.0,0.0,0.0,51.891492718720095,8.378884860082522,False,True,False,False,False,5.340776420432025
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.90247007366895,"rgba(239, 83, 80, 1.0)",10.941002238048222,191.25598191528422,0.5313972119023109,5,0.24776019811787608,1.2388009905893804,0.0,0.0,0.0,0.0,48.588058380980826,5.277785190818953,False,True,False,True,False,4.534120696033764
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.03290620712144,"rgba(239, 83, 80, 1.0)",10.786736871006344,191.3923050409912,0.9440014233015026,5,0.2471056229388755,1.2355281146943775,0.0,0.0,0.0,0.0,49.29435843131405,5.277785190818953,False,True,False,False,False,6.906112403958897
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.31275374828311,"rgba(239, 83, 80, 1.0)",10.82958071651433,191.6810880706601,1.5031894914006902,5,0.2442843151280912,1.221421575640456,0.0,0.0,0.0,0.0,52.94330936158183,5.277785190818953,False,True,True,False,True,10.067213337001327
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.80188599940528,191.84903838277327,1.2961589872358932,5,0.24246067397777207,1.2123033698888603,0.0,0.0,0.0,0.0,54.02887324425626,5.277785190818953,False,True,True,False,True,8.756094283890242
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.893555594731193,191.84903838277327,1.2852517706889444,5,0.23976095745009224,1.1988047872504612,0.0,0.0,0.0,0.0,54.752582499372544,5.277785190818953,False,False,True,False,True,8.756094283890242
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,191.5923754562656,"rgba(239, 83, 80, 1.0)",11.007170880512245,191.97107585467376,1.4516831181040604,5,0.23638085330919148,1.1819042665459574,0.0,0.0,0.0,0.0,56.3726372864371,0.345071201851475,False,False,True,False,True,9.797521008739228
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.9357032768009,"rgba(239, 83, 80, 1.0)",11.184430828386352,192.32647486715075,1.641882847202397,5,0.23198788737713633,1.1599394368856817,0.0,0.0,0.0,0.0,58.834352730851705,2.968853598069167,True,False,True,False,True,11.134288076852876
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.32397824378654,"rgba(38, 166, 154, 1.0)",11.422053269920657,192.7286023582824,1.8102172309218483,5,0.22688503136166469,1.1344251568083235,0.0,0.0,0.0,0.0,61.71573480961045,5.900440283417311,True,False,True,False,True,12.431294115269775
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.89009159972358,"rgba(38, 166, 154, 1.0)",11.785753274706572,193.31445417398675,2.1038575344375348,5,0.22010114326661387,1.1005057163330694,0.0,0.0,0.0,0.0,65.44452984523856,9.521098544747552,True,False,True,False,True,14.600357901683907
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.74929879249765,"rgba(38, 166, 154, 1.0)",12.129626067630658,194.2045974067244,2.1596216113521542,4,0.22030106723072668,0.8812042689229067,0.0,0.0,0.0,0.0,68.6861997381155,12.606331164805802,True,False,True,False,True,15.622674847093208
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,194.58438067972565,"rgba(38, 166, 154, 1.0)",12.674278734564991,195.06978021857117,2.5208708480029687,4,0.21129072754175568,0.8451629101670227,0.0,0.0,0.0,0.0,72.61784860322784,16.28789003173533,True,False,True,False,True,18.446309954278703
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,195.44885578967148,"rgba(38, 166, 154, 1.0)",13.096934638262653,195.96622496649235,2.2977724074142345,4,0.20389341587628734,0.8155736635051494,0.0,0.0,0.0,0.0,74.33429480469758,17.925832357080793,True,False,True,False,True,17.79334191065868
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.9500425526292,"rgba(38, 166, 154, 1.0)",13.391976255804872,196.48651131105703,2.1186931747018476,4,0.19764317451095675,0.790572698043827,0.0,0.0,0.0,0.0,74.30497768303164,18.0996795404334,True,False,True,False,True,16.973600459574524
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,196.5455331028268,"rgba(38, 166, 154, 1.0)",13.768734512040995,197.1042145839134,2.407322574714476,3,0.1506306845341834,0.45189205360255025,0.0,0.0,0.0,0.0,75.8837220452703,19.898786547363997,True,False,True,False,True,19.23162927835087
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.8294036410225,"rgba(38, 166, 154, 1.0)",14.081522342008142,197.39878702205743,2.2473573672879987,3,0.14611110374347241,0.43833331123041724,0.0,0.0,0.0,0.0,75.7576730309934,20.140562144178503,True,False,True,False,True,18.402476701496102
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.0721481700852,"rgba(38, 166, 154, 1.0)",14.422022211107008,197.6507914552438,2.0662295556448784,2,0.1645124992692636,0.3290249985385272,0.0,0.0,0.0,0.0,74.1018588673445,20.140562144178503,True,False,True,False,True,17.305461321109593
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,199.71707235721672,"rgba(38, 166, 154, 1.0)",14.887179055322461,200.94370276023346,2.136489197958236,2,0.15930618424881476,0.31861236849762953,0.0,0.0,0.0,0.0,74.84081531768598,20.140562144178503,True,False,True,False,True,19.51508519811656
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.11892046463785,"rgba(38, 166, 154, 1.0)",15.21076701900049,201.36848988060837,1.954964538096359,2,0.1551225123534665,0.310245024706933,0.0,0.0,0.0,0.0,73.75642846143234,20.140562144178503,True,False,True,False,True,18.38239120692863
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,200.37953616089345,"rgba(239, 83, 80, 1.0)",15.184747612755046,203.65987224559976,1.1063817577243298,1,0.20431858917448065,0.20431858917448065,0.0,0.0,0.0,0.0,65.61319590064423,20.741279873285663,True,False,True,False,False,11.534535200981747
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,200.56172731660848,"rgba(239, 83, 80, 1.0)",15.27454847595016,203.84765329194968,1.272859013715683,1,0.20126636483005214,0.20126636483005214,0.0,0.0,0.0,0.0,61.62163155257131,17.22147121178392,False,False,True,False,False,12.7724395772834
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.23631109530126,204.1659320892886,1.3657549902042059,1,0.19981222817168742,0.19981222817168742,0.0,0.0,0.0,0.0,59.79389712949911,15.654440284056008,False,False,True,False,False,13.501231327188233
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.25153521825004,204.1659320892886,1.3437380314467053,1,0.19987357383987117,0.19987357383987117,0.0,0.0,0.0,0.0,58.36557423776593,14.301378192334198,False,True,True,False,False,13.303950274091378
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.42782444887267,204.2552429521075,1.6116826536556428,1,0.19908409198919585,0.19908409198919585,0.0,0.0,0.0,0.0,59.6608228024786,14.301378192334198,False,True,True,False,False,15.228926411403815
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.653423538845898,204.2552429521075,1.5884548824854547,1,0.19841443081484458,0.19841443081484458,0.0,0.0,0.0,0.0,60.524321845620385,14.301378192334198,False,True,True,False,False,15.228926411403815
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.1250397806109,"rgba(239, 83, 80, 1.0)",15.843734615821647,204.46909596907108,1.427750753180349,1,0.1978644269717431,0.1978644269717431,0.0,0.0,0.0,0.0,59.433946430222555,14.301378192334198,False,True,True,False,False,13.914161940643055
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,201.27884971432618,"rgba(239, 83, 80, 1.0)",15.943093378277542,204.60340037643482,1.209715026184514,1,0.19792020534015678,0.19792020534015678,0.0,0.0,0.0,0.0,56.32837780841541,11.719448834811168,False,True,True,False,False,11.877873863956918
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,201.4035476737809,"rgba(239, 83, 80, 1.0)",15.959641239279017,204.70081816150451,1.0378793351399773,1,0.19863919070742977,0.19863919070742977,0.0,0.0,0.0,0.0,52.53467708093993,8.051136038478376,False,True,False,False,False,10.243753296605568
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.963784058564487,204.78941689733026,0.9133538169383681,1,0.19920104681546497,0.19920104681546497,0.0,0.0,0.0,0.0,48.84736758492605,4.59214740969567,False,True,False,True,False,9.078782186123913
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.949664490526745,204.78941689733026,0.9141623707087909,1,0.19991826420869294,0.19991826420869294,0.0,0.0,0.0,0.0,46.389161254250126,2.2960958741245037,False,True,False,True,False,9.078782186123913
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,201.72559726178443,"rgba(239, 83, 80, 1.0)",15.978870174516834,204.9422151517344,0.9558113109037405,1,0.19955854773230505,0.19955854773230505,0.0,0.0,0.0,0.0,45.56588126176909,1.422645564963645,False,True,False,True,False,9.494430632218286
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,201.88146816426087,"rgba(239, 83, 80, 1.0)",16.07925811564574,205.09833220612595,1.1864146751467177,1,0.19879149466747487,0.19879149466747487,0.0,0.0,0.0,0.0,48.392888651107256,1.422645564963645,False,True,False,False,True,11.411731805213329
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.1119552819221,"rgba(239, 83, 80, 1.0)",16.249161336639936,205.3476948414323,1.370058718560992,1,0.1974506371266357,0.1974506371266357,0.0,0.0,0.0,0.0,52.57253732947871,-3.4940351320347105,False,True,True,False,True,13.017513801130512
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,202.27311803572204,"rgba(239, 83, 80, 1.0)",16.317814746163172,205.49688900497173,1.019322210343099,1,0.19704525941938952,0.19704525941938952,0.0,0.0,0.0,0.0,51.0548267801632,-3.4940351320347105,False,True,False,False,True,9.542070496434782
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.361147788433588,205.60868903020292,1.004288402150678,1,0.19662673082085047,0.19662673082085047,0.0,0.0,0.0,0.0,49.98059215768707,-3.4940351320347105,False,True,False,False,True,9.486163961185586
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.377651585605,205.60868903020292,1.0032763784179675,0,,,0.0,0.0,0.0,0.0,49.264435742702986,-3.4940351320347105,False,True,False,False,False,9.486163961185607
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,202.5153712587284,"rgba(239, 83, 80, 1.0)",16.30209228184458,205.69734071931748,0.811715395294355,0,,,0.0,0.0,0.0,0.0,46.46370084415519,2.1018093458692846,False,True,False,True,False,7.522673852435105
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,202.6110597201139,"rgba(239, 83, 80, 1.0)",16.186392795485375,205.76486997238482,0.783999881131926,0,,,0.0,0.0,0.0,0.0,44.26384396622205,-0.17032415795767264,False,True,False,True,False,7.224854179070295
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,203.55435422951282,"rgba(239, 83, 80, 1.0)",16.029264208411888,207.29546175736743,0.6528395880542629,0,,,0.0,0.0,0.0,0.0,42.28365789636115,-2.221381936437332,False,True,False,True,False,6.784183118117873
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,203.852334575999,"rgba(239, 83, 80, 1.0)",15.912800918791534,207.60103442441368,0.9881331172199715,0,,,0.0,0.0,0.0,0.0,46.27311237815415,-2.221381936437332,False,True,False,True,True,9.645975000761375
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,203.9690094776521,"rgba(239, 83, 80, 1.0)",15.685502059126406,207.7092957347723,0.8250105235043036,0,,,0.0,0.0,0.0,0.0,46.716641938629536,-2.221381936437332,False,True,False,True,True,7.939319083372453
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.600811610326982,207.96786420158395,1.15328203735927,0,,,0.0,0.0,0.0,0.0,50.76502450435516,-4.891137955818472,False,True,False,False,True,10.570606921678515
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.36961752617525,207.96786420158395,1.1706300282212307,0,,,0.0,0.0,0.0,0.0,53.46394621483891,-2.3143163863615968,False,True,True,False,True,10.570606921678515
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,204.71528446591913,"rgba(38, 166, 154, 1.0)",15.234093232077075,208.5203450430303,1.4546093830061446,0,,,0.0,0.0,0.0,0.0,57.93264336017718,1.8604974582336666,False,False,True,False,True,12.82841822362467
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,205.17113377398368,"rgba(38, 166, 154, 1.0)",15.214547301073072,209.02973795634784,1.70693623212966,0,,,0.0,0.0,0.0,0.0,62.75570842739383,6.25605654233086,True,False,True,False,True,14.798685959955705
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,205.50214112459648,"rgba(38, 166, 154, 1.0)",15.20778287529105,209.3969516422606,1.7088650312047555,0,,,0.0,0.0,0.0,0.0,66.12255414199451,9.272599931677547,True,False,True,False,True,14.971683687417332
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,205.7934513345156,"rgba(38, 166, 154, 1.0)",15.207665635497618,209.71666267088207,1.6513604343390202,0,,,0.0,0.0,0.0,0.0,67.73550559253394,10.774060917413152,True,False,True,False,True,14.592966928422804
