date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.5117670795141345,15.626001711092027,1.83493762134277,4,0.23505388215853446,0.9402155286341378,0.0,0.0,0.0,0.0,69.58285291578571,25.556386289071597,True,False,True,False,False,13.92177235145778
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.416216342464358,"rgba(38, 166, 154, 1.0)",1.5432056783740002,15.640492513833347,1.665045380648169,4,0.23125496133563012,0.9250198453425205,0.0,0.0,0.0,0.0,68.81215959505474,25.2060321210911,True,False,True,False,False,12.831935041368773
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.4437094278362,"rgba(38, 166, 154, 1.0)",1.5658961110592946,15.672647128060413,1.4288003247074075,4,0.2285819858912853,0.9143279435651412,0.0,0.0,0.0,0.0,66.0027522623543,22.163097736887096,True,False,True,False,False,11.131127119684798
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.457301386746455,"rgba(38, 166, 154, 1.0)",1.5832783214720132,15.687293612477182,1.28385916737176,4,0.22666986723927976,0.906679468957119,0.0,0.0,0.0,0.0,62.76144875672133,18.850053449873812,False,False,True,False,False,10.066572317794513
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.466539493122804,"rgba(38, 166, 154, 1.0)",1.6063131727683122,15.69798372834676,1.4424436722137481,4,0.22448977101795128,0.8979590840718051,0.0,0.0,0.0,0.0,62.14747645230542,18.008020088090007,False,False,True,False,False,11.313658686384606
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.497550718487869,"rgba(38, 166, 154, 1.0)",1.6242617643961432,15.731922944739301,1.1377950868330404,4,0.22394674868114856,0.8957869947245942,0.0,0.0,0.0,0.0,58.69791356544569,14.5230326677694,False,False,True,False,False,8.889413582797378
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.501721808105405,"rgba(239, 83, 80, 1.0)",1.6282770615559201,15.733865224615593,0.46437722009169075,4,0.22582371175758625,0.903294847030345,0.0,0.0,0.0,0.0,51.273757128821636,7.585615409299855,False,True,False,False,False,3.2686416582612203
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.560263082975734,"rgba(239, 83, 80, 1.0)",1.6296248808398346,15.796652676732776,0.3610323640640647,4,0.2272975718768298,0.9091902875073192,0.0,0.0,0.0,0.0,45.94596479760341,2.8496410540032073,False,True,False,True,False,2.7565326490239492
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6318592944113623,15.796750970277941,0.37886172652224315,4,0.22820645136943854,0.9128258054777542,0.0,0.0,0.0,0.0,42.60800743768175,-0.0519041155924711,False,True,False,True,False,2.8940797442797006
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6360619688036753,15.796750970277941,0.47874044177848984,4,0.22792815543309108,0.9117126217323643,0.0,0.0,0.0,0.0,41.61735120786958,-0.9577944584838249,False,True,False,True,False,3.6564121844968724
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6469487293528935,15.825324718581978,0.8073568154975103,4,0.22690576642217394,0.9076230656886958,0.0,0.0,0.0,0.0,44.67479450175059,-0.9577944584838249,False,True,False,True,True,6.2413990074612435
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.655091426668214,15.825324718581978,0.803384791917344,4,0.22581399449874068,0.9032559779949627,0.0,0.0,0.0,0.0,46.7130900310046,-0.9577944584838249,False,True,False,True,True,6.2413990074612435
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.607939653152803,"rgba(239, 83, 80, 1.0)",1.6653242711039555,15.84490738847719,0.8557448157397635,4,0.2252192732570934,0.9008770930283736,0.0,0.0,0.0,0.0,48.80487508434142,-0.9577944584838249,False,True,False,False,True,6.756323615225089
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.61375482402705,"rgba(239, 83, 80, 1.0)",1.669379091024427,15.85002227819813,0.5780458896305603,4,0.22496783570489554,0.8998713428195821,0.0,0.0,0.0,0.0,47.2693610083438,-0.9577944584838249,False,True,False,True,True,4.356997272122445
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.61815199005209,"rgba(239, 83, 80, 1.0)",1.674179083492443,15.853930579641606,0.6278118217591144,4,0.22426944878164806,0.8970777951265922,0.0,0.0,0.0,0.0,46.907870751963806,-0.9577944584838249,False,True,False,True,True,4.772981853777633
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6754338365153467,15.856383393831868,0.3781806194662745,4,0.22427334903814183,0.8970933961525673,0.0,0.0,0.0,0.0,44.26698980789531,-0.9577944584838249,False,True,False,True,False,2.622309970636696
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6775070736011741,15.856383393831868,0.37771322466493074,4,0.2239879985917023,0.8959519943668092,0.0,0.0,0.0,0.0,42.50640251184964,-1.2843312794599058,False,True,False,True,False,2.622309970636696
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.62628957732473,"rgba(239, 83, 80, 1.0)",1.677789730084903,15.857682811850125,0.3709148870033811,4,0.2237864908188253,0.8951459632753012,0.0,0.0,0.0,0.0,41.27118995582286,-2.8000001050995706,False,True,False,True,False,2.569839980945776
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.6354013430045,"rgba(239, 83, 80, 1.0)",1.6832681157645513,15.866592598211502,0.6466037059664344,4,0.22311983374241676,0.892479334969667,0.0,0.0,0.0,0.0,44.56473199483979,-2.8000001050995706,False,True,False,True,True,4.867630649084401
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.657337995257254,"rgba(38, 166, 154, 1.0)",1.6999818282017634,15.890973741820275,1.0406148047188226,4,0.22179694478650275,0.887187779146011,0.0,0.0,0.0,0.0,50.86443047886365,-5.317532581111351,False,True,True,False,True,8.082760129940429
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.703122336230688,"rgba(38, 166, 154, 1.0)",1.727911153663564,15.943258241286827,1.3639253116205343,4,0.218811471032582,0.875245884130328,0.0,0.0,0.0,0.0,57.55738370759822,0.7355201177976625,False,True,True,False,True,10.808727919429003
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.756591657799913,16.184755448264728,1.3123394623327154,4,0.21560640987060983,0.8624256394824393,0.0,0.0,0.0,0.0,62.639188092057076,5.1724822683142975,False,False,True,False,True,11.59121946295014
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.781447083612563,16.184755448264728,1.2940292040898058,4,0.2124809911613708,0.8499239646454833,0.0,0.0,0.0,0.0,66.0270576816963,8.107534102216292,True,False,True,False,True,11.59121946295014
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.7794452445575204,15.864744153033978,-0.629265866122459,4,0.21227774110737024,0.849110964429481,0.0,0.0,0.0,0.0,53.364501723607965,12.523303319389441,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124206,15.184529953522713,-1.417823287614451,5,0.28144317129985985,1.4072158564992994,0.0,0.0,0.0,0.0,42.283909878572956,2.9775565254596046,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262246,15.021421820989445,-0.6875094955395682,5,0.2795074072419406,1.397537036209703,0.0,0.0,0.0,0.0,38.82343035266284,0.4176799189723539,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762144,15.03217385871875,-0.1807912499250967,5,0.2791155930933627,1.3955779654668135,0.0,0.0,0.0,0.0,39.181251295022015,0.4176799189723539,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586144,15.014621220270168,-0.5684042732098865,5,0.2777789324768571,1.3888946623842855,0.0,0.0,0.0,0.0,38.18613709119896,-0.34643513673893267,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861306,15.008821347601863,-0.43356397243000405,5,0.27700764234464553,1.3850382117232276,0.0,0.0,0.0,0.0,38.2376946558954,-0.9245595819827344,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098715,15.008821347601863,-0.43489773879195065,5,0.27629839477191676,1.3814919738595837,0.0,0.0,0.0,0.0,38.272066365693036,-1.7232570180519744,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.7913360055234417,15.000174561895562,-0.44669149697671945,5,0.27523271632980706,1.3761635816490352,0.0,0.0,0.0,0.0,38.2385895431036,-2.6867374763874636,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918765,14.999374136566836,-0.2738960083494588,5,0.27458768097499575,1.3729384048749789,0.0,0.0,0.0,0.0,39.42942063752683,-2.6867374763874636,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.754256876625879,14.998206969646537,-0.19849257784656635,5,0.2742657683179733,1.3713288415898663,0.0,0.0,0.0,0.0,40.75859721767049,-2.6867374763874636,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.737863903171345,15.000519419175738,-0.07510336047463809,5,0.2740892168119506,1.370446084059753,0.0,0.0,0.0,0.0,42.55303831220206,-2.6867374763874636,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890968,15.00426040030951,0.023620864880926015,4,0.2972180352070529,1.1888721408282117,0.0,0.0,0.0,0.0,44.49106665684605,-2.6867374763874636,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190473,15.00758625335396,0.11226595909033743,3,0.358305396474312,1.074916189422936,0.0,0.0,0.0,0.0,46.463618204920685,-2.6867374763874636,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.7037021479733496,14.988761043951525,-0.2457947502441463,3,0.357980473655983,1.073941420967949,0.0,0.0,0.0,0.0,45.20581536603133,-2.6867374763874636,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.686137304316883,14.98834289198423,-0.1146661612249664,4,0.33099478176828373,1.323979127073135,0.0,0.0,0.0,0.0,45.47441724304199,-2.6867374763874636,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533117,14.980959707667811,-0.4125481825562477,4,0.3303703470008571,1.3214813880034284,0.0,0.0,0.0,0.0,43.69559170609433,-2.6867374763874636,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871567,14.958539031172233,-0.6495810363910774,4,0.32910686462231936,1.3164274584892774,0.0,0.0,0.0,0.0,41.11261568085145,-4.006580787157198,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.6464989255118596,14.945861515096336,-0.5987623191371674,4,0.32804221690344687,1.3121688676137875,0.0,0.0,0.0,0.0,39.86907220268564,-5.409829349136984,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903287947,14.931977799935009,-0.5175362149305929,4,0.32713495887142563,1.3085398354857025,0.0,0.0,0.0,0.0,39.86144426749299,-5.70774968237842,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.6168020849757645,14.913006167479747,-0.8739512279271506,4,0.32543134018888886,1.3017253607555554,0.0,0.0,0.0,0.0,37.634137708155905,-8.075344962538168,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168794893,14.901242288517135,-0.9083417406914706,4,0.32356458561548673,1.294258342461947,0.0,0.0,0.0,0.0,35.94154203805438,-9.860086540128272,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.6070905668599038,14.893114736538354,-0.8232981785983535,4,0.3217310741696896,1.2869242966787584,0.0,0.0,0.0,0.0,35.797298428747546,-10.216814026169814,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.6076002623797996,14.881948446363172,-0.8751855043121267,4,0.31978362224831697,1.2791344889932679,0.0,0.0,0.0,0.0,35.28995284693527,-10.968850232714374,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939566011,14.87140519775873,-0.6780926574830286,3,0.30533634090292733,0.916009022708782,0.0,0.0,0.0,0.0,37.429662081256666,-10.968850232714374,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434753,14.857905451915634,-0.5999828729005473,3,0.3044845036362061,0.9134535109086184,0.0,0.0,0.0,0.0,39.731966187155855,-13.942166941833541,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238352,14.817184024648967,-0.24025406947128675,3,0.3044155352036802,0.9132466056110407,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889017,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360481,14.817184024648967,-0.24085416843907562,3,0.3041791569996278,0.9125374709988834,0.0,0.0,0.0,0.0,48.19289843969044,-6.275631955962737,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026598,14.4625837005376,-1.2589921917712161,3,0.3009400827206202,0.9028202481618606,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807255,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.6746044309030106,14.435594959457468,-1.0304492975257211,3,0.298016308651607,0.894048925954821,0.0,0.0,0.0,0.0,39.12819527713774,-5.14359684145338,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.7380380157361746,14.392454252681308,-1.474337286918283,3,0.2929045804817774,0.8787137414453323,0.0,0.0,0.0,0.0,35.20762764959659,-8.568050933201562,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918291984,14.30868761681321,-1.7594550996382372,3,0.2858838623634487,0.8576515870903461,0.0,0.0,0.0,0.0,31.195490792534443,-12.110434298338063,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.894128331221284,14.204400157263235,-1.599363732292604,3,0.2797983188206107,0.839394956461832,0.0,0.0,0.0,0.0,28.94018701334182,-14.107328461144107,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276456,14.168541713037758,-1.6439155885195105,3,0.27379259464752387,0.8213777839425715,0.0,0.0,0.0,0.0,26.943301441725623,-16.01724270213184,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.057094717234883,14.083275351237383,-1.7929535865976605,3,0.2670888113551328,0.8012664340653983,0.0,0.0,0.0,0.0,24.620993707339327,-18.333236245722986,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.1602291607667485,14.001901736739512,-1.9451185147635424,3,0.2582865690623072,0.7748597071869215,0.0,0.0,0.0,0.0,22.14400531326003,-20.840315520162967,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.2500954093885293,13.936540134276488,-1.7583877189241899,3,0.25094117766236407,0.7528235329870923,0.0,0.0,0.0,0.0,21.743648207835925,-21.500522245138583,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.347261678506972,13.884859575005054,-1.8339921852016328,3,0.2429075019604157,0.7287225058812471,0.0,0.0,0.0,0.0,20.766299947969117,-22.816672617412692,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.446420072508225,13.48987714458467,-1.7003936451190491,3,0.23489156244402273,0.7046746873320682,0.0,0.0,0.0,0.0,19.696003038344614,-24.253454285400146,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.5161028209128067,13.443753286029098,-1.3190054311155301,3,0.2296949304189603,0.6890847912568809,0.0,0.0,0.0,0.0,24.281745347253192,-24.253454285400146,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.571491606262999,13.393782383491711,-1.1078326588946883,3,0.2258710076915864,0.6776130230747592,0.0,0.0,0.0,0.0,29.619743518704322,-26.693780913227194,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,14.411825939844826,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.6303614693534865,13.325407094710542,-1.2262219973528243,2,0.282225427857692,0.564450855715384,0.0,0.0,0.0,0.0,31.71191698984521,-24.7381106773234,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,14.367744200046314,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.707017976357803,13.253311278313646,-1.5361225210290277,2,0.27468968395561605,0.5493793679112321,0.0,0.0,0.0,0.0,30.508318574324644,-24.7381106773234,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,14.301668435277872,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.7335998639552543,12.942356794818934,-0.7526181216010666,2,0.27162532668566247,0.5432506533713249,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583424,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,14.213428540380425,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.7622447344456895,12.838736993890159,-0.9389960858810922,2,0.26759794290537764,0.5351958858107553,0.0,0.0,0.0,0.0,39.47376233785184,-17.493316898900773,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,14.190870006779836,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.803672313491968,12.803058392071568,-1.1727684352585048,2,0.2623032956843883,0.5246065913687766,0.0,0.0,0.0,0.0,39.32654278656746,-17.493316898900773,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,14.162902704106996,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.831823564896419,12.76598063327878,-1.020890096796876,2,0.25804902783922795,0.5160980556784559,0.0,0.0,0.0,0.0,40.52078144670301,-16.0788078645569,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,14.123520906279536,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.8516266529066394,12.71663983254378,-1.0052647774286436,2,0.25376335537723055,0.5075267107544611,0.0,0.0,0.0,0.0,41.24623078475703,-15.010018584357013,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,14.102504158813066,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.8755266685637912,12.688051664455397,-1.07216938662414,2,0.24929587365959935,0.4985917473191987,0.0,0.0,0.0,0.0,40.99423702507461,-14.817224182269761,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,14.09114626963569,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.8850183068103017,12.675146630127252,-0.9428524677663714,2,0.24568275124194622,0.49136550248389244,0.0,0.0,0.0,0.0,42.34764887188537,-13.082030648313719,True,False,False,True,True,0.0
