date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.4642321045033615,56.041985469572126,1.1111025318695342,9,0.380975032643793,3.428775293794137,0.0,0.0,0.0,0.0,52.737203258126144,-4.592974736684617,False,False,True,False,True,3.2559764399311213
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4834896945756113,56.13000412132625,0.9845001104752166,9,0.38337965091797416,3.4504168582617676,0.0,0.0,0.0,0.0,55.82986471481392,-1.8380574593523136,True,False,True,False,True,2.919414023115692
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.489167500761459,56.13000412132625,0.5343135318402201,9,0.38540534929137577,3.468648143622382,0.0,0.0,0.0,0.0,55.1439275134511,-1.8380574593523136,True,False,True,False,True,1.10287759225276
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.4843804346646157,56.0897841631347,0.25367122847687945,9,0.3879205489871451,3.491284940884306,0.0,0.0,0.0,0.0,53.0683882997548,-1.8380574593523136,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.476617865972515,56.04924645206974,-0.2136972600179121,9,0.3902907904524475,3.512617114072028,0.0,0.0,0.0,0.0,49.3788172460389,-1.8380574593523136,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.45583612667484,55.95933714121153,-0.22979429900953005,10,0.36815334963037494,3.681533496303749,0.0,0.0,0.0,0.0,46.69087839717034,4.18508082985462,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.390050363222277,55.79284026202478,-1.0932155665967387,10,0.37014180608210256,3.701418060821026,0.0,-1.0,53.17,269.0,41.52113299867174,-0.7899367067154799,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557067026,55.79731276478633,-0.7512856579412868,10,0.37277970503081137,3.727797050308114,0.0,0.0,0.0,0.0,40.38723313631803,-1.9933779629840913,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.187066301923471,55.811054606898175,-0.599458098616002,10,0.37748666589089647,3.7748666589089646,0.0,0.0,0.0,0.0,40.66813821950096,-2.033664419616315,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100647,55.791918290479394,-0.6155182597551971,10,0.3839918959126507,3.839918959126507,0.0,0.0,0.0,0.0,40.94729278690994,-2.224084875383454,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.0011142796853347,55.869515834207064,0.24510552484291975,10,0.39183055018979157,3.918305501897916,0.0,0.0,0.0,0.0,45.34056286973705,-2.224084875383454,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.966221643037667,55.88021848795918,0.2541837100667316,11,0.3771366763881046,4.148503440269151,0.0,0.0,0.0,0.0,48.30997889159616,-8.32748671469487,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.9357596409129882,55.90937422787701,0.6615623887679514,11,0.38961695391287204,4.285786493041592,0.0,0.0,0.0,0.0,51.93430386035438,-4.763736686492152,False,False,True,False,True,1.0980463080517922
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.9319858662494351,55.909469141904346,0.25389981710783455,11,0.40398592620003215,4.443845188200354,0.0,0.0,0.0,0.0,52.26310754094088,-4.238659714045966,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.928326626009393,55.90631279099236,-0.09143305320491057,11,0.4247835561935435,4.672619118128979,0.0,0.0,0.0,0.0,50.86472312437271,-4.238659714045966,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.918780386383852,55.90631279099236,-0.09188794728334854,11,0.4417688120453723,4.8594569324990955,0.0,0.0,0.0,0.0,49.932466846660596,-4.238659714045966,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.9138847739422873,55.911398771706864,0.5583414648793044,11,0.46334231477831284,5.096765462561441,0.0,0.0,0.0,0.0,52.392002982187826,-3.3566685580279554,False,False,True,False,True,0.809343512837895
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.9085551655165778,55.91187785198514,1.0469292080818828,13,0.4549218760999255,5.913984389299031,0.0,0.0,0.0,0.0,55.87667797257191,0.1329387253648946,True,False,True,False,True,2.3211212365470537
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.926254188366216,55.923918491934614,1.4619469876163609,14,0.4636798015294126,6.491517221411777,0.0,0.0,0.0,0.0,59.62632985902693,3.740531660588303,True,False,True,False,True,3.6452513918897793
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.939117132164131,55.97883744902728,1.7488177968847323,13,0.4993612834396402,6.491696684715323,0.0,0.0,0.0,0.0,63.10740583725363,7.018014240141646,True,False,True,False,True,4.638130131200683
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.9446089882331894,55.99094875487177,0.8274420486918357,12,0.524484975760125,6.2938197091215,0.0,0.0,0.0,0.0,60.27558845746333,7.018014240141646,True,False,True,False,False,1.5831174787113618
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569422984,56.01499200435242,1.2815707387931323,12,0.5259100750548061,6.310920900657674,0.0,0.0,0.0,0.0,60.09969761918298,7.018014240141646,True,False,True,False,False,3.031477719945155
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9757366353470402,56.01499200435242,1.5665083798498964,11,0.5526783795303919,6.079462174834311,0.0,0.0,0.0,0.0,61.02141570174636,7.018014240141646,True,False,True,False,False,3.9741931459886395
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931123818,56.01649559549246,0.8109537321156767,11,0.5648141063262728,6.2129551695890015,0.0,0.0,0.0,0.0,57.90888546609083,7.018014240141646,True,False,True,False,False,1.4370165416328184
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.007608045177956,56.02448919108151,1.6116247475147436,10,0.49710140334099906,4.971014033409991,0.0,0.0,0.0,0.0,58.74064522442512,7.018014240141646,True,False,True,False,False,3.998915441333441
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.0264606010400885,56.03484587171892,1.315176878797042,10,0.4941523203554123,4.941523203554123,0.0,0.0,0.0,0.0,57.98967126356001,7.018014240141646,True,False,True,False,False,3.0517983584057298
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.0613826965466187,56.04700313503146,1.8206211157471324,10,0.4880199038804764,4.880199038804764,0.0,0.0,0.0,0.0,59.30671411059633,7.018014240141646,True,False,True,False,False,4.740170641790197
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.126188343932413,56.07449989759334,2.3071804134406406,10,0.47785175491784904,4.77851754917849,0.0,0.0,0.0,0.0,61.851389217705034,7.018014240141646,True,False,True,False,True,6.499729520054544
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.1374775168724733,56.12239309851757,1.9029940054920869,10,0.47266466040631894,4.726646604063189,0.0,0.0,0.0,0.0,61.5387686579585,7.018014240141646,True,False,True,False,True,5.128833418744875
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.135855300544735,56.39663877981053,1.3874353845195806,10,0.46920867554941276,4.6920867554941275,0.0,0.0,0.0,0.0,59.37735893422925,7.018014240141646,True,False,True,False,False,3.7094485569153477
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.0953899269458462,56.36696654262324,0.4739134442743864,10,0.47259288416538786,4.725928841653879,0.0,0.0,0.0,0.0,54.14101109437549,9.008837698134222,True,False,True,False,False,0.42434746763452225
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.989708686631746,56.42115047825288,0.753300989143505,10,0.4858719116581421,4.858719116581421,0.0,0.0,0.0,0.0,51.79858057639915,6.870534532597269,False,False,False,False,False,1.3031728961447442
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789043836,56.42115047825288,1.3289412770913864,10,0.5030479731918943,5.030479731918943,0.0,0.0,0.0,0.0,52.234429515718524,6.870534532597269,False,False,False,False,False,2.9130090866603844
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853063387722903,56.459025006407245,1.8191363641019875,10,0.5174017684242761,5.174017684242761,0.0,0.0,0.0,0.0,54.0312123475759,6.870534532597269,True,False,True,False,True,4.232560201094987
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853487832208322,56.459025006407245,1.8187197860244027,10,0.5417814914235257,5.417814914235257,0.0,0.0,0.0,0.0,55.22906756881416,6.870534532597269,True,False,True,False,True,4.232560201094987
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.8452957525596194,56.50631800434011,2.0341899072022125,10,0.5436994625565835,5.436994625565835,0.0,0.0,0.0,0.0,56.83064331022466,6.870534532597269,True,False,True,False,True,4.892991742477207
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.8425896435709037,56.53193819620756,1.4697042356887815,10,0.548474819608282,5.484748196082821,0.0,0.0,0.0,0.0,55.26237044722787,6.870534532597269,True,False,True,False,True,3.12814310004104
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556578635,56.5587258171852,1.1067172777287215,10,0.5552541127746227,5.552541127746227,0.0,0.0,0.0,0.0,52.633741096107066,6.870534532597269,False,False,True,False,False,1.9547140042963917
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7596133430720704,56.55879142229166,0.7906331144769907,10,0.5561507740784887,5.5615077407848865,0.0,0.0,0.0,0.0,49.58892397316442,4.414184960326516,False,True,False,False,False,0.9426426338984264
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7026847427910672,56.55879142229166,0.8170676242907127,10,0.5572042406061202,5.572042406061202,0.0,0.0,0.0,0.0,47.55904589120265,2.473033612491605,False,True,False,True,False,0.9426426338984264
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709752686,56.55879142229166,1.445585156964297,9,0.47684071548439394,4.291566439359546,0.0,0.0,0.0,0.0,49.14217527862593,2.473033612491605,False,True,False,False,False,2.708055127917053
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.7111383598314402,56.63976050518586,2.0981585002675063,9,0.47089218472230765,4.238029662500769,0.0,0.0,0.0,0.0,52.82889444022203,-2.286867351946107,False,False,True,False,True,4.643399912233722
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.7749842582730864,57.09522887334825,2.8083466675369406,9,0.45809184192116625,4.122826577290496,0.0,0.0,0.0,0.0,58.22654372395107,2.658376735162527,True,False,True,False,True,7.464140523113986
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.8224771331627292,57.127587458158246,2.382697956986667,9,0.44837996515708856,4.035419686413797,0.0,0.0,0.0,0.0,60.077331404286795,4.257273001179165,True,False,True,False,True,6.3665602461040685
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103703613,57.141079529368334,2.153932360289601,9,0.4418826755980697,3.9769440803826273,0.0,0.0,0.0,0.0,60.39902955974856,4.618393172054844,True,False,True,False,True,5.790950758003749
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8997794276899649,57.141079529368334,2.1102031173725826,9,0.4344030407269598,3.909627366542638,0.0,0.0,0.0,0.0,60.61349499672307,5.067867610704553,True,False,True,False,True,5.790950758003749
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.9195441885749926,57.26898144988653,1.4487911071106956,9,0.4313371873414159,3.882034686072743,0.0,0.0,0.0,0.0,57.55576830351576,5.067867610704553,True,False,True,False,False,3.7958004726686205
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.9285566464946975,57.272014427565246,1.0515561345427804,9,0.42925819770800633,3.863323779372057,0.0,0.0,0.0,0.0,53.671140944495534,9.277072871467908,False,False,True,False,False,2.4648554604145225
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173005304,57.28030242427857,1.667421403081248,9,0.42457496420024765,3.8211746778022286,0.0,0.0,0.0,0.0,54.029212834869725,9.277072871467908,False,False,True,False,False,4.427275439895816
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.9905173124520428,57.52296442104044,2.2341104752720904,9,0.4156167595311863,3.740550835780677,0.0,0.0,0.0,0.0,57.00739546463642,9.277072871467908,True,False,True,False,True,6.702324713743046
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.053620332113168,57.54097781918951,2.468334629115444,9,0.4051408923637055,3.6462680312733493,0.0,0.0,0.0,0.0,60.00760109221441,4.414176030820514,True,False,True,False,True,7.673154807540982
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.158220546637451,57.606799411945374,2.837152392787052,8,0.4281730092040499,3.425384073632399,0.0,0.0,0.0,0.0,63.58592719390723,7.803625561107907,True,False,True,False,True,9.339831172502311
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.2545006598414097,57.606799411945374,2.715989707665622,8,0.4149323388470819,3.3194587107766553,0.0,0.0,0.0,0.0,65.97147792836913,10.061032281736118,True,False,True,False,True,9.339831172502311
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.371306102263214,57.62987976985879,2.903513900449182,7,0.29867878695043254,2.0907515086530277,0.0,0.0,0.0,0.0,68.63430440161213,12.611981764666574,True,False,True,False,True,10.504999168965448
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.5042960169557955,58.409811616962756,2.6994366230134736,7,0.29003738486195196,2.0302616940336637,0.0,1.0,65.82,406.0,71.22169039033147,15.109920786191779,True,False,True,False,True,11.464942394143431
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.601437333129191,58.42043017159209,2.294719827529843,7,0.28551897752929406,1.9986328427050584,0.0,0.0,0.0,0.0,70.11003441639988,15.109920786191779,True,False,True,False,True,9.928903407485965
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841372887,58.470908779059606,1.7962649863236246,7,0.28858791610603424,2.0201154127422396,0.0,0.0,0.0,0.0,65.86601413531506,15.109920786191779,True,False,True,False,False,7.736878488036087
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.660848012221717,58.354552794272436,-0.6669124978659517,7,0.2962217206635853,2.0735520446450972,0.0,0.0,0.0,0.0,53.384058035755444,10.64140893067924,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.6590645445818666,58.12355857704225,-0.36236750213740093,8,0.3217838748101949,2.574270998481559,0.0,0.0,0.0,0.0,46.18533005589891,4.568160289824391,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.657275296238634,58.12355857704225,-0.3626114984797289,8,0.3252434967899745,2.601947974319796,0.0,0.0,0.0,0.0,41.38617806932788,0.6339170695145384,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.6564105243493503,58.12589951877531,0.569979853394665,8,0.32957642664504566,2.6366114131603653,0.0,0.0,0.0,0.0,42.80105215307812,0.6339170695145384,False,True,False,True,False,1.4413296904556745
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.656123323211523,58.14052724728037,0.6511266768398848,9,0.3823433234094534,3.4410899106850805,0.0,0.0,0.0,0.0,44.120075862396185,0.6339170695145384,False,True,False,True,False,1.7846187847866268
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6497472206483113,58.141296160913214,0.3429398215820947,9,0.3884048094471591,3.495643285024432,0.0,0.0,0.0,0.0,43.80275154112422,0.6339170695145384,False,True,False,True,False,0.5027346886277861
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.641197477871966,58.141296160913214,0.40084236334338585,10,0.36429640780995404,3.6429640780995403,0.0,0.0,0.0,0.0,43.88586951136914,0.6339170695145384,False,True,False,True,False,0.7341621774023146
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.6444253671681937,58.15258861486997,1.1864246289883968,10,0.36824982142601076,3.6824982142601077,0.0,0.0,0.0,0.0,47.5970101494363,0.6339170695145384,False,True,False,False,True,3.8755564331004635
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.640808170388926,58.189897578938414,0.9486120382203478,9,0.3900995901100029,3.510896310990026,0.0,0.0,0.0,0.0,48.987715364107785,0.6339170695145384,False,True,False,False,True,2.918105887327318
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787572703,58.19974517344721,0.4061578431659426,8,0.4298966526368255,3.439173221094604,0.0,0.0,0.0,0.0,47.5454097929658,0.6339170695145384,False,True,False,True,True,0.6732517147944073
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.6296403481009474,58.21163128429598,0.5241662483234408,8,0.43292383417593727,3.463390673407498,0.0,0.0,0.0,0.0,47.20229664685677,0.6339170695145384,False,True,False,True,True,1.160719858742791
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6288194315326634,58.20650425660675,0.21054916771919477,7,0.462156901514683,3.235098310602781,0.0,0.0,0.0,0.0,45.591887388936556,0.6339170695145384,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.395267024842724,,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6194299427977334,58.20650425660675,0.02424029074258664,7,0.4641887754583154,3.2493214282082077,0.0,0.0,0.0,0.0,43.72911295142946,-0.27181213950712646,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,59.395224058769514,,59.95100699391271,57.720657551999835,"rgba(38, 166, 154, 1.0)",2.5686347409533616,58.377518358868684,0.32798810500344755,7,0.4640185537811588,3.2481298764681115,0.0,0.0,0.0,0.0,44.65977765331521,-0.27181213950712646,False,True,False,True,False,0.5971641112271513
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,59.39311404306946,,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.522027466254214,58.38215688492116,0.35005293435208507,7,0.46377404078718054,3.2464182855102637,0.0,0.0,0.0,0.0,45.38282239799731,-0.27181213950712646,False,True,False,True,False,0.6680509614238339
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.39311404306946,,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.463493911551713,58.38215688492116,0.3583703255522779,7,0.463802852557735,3.246619967904145,0.0,0.0,0.0,0.0,45.86485222778538,-0.27181213950712646,False,True,False,True,False,0.6680509614238339
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,59.425254969116835,,59.96609313444254,57.75976559582191,"rgba(38, 166, 154, 1.0)",2.439877040543863,58.47634160997691,0.7617836305426202,7,0.46602692576055543,3.262188480323888,0.0,0.0,0.0,0.0,48.802872128131916,-0.27181213950712646,False,True,False,False,True,2.3810043318716723
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,59.436081843291184,,59.98456788035922,57.77027720452065,"rgba(38, 166, 154, 1.0)",2.444962218982608,58.49547880823068,1.0243598744897975,6,0.4728568505178468,2.837141103107081,0.0,0.0,0.0,0.0,52.17506411472769,-2.524001962283073,False,True,True,False,True,3.427002724020465
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,59.45106206677908,,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.456423643657018,58.81824410907479,0.9370353916226161,6,0.47269481620322223,2.8361688972193333,0.0,0.0,0.0,0.0,54.67844792604919,-0.1129049951989245,False,False,True,False,True,3.616329995510423
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,59.45106180471498,,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.455727095498942,58.81767686346791,0.1292175898183901,6,0.4733075137733585,2.839845082640151,0.0,0.0,0.0,0.0,51.22341150058179,-0.1129049951989245,False,True,False,False,False,0.25617506704813664
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,59.42393617472435,,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.454285151241336,58.62490135396746,-0.405373170865762,6,0.47371277441710635,2.842276646502638,0.0,0.0,0.0,0.0,46.259596568856125,1.6963378360408257,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,59.40762619439637,,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058973054,58.56900604193911,-1.1574134584730482,6,0.47088089933436467,2.825285396006188,0.0,0.0,0.0,0.0,40.46281949794407,-3.461447024913575,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,59.372490527160096,,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.44437808372934,58.49039821644038,-0.5033583898621732,6,0.47022016670113304,2.8213210002067983,0.0,0.0,0.0,0.0,40.32600137590956,-3.461447024913575,False,True,False,True,False,0.0
