date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,26.27138051102527,26.390695073876447,25.870635999744664,,,,,25.920998688680378,,,26.129079892834405,"rgba(239, 83, 80, 1.0)",0.22746596617046919,26.129079892834405,-1.1389831067749365,7,0.2952284593037686,2.0665992151263803,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,26.27062725211393,26.389402003821154,25.86929773046024,,,,,25.919960677370593,,,26.115889185771426,"rgba(239, 83, 80, 1.0)",0.22930806612347543,26.115889185771426,-1.5302086477083723,7,0.3015625141737152,2.1109375992160064,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,26.269485676209634,26.387426378287085,25.867766981688245,,,,,25.91860173987429,,,26.113743774814953,"rgba(239, 83, 80, 1.0)",0.23062836217937327,26.113743774814953,-1.3820666799300492,7,0.30990081044066303,2.1693056730846414,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,26.268915625717554,26.386446031232747,25.866915728548488,,,,,25.91788338882682,,,26.112369622108652,"rgba(239, 83, 80, 1.0)",0.2318054480935775,26.112369622108652,-1.347550821939917,7,0.3173684795990174,2.2215793571931215,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,26.26129924773586,26.373121029986784,25.86352758913283,,,,,25.912004013693977,,,26.10306887169196,"rgba(239, 83, 80, 1.0)",0.23214798014366395,26.10306887169196,-0.9824288436660973,7,0.3261824670355606,2.283277269248924,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,26.260111405976833,26.371053854791096,25.86318368257333,,,,,25.911204792171002,,,26.101740719291314,"rgba(239, 83, 80, 1.0)",0.23291190385004587,26.101740719291314,-1.1881776530815997,7,0.3337094668100581,2.3359662676704067,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,26.258706282066125,26.36827037211663,25.86965789745088,,,,,25.913694787996597,,,26.104051341768233,"rgba(38, 166, 154, 1.0)",0.23281711880982647,26.104051341768233,-0.10330572722137801,7,0.3406980830054514,2.3848865810381596,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,26.258462229751405,26.367406126637263,25.878078287794466,,,,,25.91784896800628,,,26.1081751055382,"rgba(38, 166, 154, 1.0)",0.23454408525483247,26.1081751055382,0.6899551284185026,7,0.3476024569447782,2.4332171986134474,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.0049076238202446
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,26.258466921241514,26.36695940521367,25.886535502982788,,,,,25.92222403625332,,,26.11229846050839,"rgba(38, 166, 154, 1.0)",0.23454408525483247,26.11229846050839,0.5871030145228163,8,0.36847473061330716,2.9477978449064572,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.6513848027931495
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,26.258449378867667,26.366554319707515,25.893263571495506,,,,,25.925756924836538,,,26.115377912271736,"rgba(38, 166, 154, 1.0)",0.23549593060906934,26.115377912271736,0.5291899839031148,8,0.38626968921871285,3.090157513749703,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.4722476727643183
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,26.25757725886107,26.364070108087898,25.90927061704532,,,,,25.934148389704198,,,26.121054875879302,"rgba(38, 166, 154, 1.0)",0.23540788830022696,26.121054875879302,0.1654367846460147,8,0.40203561935568555,3.2162849548454844,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0402450093115725
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,26.257808864158136,26.364022281539114,25.916645718414912,,,,,25.938330693354988,,,26.12432002637941,"rgba(38, 166, 154, 1.0)",0.23920900055400174,26.12432002637941,1.1524648862798619,8,0.42392807971004093,3.3914246376803274,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.001057885918463
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,26.258089757385484,26.364089186100703,25.92340393330504,,,,,25.942227404684708,,,26.145715219471136,"rgba(38, 166, 154, 1.0)",0.2439147133476907,26.145715219471136,1.2065068830406083,8,0.44022304678345203,3.5217843742676163,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632837293790288
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,26.25830195901425,26.36398050973389,25.930780694568206,,,,,25.946512940205412,,,26.161588559498206,"rgba(38, 166, 154, 1.0)",0.24534999821014972,26.161588559498206,0.5030015952805854,8,0.4565023993431044,3.652019194744835,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.8543865129259665
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,26.25817924131791,26.36340938291353,25.93593263950138,,,,,25.949496955748025,,,26.15760795679197,"rgba(38, 166, 154, 1.0)",0.24503801874551928,26.15760795679197,0.030166923671160816,8,0.47851577883975027,3.828126230718002,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.791225291683034
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,26.257920312807965,26.36253258075404,25.94180003629731,,,,,25.952932050992313,,,26.15568692978757,"rgba(38, 166, 154, 1.0)",0.24531790369635215,26.15568692978757,0.20101700474933934,8,0.5014819884586519,4.011855907669215,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.4541450296854848
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,26.25755935833215,26.360421321557904,25.961246749160402,,,,,25.964802631042215,,,26.160305617477377,"rgba(38, 166, 154, 1.0)",0.24637320624787054,26.160305617477377,0.24229250993537324,8,0.5260032943302245,4.208026354641796,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7046907925788446
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,26.257178536996214,26.359308664095543,25.96650118935837,,,,,25.96811400604404,,,26.160330444149885,"rgba(38, 166, 154, 1.0)",0.2454396129472635,26.160330444149885,0.08014010295208977,9,0.5012286547296448,4.511057892566804,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,1.0001824295030524
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,26.25684380880422,26.358573362411658,25.96805658638562,,,,,25.969103097135434,,,26.1612738380883,"rgba(38, 166, 154, 1.0)",0.24225373861712135,26.1612738380883,-0.0878163458270553,10,0.47710734666436067,4.771073466643607,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.29451271244526467
2025-07-10 16:00:00+00:00,26.13,26.22,26.005,26.07,2791.0,26.256367718385224,26.357525087280493,25.970267298178626,,,,,25.970523696240686,,,26.160245156967317,"rgba(38, 166, 154, 1.0)",0.23439452381165168,26.160245156967317,-0.3850139307854886,10,0.500811002364287,5.00811002364287,0.0,0.0,0.0,0.0,49.06921873104884,6.417468703199987,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,26.07,26.12,26.005,26.09,1666.0,26.256037167694164,26.356839402756997,25.97128410547794,,,,,25.971183048990447,,,26.15906926137639,"rgba(38, 166, 154, 1.0)",0.23050262354159287,26.15906926137639,-0.2996463134135578,10,0.5209126056246544,5.209126056246544,0.0,0.0,0.0,0.0,47.60324927359521,4.670349989315987,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,26.08,26.165,26.04,26.12,1483.0,26.255802239406265,26.35630992198612,25.972496619377726,,,,,25.971974332439835,,,26.158897299645496,"rgba(38, 166, 154, 1.0)",0.2268772140836709,26.158897299645496,-0.17144647955325085,10,0.5212590389738545,5.212590389738545,0.0,0.0,0.0,0.0,47.59761023534516,4.202655302146674,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,26.254350939992598,26.352846249877373,25.98187862562607,,,,,25.978244317806958,,,26.159353662117447,"rgba(38, 166, 154, 1.0)",0.22191360627222914,26.159353662117447,-0.042150016281441806,9,0.5146171935106454,4.631554741595808,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.515926204067501
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,26.25439899519885,26.352604685025746,25.985450108920393,,,,,25.980662497237454,,,26.16183098534758,"rgba(38, 166, 154, 1.0)",0.21839428349469273,26.16183098534758,0.8158135451230717,9,0.5101686202959943,4.591517582663949,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.8649751214918524
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,26.25439987697838,26.35241383323221,25.987507854765163,,,,,25.982066686320028,,,26.163063307248553,"rgba(38, 166, 154, 1.0)",0.21231919706314434,26.163063307248553,0.4094622340041714,10,0.5382036083082464,5.382036083082465,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.1874554319770674
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,26.254344569229126,26.35218338381389,25.98888042296831,,,,,25.98301158131137,,,26.163640602127447,"rgba(38, 166, 154, 1.0)",0.21161153428284163,26.163640602127447,0.26633424337456474,10,0.5366779478477566,5.366779478477566,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.6330186192465632
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,26.2543555918007,26.351944185103257,25.991593993662736,,,,,25.984880321039217,,,26.165186637762027,"rgba(38, 166, 154, 1.0)",0.21410252658945694,26.165186637762027,0.606314013691642,10,0.533651250439708,5.33651250439708,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.9532010741210613
2025-07-11 18:00:00+00:00,26.3,26.34,26.22,26.285,2011.0,26.254413300732615,26.35174662208287,25.994714289280317,,,,,25.987039880112405,,,26.167041619383333,"rgba(38, 166, 154, 1.0)",0.21507442667389987,26.167041619383333,0.5484537722168044,10,0.5309624120407179,5.309624120407179,0.0,0.0,0.0,0.0,56.49772689360795,1.4399962279386145,True,False,True,False,True,2.76282253823722
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,26.25343308116932,26.348711198003908,26.006868419122302,,,,,25.9957828816033,,,26.169669011751104,"rgba(38, 166, 154, 1.0)",0.21273000271271622,26.169669011751104,0.04856385144152602,10,0.5302681173096654,5.302681173096654,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.7799198847947508
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,26.253868355615595,26.349000768367706,26.01163022417901,,,,,25.99916780991839,,,26.173117030758096,"rgba(38, 166, 154, 1.0)",0.21434696550621052,26.173117030758096,1.2217712932087899,10,0.523061482310756,5.23061482310756,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.191197327824483
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,26.254099097842843,26.349148605288043,26.01417127271058,,,,,26.00098431001524,,,26.174902162134185,"rgba(38, 166, 154, 1.0)",0.21362522964022432,26.174902162134185,1.1005153195704185,10,0.5171265751106723,5.171265751106723,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.717207757841745
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,26.254362467716987,26.349295311226534,26.01723832135252,,,,,26.003189227357765,,,26.176966338551857,"rgba(38, 166, 154, 1.0)",0.2156349726773049,26.176966338551857,1.1966225062865197,10,0.5106403738823799,5.106403738823799,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138567942241643
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,26.25454854410114,26.349432158344488,26.019088697723017,,,,,26.004519219042194,,,26.178272444249934,"rgba(38, 166, 154, 1.0)",0.22142074009506238,26.178272444249934,1.362688768994836,10,0.5029186260928086,5.0291862609280855,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.899476130429743
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,26.255454714132014,26.350219080478166,26.026899820840853,,,,,26.010144763596546,,,26.183988312798164,"rgba(38, 166, 154, 1.0)",0.22811592200891054,26.183988312798164,1.494905240277417,9,0.5036913812203023,4.533222430982721,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.659014875858045
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,26.257845475836703,26.352325250698925,26.0463439500908,,,,,26.02436551714389,,,26.197579087373196,"rgba(38, 166, 154, 1.0)",0.23571105765917041,26.197579087373196,1.579989145716326,8,0.5429866202025073,4.343892961620059,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.417033313622927
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,26.258509302569,26.352924217925622,26.051419138377828,,,,,26.028125512843765,,,26.201028064168632,"rgba(38, 166, 154, 1.0)",0.24441006378498817,26.201028064168632,1.7346746253638041,8,0.530366017692808,4.242928141542464,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.339165918235686
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,26.258975506423447,26.35333537294132,26.05500282154696,,,,,26.030796991471714,,,26.20340233720599,"rgba(38, 166, 154, 1.0)",0.24895008363976803,26.20340233720599,1.2717314979983219,8,0.5226694266831489,4.181355413465191,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.181357083816241
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,26.25911038626796,26.353439784311032,26.056137507016583,,,,,26.031650494232167,,,26.204103126811788,"rgba(38, 166, 154, 1.0)",0.2519736150925464,26.204103126811788,1.0949435046478166,7,0.5762973321419326,4.034081324993528,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.3724186468488355
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,26.259355908947853,26.3536619608867,26.05795904933273,,,,,26.033012426710634,,,26.205314811755624,"rgba(38, 166, 154, 1.0)",0.25806103056370217,26.205314811755624,1.4131741915769571,7,0.5667760758283809,3.967432530798666,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929721693317486
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,26.25966607994824,26.353955116120137,26.06015568836343,,,,,26.03465362585856,,,26.206808419776973,"rgba(38, 166, 154, 1.0)",0.26377889662823945,26.206808419776973,1.3958341054930656,7,0.557939498435262,3.905576489046834,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015920343601227
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,26.26160704425457,26.355946778118714,26.07252395258676,,,,,26.043892622458813,,,26.215600339287402,"rgba(38, 166, 154, 1.0)",0.2729638295678719,26.215600339287402,1.8661800778477804,7,0.5433496950374949,3.803447865262464,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552964903909043
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,26.26282098381394,26.356828637674916,26.082352064097343,,,,,26.05150590429222,,,26.221133403727862,"rgba(38, 166, 154, 1.0)",0.27519586800290524,26.221133403727862,1.0860141122067377,6,0.5742932101747786,3.445759261048672,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.370300768641595
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,26.263664232893387,26.357627870726425,26.087825312774243,,,,,26.055709573493512,,,26.22466243794529,"rgba(38, 166, 154, 1.0)",0.2791448008112052,26.22466243794529,1.4878928815715826,5,0.5864028443022061,2.9320142215110305,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368659517372766
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,26.264335140668845,26.358313087907323,26.09182050644924,,,,,26.058766152183107,,,26.227376962597162,"rgba(38, 166, 154, 1.0)",0.28729809988634913,26.227376962597162,1.819096741710368,5,0.5743343122727862,2.871671561363931,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136761779168882
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,26.265411404974977,26.3594394967643,26.097982920457213,,,,,26.063485132953776,,,26.231626963828916,"rgba(38, 166, 154, 1.0)",0.2889920663522165,26.231626963828916,1.6899184892358463,5,0.5681076904492686,2.840538452246343,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.529047546724168
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,26.26639370069616,26.36045269882891,26.103603436423274,,,,,26.067819670185298,,,26.23541995367224,"rgba(38, 166, 154, 1.0)",0.29054409970602474,26.23541995367224,1.6506273808795469,5,0.5587026898382355,2.7935134491911775,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.42656718207769
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,26.269391012010942,26.36325753610471,26.121647642488835,,,,,26.08208439425754,,,26.246444229334735,"rgba(38, 166, 154, 1.0)",0.29217651705301095,26.246444229334735,1.0218335603305815,5,0.5550307134293828,2.775153567146914,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.020469722044137
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,26.269809168928358,26.36353855187562,26.124608804256702,,,,,26.08452630094348,,,26.26460671285319,"rgba(38, 166, 154, 1.0)",0.2924115635925412,26.26460671285319,1.146990505526527,5,0.5509629845417067,2.7548149227085332,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.9511422360124335
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,26.270441107422194,26.36410706152376,26.128340518057083,,,,,26.087537188053414,,,26.26944878155034,"rgba(38, 166, 154, 1.0)",0.2927693493042005,26.26944878155034,0.9753453328646016,5,0.5491488739415498,2.745744369707749,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.062192728425341
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,26.270845414695266,26.364477277484333,26.130672239773435,,,,,26.089420477855136,,,26.271602595095892,"rgba(38, 166, 154, 1.0)",0.2939764346750568,26.271602595095892,0.9640140211148465,5,0.5479131584333135,2.7395657921665673,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.062192728425341
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,26.271496347869917,26.36503276563272,26.13456708662126,,,,,26.092605639324944,,,26.273880249246268,"rgba(38, 166, 154, 1.0)",0.2902160115042727,26.273880249246268,0.9341998373847198,5,0.5432398096838215,2.7161990484191074,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.8592774147625555
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,26.27239228666945,26.3659377027274,26.139231201907066,,,,,26.096342469580684,,,26.278463135628023,"rgba(38, 166, 154, 1.0)",0.2924130424374112,26.278463135628023,1.6809676486204832,4,0.41513542452960783,1.6605416981184313,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.716286126118984
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,26.273933053329362,26.36759306380647,26.146703233496673,,,,,26.102279705727675,,,26.28615993818334,"rgba(38, 166, 154, 1.0)",0.2961945276306014,26.28615993818334,1.7685676572322313,4,0.40837727159864323,1.633509086394573,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370964214056059
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,26.27634295539705,26.370344679259475,26.15751624333658,,,,,26.110778858799613,,,26.342580842238817,"rgba(38, 166, 154, 1.0)",0.3094948950955544,26.342580842238817,2.43111976864393,4,0.3951613157668976,1.5806452630675905,1.0,0.0,27.145,606.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767983082493583
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,26.278383094910563,26.372644281166853,26.16661269701542,,,,,26.117994468053954,,,26.34961250249193,"rgba(38, 166, 154, 1.0)",0.31604384460361035,26.34961250249193,1.947158623765965,4,0.38808410893414824,1.552336435736593,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.083536163018238
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,26.27986588714474,26.37427944243565,26.17324526224594,,,,,26.123314849682867,,,26.35327078246835,"rgba(38, 166, 154, 1.0)",0.31638914344555297,26.35327078246835,1.6964210961430028,4,0.384790320890714,1.539161283562856,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577807468925208
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,26.280868225422093,26.37535811814574,26.177760679310587,,,,,26.126976307799914,,,26.355046362143554,"rgba(38, 166, 154, 1.0)",0.31032821915469694,26.355046362143554,1.5304880721133596,4,0.3814329438932105,1.525731775572842,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.387142352135474
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,26.281123117327233,26.37563401193253,26.17889616274702,,,,,26.127897197586297,,,26.35562564113308,"rgba(38, 166, 154, 1.0)",0.3062607674152555,26.35562564113308,1.7448345192133858,4,0.3739485326323138,1.4957941305292553,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330488151348376
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,26.282857901634763,26.377507689008286,26.186557100057616,,,,,26.134132321051037,,,26.359773564098834,"rgba(38, 166, 154, 1.0)",0.30419925902163875,26.359773564098834,1.6608404554503728,4,0.3675716428416529,1.4702865713666116,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.82576518837034
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,26.28336148278237,26.37800910827072,26.18887796813086,,,,,26.136072008709156,,,26.359898451729304,"rgba(38, 166, 154, 1.0)",0.3022833972489693,26.359898451729304,1.2408936504102837,4,0.3640533524860946,1.4562134099443784,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245611191159071
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,26.28385403117828,26.37849429093965,26.19114685410969,,,,,26.13797733801841,,,26.360056558531266,"rgba(38, 166, 154, 1.0)",0.3016725597953185,26.360056558531266,0.9611197043093882,4,0.36205636700817734,1.4482254680327094,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610718905202383
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,26.284246910313104,26.378872361010334,26.192969757158732,,,,,26.13951993702443,,,26.360085407727997,"rgba(38, 166, 154, 1.0)",0.30278559595404186,26.360085407727997,0.9574913607053032,4,0.3611716833435954,1.4446867333743816,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610718905202383
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,26.28461059366919,26.37920414525649,26.194696891563822,,,,,26.141002094612784,,,26.359816074124335,"rgba(38, 166, 154, 1.0)",0.30329759714274046,26.359816074124335,0.8083938949251697,4,0.3612124510439749,1.4448498041758997,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7373226721340735
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,26.285142019346065,26.37964080779379,26.19732847819863,,,,,26.14331274275882,,,26.35872340301089,"rgba(38, 166, 154, 1.0)",0.3021321678454231,26.35872340301089,0.5006967582032047,4,0.36046663851748695,1.4418665540699478,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.919460248177682
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,26.286614186821183,26.380824838945095,26.204526317535148,,,,,26.149697406100444,,,26.35702829579667,"rgba(38, 166, 154, 1.0)",0.30197498554022717,26.35702829579667,0.7549357235517162,4,0.3596865262294655,1.438746104917862,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.253873694637427
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,26.287126027467203,26.381313868346524,26.20679002947234,,,,,26.151644361681626,,,26.357863899955095,"rgba(38, 166, 154, 1.0)",0.30204359508763357,26.357863899955095,0.8678750495233996,4,0.35896919736601113,1.4358767894640445,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.87232848830881
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,26.287877114793893,26.38199553710514,26.210163145150553,,,,,26.154590798498774,,,26.35870445314573,"rgba(38, 166, 154, 1.0)",0.3018878587810526,26.35870445314573,0.8324135586934088,4,0.3597436308914732,1.4389745235658928,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6746087739890143
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,26.288165103336237,26.382251259644335,26.211457869477016,,,,,26.15573035911284,,,26.35899009840228,"rgba(38, 166, 154, 1.0)",0.3013509372600612,26.35899009840228,0.7333970937909834,4,0.3614853868818725,1.44594154752749,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0754594966797093
