date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,7.127403840141581,7.201395206356389,7.383410758345127,,7.130999956903149,7.34066568254476,,,7.341151481283825,"rgba(38, 166, 154, 1.0)",0.14571699091539408,7.341151481283825,-0.007902175831327265,12,0.6046159303927162,7.255391164712595,0.0,0.0,0.0,0.0,50.18443673330056,3.514163597478479,True,False,False,False,False,0.7182540120418466
2025-07-02 17:00:00+00:00,7.345,7.39,7.33,7.33,73406.0,7.127903790428042,7.201989170918193,7.383096991292401,,7.131734009841148,7.340828132654666,,,7.34269735774429,"rgba(38, 166, 154, 1.0)",0.14510791262471492,7.34269735774429,-0.08750286262561636,12,0.6047438461108869,7.256926153330643,0.0,0.0,0.0,0.0,51.324474666291096,3.514163597478479,True,False,False,False,True,0.452056025073869
2025-07-02 18:00:00+00:00,7.335,7.35,7.305,7.35,57972.0,7.128270479843793,7.202407706823417,7.382742898965937,,7.132270654145229,7.340749114815584,,,7.343259944405576,"rgba(38, 166, 154, 1.0)",0.14432548924858155,7.343259944405576,0.04670038279111646,12,0.6070545035777454,7.284654042932944,0.0,0.0,0.0,0.0,52.70310036053333,3.514163597478479,True,False,True,False,True,0.9831103220262953
2025-07-02 19:00:00+00:00,7.345,7.475,7.345,7.44,312481.0,7.131028431642164,7.206036734416988,7.3841649398269915,,7.136307800840696,7.346146369385068,,,7.351311724842863,"rgba(38, 166, 154, 1.0)",0.14386858993945395,7.351311724842863,0.6164533564585655,12,0.6086062580346574,7.303275096415889,0.0,0.0,0.0,0.0,56.122311953196146,0.7699996683812529,True,False,True,False,True,3.3275650681732287
2025-07-03 14:00:00+00:00,7.46,7.48,7.325,7.35,86679.0,7.131692701084293,7.206860865653652,7.38417368839844,,7.137271975665684,7.34686675140087,,,7.352171387908316,"rgba(38, 166, 154, 1.0)",0.14362839941011907,7.352171387908316,-0.015118095844795324,12,0.612048416077865,7.34458099293438,0.0,0.0,0.0,0.0,55.05912477399738,0.7699996683812529,True,False,True,False,True,0.8752017795196885
2025-07-03 15:00:00+00:00,7.345,7.465,7.345,7.415,108978.0,7.132599423377687,7.208020619802089,7.3844877767118104,,7.138586820200156,7.348266943827281,,,7.353688342904652,"rgba(38, 166, 154, 1.0)",0.14310545472191738,7.353688342904652,0.4284368979120234,12,0.6153032388638257,7.383638866365908,0.0,0.0,0.0,0.0,56.14801688769053,1.0354774548407804,True,False,True,False,True,2.5469528386231595
2025-07-03 16:00:00+00:00,7.415,7.505,7.405,7.505,74402.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14355138452831298,7.368167010498579,0.9531986748231844,13,0.5991822068174864,7.789368688627323,0.0,0.0,0.0,0.0,58.97782011876541,3.886428736603108,True,False,True,False,True,4.784359974257118
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1438094021409578,7.368167010498579,0.7428790323229802,13,0.6003105488965967,7.804037135655758,0.0,0.0,0.0,0.0,59.706438306488195,4.759375513280077,True,False,True,False,True,3.9550423330034015
2025-07-03 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1440661759854083,7.368167010498579,0.7415549747932617,13,0.6009258180860683,7.812035635118887,0.0,0.0,0.0,0.0,60.19218376497005,5.486799234572743,True,False,True,False,True,3.9550423330034015
2025-07-03 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14388408748234185,7.368167010498579,0.7424934290564418,13,0.601808502757992,7.823510535853896,0.0,0.0,0.0,0.0,60.51601407062462,6.121135979076669,True,False,True,False,True,3.9550423330034015
2025-07-04 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14265816258226136,7.368167010498579,0.7488740045969516,13,0.6024982979734654,7.83247787365505,0.0,0.0,0.0,0.0,60.731900941061,6.689953406994917,True,False,True,False,True,3.9550423330034015
2025-07-04 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14141345680578396,7.368167010498579,0.7554655116602134,13,0.6045306048632407,7.858897863222129,0.0,0.0,0.0,0.0,60.87582552135192,7.207038987407785,True,False,True,False,True,3.9550423330034015
2025-07-04 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14043487798602777,7.368167010498579,0.7607297491442984,13,0.6061453543170534,7.8798896061216945,0.0,0.0,0.0,0.0,60.97177524154587,7.678968237018154,True,False,True,False,True,3.9550423330034015
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14110289517590555,7.368167010498579,0.7571282599711225,13,0.6061261659806865,7.879640157748924,0.0,0.0,0.0,0.0,61.035741721675166,8.108877248142136,True,False,True,False,True,3.9550423330034015
2025-07-04 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14070296487394954,7.368167010498579,0.7592803008602462,13,0.6056801181475985,7.87384153591878,0.0,0.0,0.0,0.0,61.07838604176136,8.498534934997629,True,False,True,False,True,3.9550423330034015
2025-07-04 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14006620056436203,7.368167010498579,0.7627321157492958,13,0.6050514373895406,7.865668686064028,0.0,0.0,0.0,0.0,61.106815588485496,8.84940412605225,True,False,True,False,True,3.9550423330034015
2025-07-07 14:00:00+00:00,7.38,7.415,7.345,7.38,36256.0,7.133624520387133,7.209378179476153,7.385232319185135,,7.140072159626757,7.350377759962397,,,7.371510201553553,"rgba(38, 166, 154, 1.0)",0.13996373404150947,7.371510201553553,0.06065713025296153,13,0.6067696682483109,7.888005687228042,0.0,0.0,0.0,0.0,54.40968866657037,7.040154990326286,True,False,True,False,False,0.956330169514807
2025-07-07 15:00:00+00:00,7.375,7.405,7.35,7.385,58641.0,7.134056847626406,7.209901998006554,7.385196440695612,,7.140693728905667,7.350728451821632,,,7.370724747582855,"rgba(38, 166, 154, 1.0)",0.14001730909727697,7.370724747582855,0.10195348353128848,13,0.6077440983479618,7.900673278523504,0.0,0.0,0.0,0.0,50.321095381583135,3.4939574921340437,False,False,False,False,False,1.1070527160026131
2025-07-07 16:00:00+00:00,7.385,7.385,7.35,7.375,50165.0,7.1344104950556,7.210321363363255,7.3851078187791535,,7.141200793001584,7.350921669828149,,,7.370112329707264,"rgba(38, 166, 154, 1.0)",0.13972650248070712,7.370112329707264,0.03498026649175548,13,0.6097073292347397,7.9261952800516156,0.0,0.0,0.0,0.0,47.01560997115077,0.7392394418716748,False,True,False,True,False,0.7921918583126377
2025-07-07 17:00:00+00:00,7.375,7.48,7.375,7.425,86041.0,7.135159899736107,7.211288999192758,7.385519389988946,,7.142279396224777,7.352202185194311,,,7.372408934088836,"rgba(38, 166, 154, 1.0)",0.13964552937301444,7.372408934088836,0.3766040069258888,13,0.6123560949551379,7.960629234416793,0.0,0.0,0.0,0.0,48.55465202196201,0.7392394418716748,False,False,False,True,True,2.3261581568945857
2025-07-07 18:00:00+00:00,7.425,7.445,7.385,7.43,41610.0,7.135512682928831,7.2117394669504575,7.385683741493926,,7.142785937733777,7.3527519824843415,,,7.3730957319130415,"rgba(38, 166, 154, 1.0)",0.1395680918127343,7.3730957319130415,0.4077168882075829,13,0.622782432826708,8.096171626747203,0.0,0.0,0.0,0.0,49.915312113171254,0.7392394418716748,False,False,False,False,True,2.4791270631607425
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,7.136511750473313,7.213094200509145,7.386741181172772,,7.144224340554444,7.355149763309648,7.481666666666667,,7.385939691887411,"rgba(38, 166, 154, 1.0)",0.14011022044758,7.385939691887411,0.7783893834739366,13,0.642614023288514,8.353982302750682,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.449032119021311
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,7.134910027081201,7.209365893234899,7.373980529514579,,7.141795023806688,7.335416287128514,7.075821314406563,,7.329143144754076,"rgba(239, 83, 80, 1.0)",0.15231877431559307,7.329143144754076,-3.244138137103494,13,0.6156522583086617,8.003479358012601,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.835,6.935,6.78,6.92,217099.0,7.13327920031069,7.205743303282034,7.362397006595801,,7.13934789261926,7.317979150299038,6.999226024693034,,7.279770180237027,"rgba(239, 83, 80, 1.0)",0.16006873523582152,7.279770180237027,-2.247598069085729,14,0.7824015237443148,10.953621332420408,-1.0,0.0,6.78,658.0,36.50875358170218,-6.314040344208458,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.925,6.935,6.86,6.92,97408.0,7.1326300324787955,7.20427385586989,7.3576505678402295,,7.138375298882771,7.3110293176510295,6.985259327622911,,7.271644274656232,"rgba(239, 83, 80, 1.0)",0.16732855956722492,7.271644274656232,-2.1015197618727948,14,0.7619982168584475,10.667975036018264,0.0,0.0,0.0,0.0,32.760684451899884,-9.22985345702439,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.92,6.98,6.91,6.94,122944.0,7.1319530297757545,7.202674510442822,7.352294216624439,,7.137358951427884,7.303381810162129,6.978651820374607,,7.264271975692547,"rgba(239, 83, 80, 1.0)",0.173686758534108,7.264271975692547,-1.8669930766706508,14,0.7458536869743282,10.441951617640594,0.0,0.0,0.0,0.0,30.949232274734698,-10.64789504924481,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,7.131489553931419,7.201594400566361,7.348750480543103,,7.136665714268615,7.298377635378051,6.974668057030036,,7.259424083652773,"rgba(239, 83, 80, 1.0)",0.17932674390920195,7.259424083652773,-1.7254765067805087,14,0.7253599842676394,10.155039779746952,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,7.130376340313239,7.199108997632806,7.3410134916664935,,7.135012165664393,7.28751422423561,6.963179118148422,,7.248364964775503,"rgba(239, 83, 80, 1.0)",0.1864870355129541,7.248364964775503,-1.9484730602104625,14,0.7007303786597854,9.810225301236995,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,7.129519083724866,7.197255909000041,7.335495296792989,,7.133746448959267,7.279834323208174,6.954343240932774,,7.240502295603423,"rgba(239, 83, 80, 1.0)",0.19239418526171181,7.240502295603423,-1.717839315953566,14,0.6816487886597088,9.543083041235922,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,7.128930323675443,7.195956981870436,7.331564648350126,,7.132877821193301,7.274475779636435,6.950613479206161,,7.235546548415788,"rgba(239, 83, 80, 1.0)",0.19794500555765626,7.235546548415788,-1.6193717417256115,13,0.7071170343510546,9.19252144656371,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,7.128459741814087,7.19488372811078,7.328222486368921,,7.1321831683158035,7.270020008491316,6.949614875531956,,7.23186771211317,"rgba(239, 83, 80, 1.0)",0.20245059457368497,7.23186771211317,-1.4169763873366124,13,0.693571665139221,9.016431646809872,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,7.128105072219063,7.19406990963311,7.325685227195255,,7.131660280117431,7.266675682463054,6.949235373361498,,7.229195087021107,"rgba(239, 83, 80, 1.0)",0.19857583025221276,7.229195087021107,-1.4311665556686723,13,0.6811749561143106,8.855274429486037,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,7.127937372916948,7.193674936615287,7.324427217080635,,7.131412856958092,7.265041701112595,6.949499063411101,,7.227982372604188,"rgba(239, 83, 80, 1.0)",0.19763302054769594,7.227982372604188,-1.3306600884578463,13,0.6707460002131291,8.719698002770679,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,7.127149260516008,7.191810243971292,7.318502173405258,,7.130252368103006,7.257449948369427,6.951151824502657,,7.222472264042755,"rgba(239, 83, 80, 1.0)",0.1975655211192739,7.222472264042755,-1.429764983497406,13,0.6596054302769178,8.57487059359993,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,7.126767608420115,7.191018360416184,7.316315983658925,,7.129696337628526,7.254537339664453,6.94813623101876,,7.195770958950321,"rgba(239, 83, 80, 1.0)",0.19870420317737464,7.195770958950321,-1.6646399706756894,13,0.6454618730564087,8.391004349733313,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,7.126386416740374,7.190214386875782,7.314060779761853,,7.129141111816997,7.251573976178984,6.9457973627812235,,7.193784999805942,"rgba(239, 83, 80, 1.0)",0.19819853091698894,7.193784999805942,-1.5579580654675487,13,0.636377328962419,8.272905276511448,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,7.126123628520378,7.189669235450017,7.312563412489155,,7.12875906400246,7.249601030833099,6.943982064574692,,7.191878623358096,"rgba(239, 83, 80, 1.0)",0.1988667216327756,7.191878623358096,-1.6688494718132767,13,0.6267528584828397,8.147787160276916,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,7.125876970230566,7.189145558242637,7.3110899902800845,,7.128400328798201,7.247689216358143,6.942775200791856,,7.190512716579152,"rgba(239, 83, 80, 1.0)",0.20312497817046435,7.190512716579152,-1.454831991815182,13,0.6197633260611953,8.05692323879554,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,7.125329457516339,7.187985743778307,7.3078448091820505,,7.127605187036823,7.243502711923821,6.940257185840268,,7.1872893507173385,"rgba(239, 83, 80, 1.0)",0.20643331056713335,7.1872893507173385,-1.3674602705435763,13,0.6102729234250865,7.933548004526125,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,7.124608989889575,7.186379766783126,7.30313755084599,,7.126558970170649,7.237643477160197,6.940011340719457,,7.184148130652683,"rgba(239, 83, 80, 1.0)",0.20877564577858465,7.184148130652683,-1.0975807537230853,13,0.6064963028119196,7.884451936554955,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,7.124270718880625,7.185452739797255,7.299957002990239,,7.126064534172748,7.234017015877084,6.945263027722984,,7.184223505446779,"rgba(239, 83, 80, 1.0)",0.2098348342331473,7.184223505446779,-0.7588039708881961,13,0.6063528055336297,7.882586471937186,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,7.12401348897186,7.184636773399992,7.296934063534549,,7.125686859844957,7.2307384996563595,6.952026715761235,,7.184580774894409,"rgba(239, 83, 80, 1.0)",0.210873494376665,7.184580774894409,-0.6382062159695558,13,0.604287735326986,7.855740559250818,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,7.123884652263457,7.184196108592182,7.2952532726231025,,7.125497392718225,7.228963033460635,6.9560027361609436,,7.184723685889343,"rgba(239, 83, 80, 1.0)",0.21162270948829165,7.184723685889343,-0.5184872935171122,13,0.6021608287476833,7.828090773719882,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,7.12379884441164,7.183934496179748,7.294315436285951,,7.125372107304364,7.227952932974492,6.957727879883266,,7.184580622661895,"rgba(239, 83, 80, 1.0)",0.21229392763738297,7.184580622661895,-0.5632785826363763,12,0.635549004700949,7.6265880564113875,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,7.123712923937145,7.183603361133129,7.292998424954347,,7.125245254222489,7.22660681641242,6.961096828278669,,7.1847231465285075,"rgba(239, 83, 80, 1.0)",0.2125715141985005,7.1847231465285075,-0.51617050827444,12,0.6330993831868534,7.597192598242241,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,7.12359471884071,7.183218386823753,7.291582387936511,,7.12507254769089,7.225121475737845,6.963856426954931,,7.184521829215198,"rgba(239, 83, 80, 1.0)",0.21229498854696685,7.184521829215198,-0.5865509594337407,12,0.6303359556026137,7.564031467231365,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,7.1235424415016055,7.1830583129896395,7.291013754802635,,7.124996463738099,7.224518962769865,6.964805841197365,,7.184377831748949,"rgba(239, 83, 80, 1.0)",0.21301408404139524,7.184377831748949,-0.8186211373472492,11,0.6740314348434882,7.414345783278369,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,7.123367725184095,7.182512299595918,7.289061076814092,,7.124742289196117,7.222471693882896,6.968113736060664,,7.18389281226475,"rgba(239, 83, 80, 1.0)",0.2134965873094635,7.18389281226475,-0.6271426347001616,11,0.6710089719803424,7.381098691783766,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,7.123308836364588,7.182326475875986,7.288396055017577,,7.124656702343681,7.221780113720194,6.969226874287143,,7.183720730692075,"rgba(239, 83, 80, 1.0)",0.21370603704683877,7.183720730692075,-0.5555328821434,11,0.6685056185041042,7.353561803545146,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,7.123282936534652,7.182243795877438,7.288098902249621,,7.124619061307372,7.221472608974706,6.969730271576481,,7.183645821780286,"rgba(239, 83, 80, 1.0)",0.21342498734970033,7.183645821780286,-0.6027683233242876,11,0.6658235477368675,7.324059025105543,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,7.123214670143547,7.182047942422311,7.287435477277743,,7.124520328036331,7.22076808721127,6.970573172005232,,7.183376898584892,"rgba(239, 83, 80, 1.0)",0.2129351506406889,7.183376898584892,-0.6028919988016346,11,0.6635085274137985,7.2985938015517835,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,7.123105861860637,7.1817136653687506,7.286262650644124,,7.124362689649135,7.219550442413991,6.972344260419421,,7.183003531643811,"rgba(239, 83, 80, 1.0)",0.21248688353794956,7.183003531643811,-0.5788758797520944,11,0.6612446501916338,7.273691152107972,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,7.123079883725646,7.18145165609366,7.285014504180342,,7.124321741844869,7.218431357459726,6.976393623768412,,7.1833753049440485,"rgba(239, 83, 80, 1.0)",0.21167506545015585,7.1833753049440485,-0.4411256694097312,11,0.6596230858975974,7.2558539448735715,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,7.122674887201629,7.180507734736029,7.2822793474585605,,7.123742159064383,7.215351104960575,6.97664251144756,,7.1631451637014845,"rgba(239, 83, 80, 1.0)",0.21304702775685566,7.1631451637014845,-1.1178056141354515,11,0.6529243556093254,7.182167911702579,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,7.1224630692946045,7.18002657771746,7.280920375736469,,7.123439754510065,7.21381338441222,6.97655749441118,,7.143043860961103,"rgba(239, 83, 80, 1.0)",0.21283726812449236,7.143043860961103,-0.6485887653865142,11,0.6493451019157125,7.142796121072838,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,7.122295876324082,7.179598131290074,7.279596983192418,,7.12320063815426,7.212398732364756,6.977405484209237,,7.144215628738827,"rgba(239, 83, 80, 1.0)",0.2135626582738737,7.144215628738827,-0.6284601897336786,11,0.6460380916606631,7.106419008267293,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,7.122176223941751,7.179284417707103,7.278615873538704,,7.123029614671944,7.21136371013885,6.978132835480378,,7.144483927773715,"rgba(239, 83, 80, 1.0)",0.21412785605505202,7.144483927773715,-0.5580027277861286,10,0.5036511671043045,5.036511671043044,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,7.12191835646033,7.178633838480448,7.276641250178186,,7.122661910407048,7.2092621319036265,6.979215615176307,,7.1438570963600325,"rgba(239, 83, 80, 1.0)",0.2149600423795412,7.1438570963600325,-0.6227068755582483,11,0.474566933819566,5.220236272015226,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,7.1216005671402,7.177769623466729,7.2739034443082575,,7.122209175754444,7.206456368780378,6.981585119442761,,7.143667950990421,"rgba(239, 83, 80, 1.0)",0.21537103956818104,7.143667950990421,-0.5045615752623955,11,0.4822800708569961,5.305080779426957,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,7.121519755858897,7.1773200611052665,7.272050416750431,,7.122092226500664,7.204837578875426,6.985920020652487,,7.134168076962476,"rgba(239, 83, 80, 1.0)",0.2154661403971677,7.134168076962476,-0.3210159927447471,11,0.4918418487595423,5.410260336354965,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,7.121394222595955,7.176789223290003,7.270036155821147,,7.121912544554603,7.20302446487383,6.989668456141122,,7.134851799888642,"rgba(239, 83, 80, 1.0)",0.21537103956818104,7.134851799888642,-0.2546851238616836,11,0.5037761337931438,5.541537471724582,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,7.12139910336709,7.176570820527276,7.26892786958528,,7.121917575383259,7.202176956701103,6.99306411496221,,7.136657222171624,"rgba(38, 166, 154, 1.0)",0.2152186819982768,7.136657222171624,0.015532005852552577,11,0.5153914855981244,5.669306341579369,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,7.121442573208868,7.176476539583376,7.268245282367946,,7.1219773394160395,7.201734616509319,6.995842084169757,,7.1382739135093205,"rgba(38, 166, 154, 1.0)",0.21493489481469336,7.1382739135093205,0.031293599377979014,10,0.5272310174590155,5.272310174590155,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,7.1215753291690165,7.176151876605107,7.266006994655946,,7.122158951451788,7.20027532047976,7.004265151277905,,7.142118627389974,"rgba(38, 166, 154, 1.0)",0.21436388192479663,7.142118627389974,0.060091151990546564,10,0.5292555150384975,5.292555150384976,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,7.121147872326383,7.1752513334581876,7.2637311985039705,,7.121558158464451,7.197755280660131,7.002916318581377,,7.138085206942867,"rgba(38, 166, 154, 1.0)",0.2159593513637131,7.138085206942867,-0.9403862609349859,9,0.5714753804074942,5.143278423667448,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0
