date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.00847313039783398,0.1464991250048866,-0.7080175476138271,12,0.6749775057130044,8.099730068556052,0.0,0.0,0.0,0.0,46.0373013896007,-8.690467415886019,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.00852779197893543,0.1464991250048866,-0.7034792851074549,12,0.6800325963391142,8.16039115606937,0.0,0.0,0.0,0.0,46.39234545421511,-7.99826063051718,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008567241821752896,0.1464991250048866,-0.700239952332656,12,0.6788955721517459,8.146746865820951,0.0,0.0,0.0,0.0,46.62904149729139,-7.393825807076411,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,0.1405,0.1477,0.1405,0.1477,300.0,0.14644724456020625,,0.1470147701438816,0.14602378921721046,,,0.14650326420730048,"rgba(239, 83, 80, 1.0)",0.008526289392858434,0.14650326420730048,0.1403583361481842,12,0.5471061064616682,6.565273277540019,0.0,0.0,0.0,0.0,52.3215572477721,-1.8742941200357848,True,False,True,False,True,1.3281350449380618
2025-05-19 19:00:00+00:00,0.1477,0.1486,0.145,0.1479,900.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.00849295415448769,0.14652703925759045,0.16165879591897742,13,0.5185622421407686,6.741309147829992,0.0,0.0,0.0,0.0,56.23408411282843,1.7041043126255744,True,False,True,False,True,1.4147762389164527
2025-05-20 14:00:00+00:00,0.145,0.145,0.1422,0.1422,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008499630516609435,0.14652703925759045,-0.5090855713239334,13,0.5224715559536934,6.792130227398014,0.0,0.0,0.0,0.0,53.77139474543375,1.7041043126255744,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.1422,0.1426,0.1422,0.1426,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008495117410594116,0.14652703925759045,-0.4622701568189156,14,0.538330660456781,7.536629246394934,0.0,0.0,0.0,0.0,52.443411259449796,1.7041043126255744,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.1426,0.1426,0.1416,0.1416,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008501195040526748,0.14652703925759045,-0.5795701938494938,14,0.5533582072820897,7.747014901949257,0.0,0.0,0.0,0.0,50.74135248526014,5.718408549029434,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1458,1.0,0.14644791210943084,,0.14701489767283205,0.14602483520333748,,,0.14652704395419622,"rgba(239, 83, 80, 1.0)",0.008502248351288409,0.14652704395419622,-0.0855119639131725,14,0.5694864031509502,7.972809644113303,0.0,0.0,0.0,0.0,52.91848330706153,5.718408549029434,True,False,True,False,False,0.535637201008857
2025-05-20 18:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,0.14644791210943084,,0.14701489767283205,0.14602483520333748,,,0.14652704395419622,"rgba(239, 83, 80, 1.0)",0.008478841285783627,0.14652704395419622,-0.08574803203537149,14,0.5863940360111924,8.209516504156694,0.0,0.0,0.0,0.0,54.36990385492913,5.718408549029434,True,False,True,False,True,0.5356372010088464
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,0.1464478106330192,,0.1470147504415645,0.1460247783585018,,,0.14652829529227818,"rgba(239, 83, 80, 1.0)",0.008285097225500457,0.14652829529227818,-0.14825357613156673,14,0.5968652769571643,8.3561138774003,0.0,0.0,0.0,0.0,54.809843112791285,5.718408549029434,True,False,True,False,True,0.3019894696928951
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,0.14644682399622025,,0.147013681458186,0.14602393594348562,,,0.14652709988062512,"rgba(239, 83, 80, 1.0)",0.008206751340666223,0.14652709988062512,-0.38103992076982623,14,0.609671111568535,8.53539556195949,0.0,0.0,0.0,0.0,53.14147136985082,5.718408549029434,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,0.14644547904343144,,0.14701195997710156,0.14602299857460022,,,0.14653422870115335,"rgba(239, 83, 80, 1.0)",0.008201993824836858,0.14653422870115335,-0.2236320509775359,14,0.6204867966838924,8.686815153574493,0.0,0.0,0.0,0.0,53.28783546081376,5.718408549029434,True,False,True,False,True,0.0298715051265539
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,0.14644583581628653,,0.14701223428033758,0.14602339289298247,,,0.1467765066134315,"rgba(38, 166, 154, 1.0)",0.00806086598079385,0.1467765066134315,0.7100345546254616,14,0.632751521758068,8.858521304612953,0.0,0.0,0.0,0.0,58.596181921647016,3.973927397942461,True,False,True,False,True,3.616583636626981
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,0.14644711552500728,,0.14701233748299938,0.14602551075094192,,,0.14677857804114003,"rgba(38, 166, 154, 1.0)",0.007045491050601317,0.14677857804114003,-0.1956681274930253,14,0.5013810459142373,7.019334642799322,0.0,0.0,0.0,0.0,56.21906843244473,3.973927397942461,True,False,True,False,False,0.27172472153532823
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,0.14643298278231315,,0.14699815939873714,0.14601253129380118,,,0.14635914086843432,"rgba(239, 83, 80, 1.0)",0.006677654818409894,0.14635914086843432,-1.1769312853319598,15,0.48398479063998423,7.259771859599764,0.0,0.0,0.0,0.0,50.87797683949544,6.125256112231277,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,0.14642654428871493,,0.14699180836730116,0.14600653055607277,,,0.14625141139405393,"rgba(239, 83, 80, 1.0)",0.006647788496323483,0.14625141139405393,-1.617291434587595,15,0.4830371876554365,7.245557814831548,0.0,0.0,0.0,0.0,46.02104728281276,1.8338218714136403,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,0.14641401446861807,,0.14697958550328374,0.145994741806432,,,0.14607513223030266,"rgba(239, 83, 80, 1.0)",0.006554600887373057,0.14607513223030266,-1.2624921597048073,15,0.48330426540505556,7.249563981075833,0.0,0.0,0.0,0.0,44.41816604867141,0.5206347792960173,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006493884302425795,0.1459933288867317,-1.1539055113643684,15,0.4794950897371976,7.192426346057965,0.0,0.0,0.0,0.0,43.85302282146958,-0.04668862351542913,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006334340839726942,0.1459933288867317,-1.1829690059833755,15,0.4763771301527086,7.145656952290629,0.0,0.0,0.0,0.0,43.47626067000169,-0.6311814144272745,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.0060990582643282235,0.1459933288867317,-1.2286042470783034,14,0.4862675006849379,6.807745009589131,0.0,0.0,0.0,0.0,43.22508590235644,-1.225888631174982,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006107234522553737,0.1459933288867317,-1.2269594133087836,13,0.421699751557445,5.482096770246785,0.0,0.0,0.0,0.0,43.0576360572596,-1.818415277846455,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,0.1464039880340531,,0.14696971892042104,0.1459853744833703,,,0.14597838026419527,"rgba(239, 83, 80, 1.0)",0.005947488530445303,0.14597838026419527,-1.3414704750339208,13,0.42124357436180937,5.476166466703522,0.0,0.0,0.0,0.0,42.53934898514427,-2.7618807423537675,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.005777523394719848,0.14569358072725666,-0.5354510083133405,13,0.4221725518775781,5.488243174408515,0.0,0.0,0.0,0.0,46.642062754385584,-2.7618807423537675,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.005594771690625884,0.14569358072725666,-0.552941370680057,13,0.42453298107281845,5.51892875394664,0.0,0.0,0.0,0.0,49.37720526721313,-5.327458677500594,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.00539063652661916,0.1459189700856082,-0.151924560590217,13,0.42433697879356624,5.516380724316361,0.0,0.0,0.0,0.0,53.24199969003442,-1.6965969966567798,True,False,True,False,True,0.6707100213665846
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005366364044958334,0.1459189700856082,-0.15261172718567365,13,0.42420261907944695,5.514634048032811,0.0,0.0,0.0,0.0,55.81852930524861,0.6701065696380581,True,False,True,False,True,0.6707100213665846
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005358251361929203,0.1459189700856082,-0.15284278961361092,12,0.4413483059399497,5.296179671279397,0.0,0.0,0.0,0.0,57.53621571539141,2.2876725768826063,True,False,True,False,True,0.6707100213665846
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005351997185521717,0.14591829958446426,0.09000386189268703,12,0.442385271473966,5.308623257687592,0.0,0.0,0.0,0.0,59.86853544031253,4.532624996997093,True,False,True,False,True,1.3413053910940214
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.0053366514452985545,0.14591829958446426,0.09026267135360908,12,0.4431518726730807,5.317822472076968,0.0,0.0,0.0,0.0,61.4234152569266,6.089538174606133,True,False,True,False,True,1.3413053910940214
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.0053049016938997535,0.14591829958446426,0.09080289199131933,12,0.4439312446512267,5.32717493581472,0.0,0.0,0.0,0.0,62.46000180133599,7.237122498904171,True,False,True,False,True,1.3413053910940107
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005254282509024726,0.14591829958446426,0.09167767715351817,12,0.44494272749303726,5.339312729916447,0.0,0.0,0.0,0.0,63.15105949760891,8.139028176775817,True,False,True,False,True,1.3413053910940214
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005234612800497249,0.14591829958446426,0.09202216742563812,12,0.4460127888978178,5.352153466773814,0.0,0.0,0.0,0.0,63.611764628457536,8.889086755596082,True,False,True,False,True,1.3413053910940214
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005214635329683188,0.14591829958446426,0.09237470792900329,11,0.4053103538990923,4.458413892890015,0.0,0.0,0.0,0.0,63.91890138235661,9.539603155721558,True,False,True,False,True,1.3413053910940214
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005194346545620007,0.14591829958446426,0.09273551760652687,11,0.40726743056857606,4.479941736254337,0.0,0.0,0.0,0.0,64.12365921828933,10.118820110711304,True,False,True,False,True,1.3413053910940214
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,0.1464002127951885,,0.1469651739406273,0.14598250366499246,,,0.1460951377809051,"rgba(239, 83, 80, 1.0)",0.005170147505166915,0.1460951377809051,-0.4052375253919327,11,0.41684761691664485,4.5853237860830935,0.0,0.0,0.0,0.0,58.28912746590097,12.47757234821821,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,0.14640059412678993,,0.14696509981746483,0.14598321560449012,,,0.14619018234318298,"rgba(239, 83, 80, 1.0)",0.005106285474913227,0.14619018234318298,0.33484568483630955,12,0.40967358700671075,4.916083044080529,0.0,0.0,0.0,0.0,60.389173720380754,12.47757234821821,True,False,True,False,True,2.1773295201443936
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,0.14639975848536693,,0.14696288573746305,0.1459835353902385,,,0.14629835387090637,"rgba(239, 83, 80, 1.0)",0.00507421782016154,0.14629835387090637,-0.19675029852671388,13,0.3961714461119641,5.150228799455533,0.0,0.0,0.0,0.0,57.44926855141293,12.020125396915688,True,False,True,False,False,0.6201776070019704
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,0.1463892812214757,,0.1469513416836372,0.1459747133748194,,,0.14618061177347008,"rgba(239, 83, 80, 1.0)",0.005044730727012744,0.14618061177347008,-0.7097726255828029,14,0.38368891916193615,5.371644868267106,0.0,0.0,0.0,0.0,52.21278443986891,7.266815382512121,False,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005044892877366433,0.1461697729590969,-0.4300929696310179,14,0.4328293944377869,6.059611522129017,0.0,0.0,0.0,0.0,50.66502669339006,5.980903595145321,False,True,False,False,False,0.0
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.00504505359393973,0.1461697729590969,-0.4300792684746295,14,0.4594703725916346,6.4325852162828845,0.0,0.0,0.0,0.0,49.63318819573749,5.007195285019506,False,True,False,False,False,0.0
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005036729955894703,0.1461697729590969,-0.43079001218985746,14,0.47111925641661845,6.595669589832658,0.0,0.0,0.0,0.0,48.94529586396911,4.210335222873802,False,True,False,False,False,0.0
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14638779827353907,,0.14694971333386916,0.1459734597952325,,,0.1461697729590969,"rgba(239, 83, 80, 1.0)",0.005008746224225893,0.1461697729590969,-0.433196824507163,14,0.48387857649968424,6.774300070995579,0.0,0.0,0.0,0.0,48.48670097612352,3.517258902015101,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,0.14638678982996756,,0.1469484691337499,0.1459727151903266,,,0.14617379018959903,"rgba(239, 83, 80, 1.0)",0.0049516225386961946,0.14617379018959903,-0.21685622868211607,14,0.4939333414045572,6.915066779663801,0.0,0.0,0.0,0.0,50.13575065691834,3.517258902015101,False,True,False,False,False,0.5639358204669058
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.004954550188213452,0.14618674335019138,-0.09824168324085562,14,0.5116350043631226,7.162890061083717,0.0,0.0,0.0,0.0,52.232049901016126,3.517258902015101,False,True,True,False,True,0.9449898678027147
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,0.1463862505338155,,0.14694765782022645,0.1459724320015709,,,0.14618674335019138,"rgba(239, 83, 80, 1.0)",0.0049410397563501,0.14618674335019138,-0.09851030839528002,14,0.5365569104265756,7.511796745972059,0.0,0.0,0.0,0.0,53.629582730414654,-0.9950982382973237,False,False,True,False,True,0.9449898678027147
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.004941141130916427,0.1461892702730157,-0.3418785718234296,14,0.5414108038296204,7.579751253614685,0.0,0.0,0.0,0.0,51.931132054930444,-0.9950982382973237,False,True,False,False,True,0.14391183765208737
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.14638579874382074,,0.14694708451586233,0.1459721108676738,,,0.1461892702730157,"rgba(239, 83, 80, 1.0)",0.004938212829142171,0.1461892702730157,-0.34208130177110274,14,0.5620673362752011,7.868942707852815,0.0,0.0,0.0,0.0,50.79883160460764,-0.9950982382973237,False,True,False,False,False,0.14391183765208737
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,0.14637940127950405,,0.14694035449843432,0.14596646831862584,,,0.14613006111410318,"rgba(239, 83, 80, 1.0)",0.004909223530827867,0.14613006111410318,-0.9635049380824436,15,0.546057512390355,8.190862685855326,0.0,0.0,0.0,0.0,44.96797071269074,-0.29575808256815606,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,0.14637753082774382,,0.14693842190310116,0.14596479066718734,,,0.1459305767108047,"rgba(239, 83, 80, 1.0)",0.00487365486177161,0.1459305767108047,-0.9501240531262078,15,0.5627579360505204,8.441369040757806,0.0,0.0,0.0,0.0,40.95574094288897,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,0.14635149016328747,,0.1469112499679668,0.1459416303203787,,,0.14557606059767728,"rgba(239, 83, 80, 1.0)",0.004862775687541602,0.14557606059767728,-0.6325729984951052,16,0.5527248605448198,8.843597768717117,0.0,0.0,0.0,0.0,41.230455751485756,-3.8873015794927,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,0.14634961184941703,,0.14690929436077488,0.14593995543652608,,,0.14556462030114906,"rgba(239, 83, 80, 1.0)",0.004763518269752368,0.14556462030114906,-0.790302479798141,16,0.5539582299295756,8.863331678873209,0.0,0.0,0.0,0.0,40.303893220411226,-4.508079513733527,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,0.14634382424641942,,0.14690333531252778,0.1459347417292738,,,0.1452990268970303,"rgba(239, 83, 80, 1.0)",0.004724275815608171,0.1452990268970303,-0.8464846366120756,15,0.575414655314635,8.631219829719525,0.0,0.0,0.0,0.0,38.91489779555104,-6.003688555963954,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004724275815608171,0.14606466153562486,0.6424981484668881,15,0.5740582713514837,8.610874070272255,0.0,0.0,0.0,0.0,48.9232169739136,-6.887539331351306,False,True,False,False,True,3.3975635856984994
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.0047258156262481935,0.14606466153562486,0.6422888035487943,16,0.5777827760832908,9.244524417332652,0.0,0.0,0.0,0.0,55.59542975948864,-1.1168968724623056,True,False,True,False,True,3.3975635856984994
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,0.146705406032609,,0.14721618047922752,0.14630798561737596,0.15793333333333334,,0.1507601964473122,"rgba(38, 166, 154, 1.0)",0.004819686356655883,0.1507601964473122,0.8174398210055764,16,0.5690291495529214,9.104466392846742,0.0,1.0,0.17,622.0,63.33811187543522,5.543005088088584,True,False,True,False,True,6.948438709778081
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,0.1467091428157802,,0.14721927324558443,0.14631197065914928,0.15777944224552076,,0.1507523828594494,"rgba(239, 83, 80, 1.0)",0.004581919814788059,0.1507523828594494,-0.1642069023165999,16,0.5708871569444933,9.134194511111893,0.0,0.0,0.0,0.0,62.429532393039324,5.543005088088584,True,False,True,False,True,3.609810167291865
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,0.14671042835083994,,0.14722037105975572,0.1463133136026493,0.15775280497327165,,0.1507546024981359,"rgba(239, 83, 80, 1.0)",0.004606498738802485,0.1507546024981359,1.116986629893599,16,0.5617902963953134,8.988644742325015,0.0,0.0,0.0,0.0,65.05373031117287,6.5527552415884,True,False,True,False,True,7.150610523756434
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,0.14671598324121374,,0.14722513569558027,0.14631909958181488,0.15765574018717152,,0.15076712012425234,"rgba(239, 83, 80, 1.0)",0.004569582156066278,0.15076712012425234,0.4011044802672969,17,0.5852941000042684,9.949999700072564,0.0,0.0,0.0,0.0,63.6619040235236,6.5527552415884,True,False,True,False,True,4.889162429739425
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,0.1467161266583091,,0.14722526291709617,0.14631924547728306,0.15765627136188745,,0.1507680305802066,"rgba(239, 83, 80, 1.0)",0.004669544029281629,0.1507680305802066,1.099030095360921,17,0.5733455149349872,9.746873753894782,0.0,0.0,0.0,0.0,64.44289017754774,6.5527552415884,True,False,True,False,True,6.804758016197962
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,0.1467641256864066,,0.14726818828706098,0.14636779650623633,0.1580372879694961,,0.15110488407212064,"rgba(239, 83, 80, 1.0)",0.0049895884392153105,0.15110488407212064,2.0432779280454443,16,0.5754256348505213,9.206810157608341,0.0,0.0,0.0,0.0,67.1658917577855,9.250067566825045,True,False,True,False,True,9.780202572730008
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005367325906570768,0.1511242282135698,1.8586111520110395,16,0.5556006257980554,8.889610012768886,0.0,0.0,0.0,0.0,68.78679664775098,11.179939028998675,True,False,True,False,True,9.64063425088339
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005580854337383619,0.1511242282135698,1.787499042862848,16,0.535231471593288,8.563703545492608,0.0,0.0,0.0,0.0,69.86739990772796,12.654494873941275,True,False,True,False,True,9.64063425088339
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,0.14684137861818541,,0.1473369680812037,0.14644624404778656,0.15831600793085762,,0.15154245030344593,"rgba(239, 83, 80, 1.0)",0.005805797661514306,0.15154245030344593,1.4567420688147303,16,0.5196593287165779,8.314549259465247,0.0,0.0,0.0,0.0,69.31635768295402,12.654494873941275,True,False,True,False,True,8.850125536332186
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,0.14684861440840322,,0.14734340093958853,0.1464536029220601,0.15833088707180987,,0.15157874331398474,"rgba(239, 83, 80, 1.0)",0.005963586803889596,0.15157874331398474,1.1773546553285372,15,0.49272323673036844,7.390848550955527,0.0,0.0,0.0,0.0,67.34643498416298,12.654494873941275,True,False,True,False,True,7.845267449334482
2025-06-03 14:00:00+00:00,0.1565,0.1565,0.152,0.152,34.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005997935981318461,0.15157883874679665,0.07021769730706114,15,0.49015199121071784,7.3522798681607675,0.0,0.0,0.0,0.0,60.282443216028554,16.83455299907746,True,False,True,False,False,3.329651155569824
2025-06-03 15:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.0059961248747396985,0.15157883874679665,0.07023890629389765,15,0.4876133021280517,7.314199531920775,0.0,0.0,0.0,0.0,55.573115370605606,12.466934534995104,False,False,True,False,False,3.329651155569824
2025-06-03 16:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005974955237493315,0.15157883874679665,0.07048776709832576,15,0.48569595606009625,7.285439340901443,0.0,0.0,0.0,0.0,52.43356347365697,9.584279065223733,False,True,False,False,False,3.329651155569824
2025-06-03 17:00:00+00:00,0.152,0.1538,0.152,0.1538,35.0,0.14684904074504354,,0.14734376549961448,0.14645404883429183,0.15832311125182807,,0.15157883646802836,"rgba(239, 83, 80, 1.0)",0.0060284858332254705,0.15157883646802836,0.3684446797120902,15,0.4831501727794562,7.2472525916918435,0.0,0.0,0.0,0.0,52.05568196967674,9.122570801372305,False,True,False,False,False,4.444031459403643
