date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1877411618726283,"rgba(239, 83, 80, 1.0)",0.05779257722218429,1.1725271042946273,-1.34147165641313,6,0.3584991230352961,2.1509947382117764,0.0,0.0,0.0,0.0,27.294831698555036,-19.55943882583049,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1880279752667369,"rgba(239, 83, 80, 1.0)",0.05737202758792566,1.1728274987980696,-0.7464874538804522,6,0.36281274731983865,2.176876483919032,0.0,0.0,0.0,0.0,33.47824872150445,-21.945333558372603,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.1883204155377598,"rgba(239, 83, 80, 1.0)",0.05660340931380459,1.1731487498658404,-0.23229607589438467,6,0.36790066618896805,2.207403997133808,0.0,0.0,0.0,0.0,40.74293483171484,-15.498361907549963,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1884821725568995,"rgba(239, 83, 80, 1.0)",0.05598728941980252,1.173332491910469,-0.3274402476070738,6,0.37926493152864343,2.2755895891718607,0.0,0.0,0.0,0.0,45.00370807108578,-11.937351376553693,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1885456854386538,"rgba(239, 83, 80, 1.0)",0.05592804257209527,1.173405946928749,-0.32910050275802843,7,0.343083790288844,2.401586532021908,0.0,0.0,0.0,0.0,47.84422356399975,-9.55109318838533,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1860939530032926,"rgba(239, 83, 80, 1.0)",0.05574612659755641,1.1708313592008865,-0.5530672906382362,7,0.34422015217430557,2.409541065220139,0.0,0.0,0.0,0.0,47.826113684277935,-9.55109318838533,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.1853524930211499,"rgba(239, 83, 80, 1.0)",0.05562235923481673,1.1702179774362254,-0.3634865135955979,7,0.3442786719047148,2.4099507033330037,0.0,0.0,0.0,0.0,49.10861282650424,-8.113897958670407,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.189810955137315,"rgba(38, 166, 154, 1.0)",0.05641760315669306,1.1757273387596494,1.2278554451871035,6,0.37940642389587387,2.276438543375243,0.0,0.0,0.0,0.0,57.09816726660965,-0.5258999966889419,True,False,True,False,True,4.80665946110549
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2040162480627719,"rgba(38, 166, 154, 1.0)",0.0578733472707816,1.1929754329373266,1.5901027226246793,7,0.4591914741560024,3.214340319092017,0.0,0.0,0.0,0.0,63.98078589837203,5.716423316429818,True,False,True,False,True,7.5422075343954695
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.220863571750832,"rgba(38, 166, 154, 1.0)",0.05769498861869958,1.2143253801502731,0.9649819019408234,7,0.4497642225115782,3.1483495575810476,0.0,1.0,1.315,344.0,66.80251718870673,8.176766977076824,True,False,True,False,True,6.329374371272955
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2191642396300777,"rgba(38, 166, 154, 1.0)",0.05638174262029389,1.2125889075433933,-0.6666858063706536,7,0.4496737565229751,3.1477162956608256,0.0,0.0,0.0,0.0,60.78885314190788,8.176766977076824,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.2164590784447384,"rgba(239, 83, 80, 1.0)",0.05498386331666218,1.2096590099087179,-1.3578349247440635,8,0.4913246411887312,3.9305971295098496,0.0,0.0,0.0,0.0,54.600203686636576,14.279988002072116,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.2157095178997264,"rgba(239, 83, 80, 1.0)",0.05357347400642674,1.2088463716510367,-1.4717427442091642,8,0.49182184303841464,3.934574744307317,0.0,0.0,0.0,0.0,50.21395100674578,10.307671377291115,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2150582595602029,"rgba(239, 83, 80, 1.0)",0.052057400751220166,1.2081426554478822,-1.4050385611342275,8,0.49257788424890236,3.940623073991219,0.0,0.0,0.0,0.0,47.687917220107344,7.895411229764967,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2142227158251089,"rgba(239, 83, 80, 1.0)",0.05062421170557599,1.2072398207042694,-1.426981641203759,8,0.4931062227675678,3.9448497821405426,0.0,0.0,0.0,0.0,46.00389469568172,6.044306326427474,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.212810941407132,"rgba(239, 83, 80, 1.0)",0.0498568220277112,1.2057144234299946,-1.5186371764311697,8,0.49266552657246,3.94132421257968,0.0,0.0,0.0,0.0,44.52356919272383,4.203464186031944,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2124398069571707,"rgba(239, 83, 80, 1.0)",0.04965801968382434,1.2053138890827906,-1.5166510779591864,8,0.49220592549949477,3.937647403995958,0.0,0.0,0.0,0.0,43.53668552408524,2.6973424365647958,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.04965801968382434,1.2036292063047747,-1.5834140548779763,8,0.4914921679216082,3.9319373433728657,0.0,0.0,0.0,0.0,42.45113074184402,1.0216044843182388,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.04991858236032982,1.2036292063047747,-1.5751490244094173,8,0.4909584431432706,3.9276675451461647,0.0,0.0,0.0,0.0,41.7274275536832,-0.35026456352888147,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.210753853497854,"rgba(239, 83, 80, 1.0)",0.05024561295896177,1.2034952161153307,-1.661741417773638,8,0.4910131642816791,3.928105314253433,0.0,0.0,0.0,0.0,40.740162171396804,-1.9705218730973897,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2092588644681617,"rgba(239, 83, 80, 1.0)",0.050977560864677286,1.1960033803101802,-1.9813301891453607,8,0.4886842552094727,3.9094740416757814,0.0,0.0,0.0,0.0,37.82629401202694,-5.289690688211046,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.2090212137750194,"rgba(239, 83, 80, 1.0)",0.051675791115255824,1.1957679759127875,-1.950003545916467,8,0.4901538144567301,3.921230515653841,0.0,0.0,0.0,0.0,35.883715239113705,-7.572764615499466,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.2085648596862566,"rgba(239, 83, 80, 1.0)",0.05220343090447565,1.1953537940609917,-1.8265809815349994,8,0.48811390814944977,3.904911265195598,0.0,0.0,0.0,0.0,35.547859925381886,-8.354692102473699,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2082091632378713,"rgba(239, 83, 80, 1.0)",0.05243460105109556,1.1949988185693496,-1.8117582028854715,8,0.4912195101869209,3.929756081495367,0.0,0.0,0.0,0.0,35.32395638289401,-9.085589400473708,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.20808373302644,"rgba(239, 83, 80, 1.0)",0.05296709840564874,1.1948526534227737,-1.9795808450702572,8,0.4922711101081695,3.938168880865356,0.0,0.0,0.0,0.0,34.04992435646464,-10.78031239645319,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.207742297342084,"rgba(239, 83, 80, 1.0)",0.05307295675519598,1.1904992834630757,-1.328346634016645,8,0.493603298284361,3.948826386274888,0.0,0.0,0.0,0.0,38.82096518639814,-10.78031239645319,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2046590943161761,"rgba(239, 83, 80, 1.0)",0.05342520240721991,1.1868823230931067,-1.5326534931768663,8,0.4949137314470573,3.9593098515764584,0.0,0.0,0.0,0.0,40.040984184559555,-15.045704564612244,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2040022481256492,"rgba(239, 83, 80, 1.0)",0.05379323109566738,1.1862300448584728,-1.6959391172511427,8,0.4970881117408449,3.976704893926759,0.0,0.0,0.0,0.0,39.67064246064157,-15.045704564612244,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2037987716024068,"rgba(239, 83, 80, 1.0)",0.05448464532853949,1.1859349669257309,-1.8525396708944044,8,0.4970881117408449,3.976704893926759,0.0,0.0,0.0,0.0,38.308310671351634,-15.045704564612244,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2033022170219243,"rgba(239, 83, 80, 1.0)",0.055847282108613686,1.1850667179637184,-2.3289713134250714,8,0.4898321373960265,3.918657099168212,0.0,0.0,0.0,0.0,34.73286134624597,-10.556897997171944,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.2020892289306886,"rgba(239, 83, 80, 1.0)",0.056913242019035255,1.183330648097872,-2.0791408800485325,8,0.4851269774507988,3.8810158196063904,0.0,0.0,0.0,0.0,34.22650302270551,-11.173353306295994,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.201512924044772,"rgba(239, 83, 80, 1.0)",0.057758428268402516,1.1824998420473172,-1.9477649482519175,8,0.480751222056159,3.846009776449272,0.0,0.0,0.0,0.0,34.82196194191074,-11.173353306295994,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1906713739253223,"rgba(239, 83, 80, 1.0)",0.05971803114004519,1.1702743688873922,-2.3489449703797796,8,0.470767693704963,3.766141549639704,0.0,0.0,0.0,0.0,31.931082411691126,-13.675566792237007,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1886126674256772,"rgba(239, 83, 80, 1.0)",0.06218433799512587,1.1670209338379418,-2.525088131520342,8,0.4591993836353444,3.6735950690827552,0.0,0.0,0.0,0.0,28.840218142414187,-16.640676073938707,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.06404903808239,1.1665810626450837,-2.2105103664938697,8,0.45568676960133236,3.645494156810659,0.0,0.0,0.0,0.0,29.389520216781687,-16.640676073938707,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.06597522057356,1.1665810626450837,-2.221759341928247,8,0.45036678473344327,3.602934277867546,0.0,0.0,0.0,0.0,29.384025745753334,-16.640676073938707,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.06734722450590531,1.1662253437952979,-1.9484892622975352,8,0.44790148828928206,3.5832119063142565,0.0,0.0,0.0,0.0,31.967097305251837,-16.640676073938707,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.06874243611134746,1.1662253437952979,-1.9089422955965956,8,0.44548090964279347,3.5638472771423477,0.0,0.0,0.0,0.0,33.68914501158417,-20.50657910131868,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.18781799080278,"rgba(239, 83, 80, 1.0)",0.07054313101453252,1.1658304807542232,-2.138131361409956,8,0.4403170163276062,3.52253613062085,0.0,0.0,0.0,0.0,32.90112352547878,-20.50657910131868,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1877837323552787,"rgba(239, 83, 80, 1.0)",0.07156909343519242,1.1657831317453082,-1.6876437292681428,8,0.4387234508466337,3.50978760677307,0.0,0.0,0.0,0.0,37.156205803403424,-17.128635147699335,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.187101621225748,"rgba(239, 83, 80, 1.0)",0.07250610412327574,1.164932475296791,-1.6541017718022795,8,0.43511206838684624,3.48089654709477,0.0,0.0,0.0,0.0,39.99292732201985,-14.528651889378956,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07341465597353079,1.1598650101220103,-1.5646059849878506,8,0.4301409162363832,3.4411273298910654,0.0,0.0,0.0,0.0,41.88407500109747,-12.797268296342622,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07390534486760865,1.1598650101220103,-1.554217903018724,8,0.4251291469761811,3.4010331758094487,0.0,0.0,0.0,0.0,43.144840120482556,-11.577574972064866,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.0729789553770681,1.1598650101220103,-0.8888180131774341,8,0.42469136745913927,3.397530939673114,0.0,0.0,0.0,0.0,50.46821346257951,-4.823928309344396,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.1829115401489498,"rgba(239, 83, 80, 1.0)",0.07202145576208703,1.1598638085880566,-0.9700416056409912,8,0.4238832172704098,3.3910657381632783,0.0,0.0,0.0,0.0,54.51025641918492,-1.339029052323525,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1828506002961718,"rgba(38, 166, 154, 1.0)",0.07078599902281402,1.1598790605614009,-0.8459167263020763,8,0.42346318835785,3.3877055068628,0.0,0.0,0.0,0.0,58.20392998815112,1.8626766108722848,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1828440037465284,"rgba(38, 166, 154, 1.0)",0.06887401999760724,1.159878597909437,-1.0145857307568893,8,0.422250202761453,3.378001622091624,0.0,0.0,0.0,0.0,58.85863412062112,2.3907010054933977,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.06784269032571455,1.1595782373544057,-1.320381560995564,8,0.4197277757056724,3.357822205645379,0.0,0.0,0.0,0.0,56.14922516736206,2.3907010054933977,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.06716444791006054,1.1595782373544057,-1.3337150850157993,8,0.41761104080961703,3.3408883264769362,0.0,0.0,0.0,0.0,54.34295253185603,2.3907010054933977,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.06570148160190041,1.156312234484417,-0.4004816001539915,8,0.4176751519370519,3.3414012154964152,0.0,0.0,0.0,0.0,59.268889631336194,2.5128909109001185,True,False,True,False,True,0.2546358876362014
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746256,1.1548453708610242,-1.21588929363808,8,0.4156740511807913,3.3253924094463305,0.0,0.0,0.0,0.0,56.14906730303957,2.5128909109001185,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.06478634323891454,1.1523690823215045,-1.2713957634211501,8,0.4133821778556529,3.307057422845223,0.0,0.0,0.0,0.0,53.609355621695784,2.5128909109001185,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097739,1.147957278137564,-2.049878804047488,8,0.4065383514175243,3.2523068113401945,0.0,0.0,0.0,0.0,47.79331092356717,5.18128886675958,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.0654506209579708,1.142132572143663,-2.0952065868362504,8,0.3989180616583198,3.1913444932665582,0.0,0.0,0.0,0.0,43.31869776293499,1.0886194262087656,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916886,1.1410540811655805,-2.070227912876115,8,0.39184506375057415,3.134760510004593,0.0,0.0,0.0,0.0,40.33562232251353,-1.6625013558494217,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.0659664807048001,1.1410540811655805,-2.0624729364360426,7,0.42617877844873886,2.983251449141172,0.0,0.0,0.0,0.0,38.34690536223256,-3.623970691615277,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532602052,1.1400338221762532,-1.5957226171362175,7,0.4221567331938308,2.9550971323568156,0.0,0.0,0.0,0.0,40.84248540739095,-3.623970691615277,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.0656378955583855,1.1389716508889283,-1.9648961897964385,7,0.4161871012238171,2.9133097085667194,0.0,0.0,0.0,0.0,40.3563571068306,-3.623970691615277,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,1.1510154695916712,1.1644376662424976,"rgba(239, 83, 80, 1.0)",0.06545832867399673,1.138596687035668,-1.8881735837042057,7,0.4110438103982572,2.8773066727878005,0.0,0.0,0.0,0.0,40.65236253453362,-3.623970691615277,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,1.1505889482530245,1.1641948803359425,"rgba(239, 83, 80, 1.0)",0.06488604008720511,1.1383104631854286,-2.054532269287246,7,0.4052990672130809,2.8370934704915665,0.0,0.0,0.0,0.0,39.961690256464095,-3.623970691615277,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,1.1410209834002905,1.1475302246475998,"rgba(239, 83, 80, 1.0)",0.06445878107486869,1.1213927503036873,-1.923597502715265,7,0.39929719450049334,2.7950803615034534,0.0,0.0,0.0,0.0,38.82820389869011,-4.98277231396446,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,1.140204227485398,1.1471872934219405,"rgba(239, 83, 80, 1.0)",0.06375547917100552,1.1210350260723296,-1.5063023181857627,7,0.39571575557158706,2.7700102890011093,0.0,0.0,0.0,0.0,41.797518352035496,-4.98277231396446,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,1.1384479501657048,1.1464017937588826,"rgba(239, 83, 80, 1.0)",0.06374260775371085,1.1202133605003992,-1.6505970528680511,7,0.3917185156788426,2.742029609751898,0.0,0.0,0.0,0.0,42.71109188850302,-4.98277231396446,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,1.1369691548171277,1.145700292958295,"rgba(239, 83, 80, 1.0)",0.06374143184251142,1.119478468380259,-1.6390982342285367,7,0.3878505533242594,2.7149538732698155,0.0,0.0,0.0,0.0,43.32014091281471,-4.98277231396446,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,1.1360117916932742,1.1453234584423169,"rgba(239, 83, 80, 1.0)",0.06298498639923569,1.119132783311758,-1.3357593312551532,7,0.38537066383947793,2.6975946468763454,0.0,0.0,0.0,0.0,46.40657098725419,-8.707420670935619,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,1.1349627658227373,1.1447817267354394,"rgba(239, 83, 80, 1.0)",0.06264236864574763,1.1185593976756358,-1.65318457642112,7,0.38279238675120564,2.6795467072584396,0.0,0.0,0.0,0.0,46.00635262849191,-8.707420670935619,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,1.132380273040014,1.1438799583622423,"rgba(239, 83, 80, 1.0)",0.062217320725007054,1.1178968121779334,-1.0109212586625134,7,0.3823120071032945,2.6761840497230613,0.0,0.0,0.0,0.0,50.12033349566282,-4.799514377681319,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,1.1321488386750667,1.1438531781257493,"rgba(239, 83, 80, 1.0)",0.06161563835659162,1.1179342211402254,-0.8591036716016206,6,0.3946756435752759,2.3680538614516555,0.0,0.0,0.0,0.0,53.74037931680181,-1.380820083515303,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,1.1316020082073728,1.1438003257612492,"rgba(239, 83, 80, 1.0)",0.06085318063004584,1.1180488390055712,-0.707421346918326,6,0.40002985585380874,2.4001791351228525,0.0,0.0,0.0,0.0,57.01705502799143,1.6441710553053426,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,1.1314860730902365,1.143966539180121,"rgba(38, 166, 154, 1.0)",0.06049890214177902,1.1183835886075226,-0.22122035497699183,6,0.4063649209184846,2.4381895255109076,0.0,0.0,0.0,0.0,61.42392671081761,5.664192802440198,True,False,True,False,True,0.7766367127718716
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,1.1314573954839833,1.1405415388688207,"rgba(38, 166, 154, 1.0)",0.06037569799272139,1.116973649478992,0.2985696417651563,6,0.4135765119057952,2.481459071434771,0.0,0.0,0.0,0.0,66.0557186598124,9.815610954028159,True,False,True,False,True,3.240637953197954
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,1.1312643165019582,1.140127312090413,"rgba(38, 166, 154, 1.0)",0.060137743151464744,1.1166312090670785,-0.1934094706178742,6,0.42453283283036386,2.547196996982183,0.0,0.0,0.0,0.0,65.09812470521598,9.815610954028159,True,False,True,False,True,0.6771060150999482
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,1.130524266817499,1.139510756591887,"rgba(38, 166, 154, 1.0)",0.0601121148317853,1.116253277144985,-0.6030943553796796,6,0.43229797550225507,2.5937878530135303,0.0,0.0,0.0,0.0,61.695756422743315,9.815610954028159,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,1.1304134189121993,1.1399078944368288,"rgba(38, 166, 154, 1.0)",0.06024383223636023,1.1169446910815828,0.05071571321077556,6,0.4387718763779478,2.6326312582676867,0.0,0.0,0.0,0.0,62.30074843301233,9.815610954028159,True,False,True,False,False,1.8624786577437824
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.06034190010356239,1.1173279060657553,-0.038578600636704985,7,0.39802697621599054,2.786188833511934,0.0,0.0,0.0,0.0,62.150086257678,9.815610954028159,True,False,True,False,False,1.4492321907547954
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.06042977942572384,1.1173279060657553,-0.03852249814376013,6,0.41441080988497786,2.486464859309867,0.0,0.0,0.0,0.0,62.04964480745511,9.815610954028159,True,False,True,False,False,1.4492321907547954
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,1.1265090825395396,1.137150077441475,"rgba(239, 83, 80, 1.0)",0.06038094717692143,1.1146516883072266,-1.153537524066013,5,0.42282469704835546,2.114123485241777,0.0,0.0,0.0,0.0,55.45174260443684,11.368733684340128,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,1.1166620490779513,1.1292642184248591,"rgba(239, 83, 80, 1.0)",0.06032766753547216,1.1063338420495106,-1.5985010856388284,5,0.42577052691340683,2.128852634567034,0.0,0.0,0.0,0.0,48.91768642678793,5.350353705198721,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,1.1158232107120762,1.1206742137078654,"rgba(239, 83, 80, 1.0)",0.05991661091102578,1.0982152193094468,-0.9716040080420176,5,0.4292036587509972,2.146018293754986,0.0,0.0,0.0,0.0,47.29018456271308,3.958328103439719,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,1.1118155152421045,1.1194985900427417,"rgba(239, 83, 80, 1.0)",0.05930926041666141,1.0979274665494323,-0.5551825519001452,5,0.43528753708255474,2.1764376854127736,0.0,0.0,0.0,0.0,48.19243442448135,3.958328103439719,False,False,False,True,False,0.0
