date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,251.9350790726295,245.6297177379774,,,,247.57283866864253,,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624601001,252.13664616379282,-0.1162069445013258,2,0.20310129647833106,0.4062025929566621,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6149739031975017
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,251.93482558792385,245.64109615821377,,,,247.57948251544434,,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.8613011869047,252.14037480576226,-0.13996462212096336,2,0.20319352465730345,0.4063870493146069,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5005777190753307
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,251.9346402952181,245.64709490678962,,,,247.58293464936736,,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.4195343430503735,252.14190266423142,-0.11106169388948865,2,0.20327733551886418,0.40655467103772835,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7733005118747585
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,251.93445633184402,245.66105843071298,,,,247.59122397698138,,252.146821959109,"rgba(38, 166, 154, 1.0)",5.2407734239411745,252.146821959109,-0.10052370451703377,2,0.20335798279642722,0.40671596559285444,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8739822406813431
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,251.93436413691205,245.66527733552127,,,,247.59369271716523,,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.02174803831967,252.14801026147202,-0.1509454985968742,2,0.20382166056996393,0.40764332113992785,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5651489496494833
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,251.9344848764813,245.69566493208046,,,,247.61227644417588,,252.16057822463117,"rgba(38, 166, 154, 1.0)",4.862439047072327,252.16057822463117,0.041012704414036656,2,0.20394893706117598,0.40789787412235196,0.0,0.0,0.0,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.813166081959743
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,252.0974877109152,246.54839028877052,,,,248.29244944920316,,253.0717547301643,"rgba(38, 166, 154, 1.0)",5.123999399575876,253.0717547301643,2.304497785619003,2,0.20066098489064935,0.4013219697812987,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.015799004865187
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,252.2499861715662,247.29785179047926,,,,248.89650749205202,,253.63881372265956,"rgba(38, 166, 154, 1.0)",5.47283795231133,253.63881372265956,2.2915325442888284,2,0.19705542040082963,0.39411084080165926,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.137083512901032
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,252.333363179088,247.69099093906962,,,,249.2154066039601,,253.90039796320806,"rgba(38, 166, 154, 1.0)",5.834612343438518,253.90039796320806,2.0514819721061164,2,0.19399368935315686,0.3879873787063137,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.712852330540134
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,252.43423793951962,248.14004373549542,,,,249.5840240140543,,254.19868212952306,"rgba(38, 166, 154, 1.0)",6.24635871730338,254.19868212952306,2.1630710758010863,2,0.1903468378338648,0.3806936756677296,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.294193973503507
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,252.62971510967637,248.9554210673477,,,,250.26185765197343,,254.7302579955061,"rgba(38, 166, 154, 1.0)",6.698458542594213,254.7302579955061,2.1273165928970896,2,0.18632549733153567,0.37265099466307133,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.357406515107183
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,253.04064551480224,250.5272887335218,,,,251.5858080362623,,255.67611717304038,"rgba(38, 166, 154, 1.0)",7.116078006753758,255.67611717304038,1.9384108512959086,2,0.1824832876411125,0.364966575282225,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.76513601565356
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,253.23631485032,251.18737427135454,,,,252.15935202391327,,256.1348836516553,"rgba(38, 166, 154, 1.0)",7.774180407542333,256.1348836516553,2.6691066145330784,2,0.17549979937890164,0.3509995987578033,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,253.3477837049506,251.55338146860728,,,,252.47871018924243,,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.442021208815804,256.3859862433449,2.647945699699418,1,0.2382486968170201,0.2382486968170201,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,253.5156115649327,252.09115989129205,,,,252.9498497037611,,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.039296710863765,256.75314707144696,2.4290443859602986,1,0.22975058420406827,0.22975058420406827,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,253.61351536168883,252.39882800222045,,,,253.21988440064248,,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715722557,256.9583049624474,2.1019733027000806,1,0.2230884653984825,0.2230884653984825,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,253.75418769812376,252.8321274107453,,,,253.60138535333755,,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751782925,257.2463373597006,2.100310951614581,1,0.2178753857654502,0.2178753857654502,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,254.176278863214,254.07568489529558,,,,254.7038987198623,,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.511917669488035,258.07019636614257,2.035765909389937,1,0.21204080897958588,0.21204080897958588,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,254.48615428792533,254.94498794926227,,,,255.48579272172196,,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.30968441144539,258.6983890355003,2.6721887070443313,1,0.20208233806202028,0.20208233806202028,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,254.6680934542594,255.4425612287674,,,,255.93466166990225,,259.0533191020621,"rgba(38, 166, 154, 1.0)",12.061161376034352,259.0533191020621,2.5326483864675304,1,0.1931169245232002,0.1931169245232002,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,254.79625856170586,255.7873602476217,,,,256.24627905447653,,259.2972346973328,"rgba(38, 166, 154, 1.0)",12.689228763152133,259.2972346973328,2.2974418577213327,1,0.18590413195192956,0.18590413195192956,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,254.89057593269425,256.0381022405599,,,,256.47319878024103,,259.4737166307772,"rgba(38, 166, 154, 1.0)",13.252463110512666,259.4737166307772,2.1676184366387985,1,0.17977138692365344,0.17977138692365344,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,255.08072728662103,256.5362146679651,,,,256.92484838371723,,259.8232901720983,"rgba(38, 166, 154, 1.0)",13.797728477693253,259.8232901720983,2.068942715755935,1,0.174117935446087,0.174117935446087,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,255.47324402851456,257.53676192596384,,,,257.83590348220855,,260.52866326341984,"rgba(38, 166, 154, 1.0)",14.364569110792768,260.52866326341984,2.07255341298136,1,0.1685159856645518,0.1685159856645518,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,256.0535728922829,258.9711740630458,,,,259.1512647717497,,263.6258546237414,"rgba(38, 166, 154, 1.0)",15.095913226570524,263.6258546237414,2.181659690404867,1,0.16140937084353674,0.16140937084353674,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,256.3738243102605,259.7351244496769,,,,259.85488126063154,,264.1628318863239,"rgba(38, 166, 154, 1.0)",15.774571307263168,264.1628318863239,2.0955985091306704,1,0.15503879693924433,0.15503879693924433,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,256.51564355112686,260.06652952593043,,,,260.1607590066498,,264.3864233462362,"rgba(38, 166, 154, 1.0)",16.32969446043536,264.3864233462362,1.8673697004953527,1,0.149953588255815,0.149953588255815,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,256.7225960403373,260.5420316450758,,,,260.6003429911655,,264.6980375802962,"rgba(38, 166, 154, 1.0)",16.817189805522105,264.6980375802962,1.794411716147418,1,0.1454102720881643,0.1454102720881643,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,256.89382416385365,260.9289915577121,,,,260.95872823025155,,264.95206950399216,"rgba(38, 166, 154, 1.0)",17.251331956671653,264.95206950399216,1.7107624251931572,1,0.14106612721151401,0.14106612721151401,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,257.4140230063121,262.07333605617214,,,,262.02207660987114,,265.72181304485696,"rgba(38, 166, 154, 1.0)",17.660702621642525,265.72181304485696,1.6340339098274836,1,0.13714572885793275,0.13714572885793275,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,257.4779554983346,262.2079935305334,,,,262.14758530758735,,265.8014016299529,"rgba(38, 166, 154, 1.0)",17.930810727665165,265.8014016299529,1.3768813214873459,1,0.13425404598110416,0.13425404598110416,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,257.5170351937131,262.2903887042954,,,,262.22441716715895,,265.8524372916041,"rgba(38, 166, 154, 1.0)",18.18578006213836,265.8524372916041,1.3949119928712659,1,0.13146146092665756,0.13146146092665756,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,257.5463334720883,262.35184567190447,,,,262.2817464968377,,265.8900874857849,"rgba(38, 166, 154, 1.0)",18.42666468135999,265.8900874857849,1.3637797696311245,1,0.1289041703180504,0.1289041703180504,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,257.58351891455345,262.42994184403494,,,,262.3546168750729,,265.93939618419427,"rgba(38, 166, 154, 1.0)",18.65859468941281,265.93939618419427,1.3656228799623298,1,0.12650154294400182,0.12650154294400182,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,257.6071994977969,262.479455420282,,,,262.40083284952885,,265.9703747054916,"rgba(38, 166, 154, 1.0)",18.868899002049627,265.9703747054916,1.3225268359217834,1,0.12481044933392417,0.12481044933392417,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,257.70948509809176,262.6919090257547,,,,262.5992673196368,,266.10303634630964,"rgba(38, 166, 154, 1.0)",19.069226472782525,266.10303634630964,1.337073828877231,1,0.12302733606982559,0.12302733606982559,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,257.7856014524781,262.84983781460943,,,,262.74688414048535,,266.20605010548786,"rgba(38, 166, 154, 1.0)",19.281378855454474,266.20605010548786,1.4028535042689805,1,0.12125739471740665,0.12125739471740665,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,257.8171694450088,262.9153111775733,,,,262.808108026671,,266.2497805032582,"rgba(38, 166, 154, 1.0)",19.47402715492175,266.2497805032582,1.396229926169632,1,0.11980335217251843,0.11980335217251843,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,257.8477354853916,262.9788177968511,,,,262.86750372170064,,266.29314469542305,"rgba(38, 166, 154, 1.0)",19.655226644367147,266.29314469542305,1.4101519054485243,1,0.118405854175007,0.118405854175007,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,257.89762587068657,263.08236194479866,,,,262.964375381022,,266.3645894982217,"rgba(38, 166, 154, 1.0)",19.815871696902626,266.3645894982217,1.4011702803928765,1,0.11709286678535939,0.11709286678535939,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,257.9472224365712,263.18482211028436,,,,263.06027762298936,,266.43506774263227,"rgba(38, 166, 154, 1.0)",19.952881226836645,266.43506774263227,1.385009610551819,1,0.11572751134994952,0.11572751134994952,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,258.0857286158595,263.47004487730794,,,,263.32743603478485,,266.6349019141277,"rgba(38, 166, 154, 1.0)",20.09555456488494,266.6349019141277,1.4378850801342757,1,0.11443311988695483,0.11443311988695483,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,258.22572857447454,263.75839897369445,,,,263.5977574727686,,268.69111209501307,"rgba(38, 166, 154, 1.0)",20.238524041500057,268.69111209501307,1.3864097919122387,1,0.1131757457907934,0.1131757457907934,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,258.34747156967023,264.0052770899343,,,,263.829493581348,,268.8266873512705,"rgba(38, 166, 154, 1.0)",20.34543245396214,268.8266873512705,1.3412500673297458,1,0.11213518707354372,0.11213518707354372,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,258.3896725139333,264.09006496788913,,,,263.9091450817803,,268.8737947226982,"rgba(38, 166, 154, 1.0)",20.42348519926708,268.8737947226982,1.3179046090658277,1,0.11117478275246884,0.11117478275246884,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,258.427714693809,264.16624557938894,,,,263.9807358143333,,268.91788714163454,"rgba(38, 166, 154, 1.0)",20.40040219021476,268.91788714163454,1.2927251439687355,1,0.11037324953299338,0.11037324953299338,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,258.4719920085601,264.2546359341047,,,,264.063829654808,,268.970821721119,"rgba(38, 166, 154, 1.0)",20.365222888696863,268.970821721119,1.3002154910652846,1,0.10963495370378348,0.10963495370378348,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,258.5529347329375,264.41510185434106,,,,264.2147733953516,,269.0652506905972,"rgba(38, 166, 154, 1.0)",20.281364351861765,269.0652506905972,1.2772685732567508,1,0.10888759996438041,0.10888759996438041,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,258.60728355969746,264.5227665723139,,,,264.3160891610235,,269.1366405315053,"rgba(38, 166, 154, 1.0)",20.20295328246168,269.1366405315053,1.357393599098262,1,0.10807760309250927,0.10807760309250927,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,258.73589520819536,264.77507725634706,,,,264.55373100785465,,269.2975133351432,"rgba(38, 166, 154, 1.0)",20.06220369543468,269.2975133351432,1.2507343184122282,1,0.10752039168582596,0.10752039168582596,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,258.88771316346174,265.06968069588976,,,,264.8315365316256,,269.4878545693059,"rgba(38, 166, 154, 1.0)",19.897326858352198,269.4878545693059,1.2902308744009927,1,0.10703283154458215,0.10703283154458215,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,258.94702941795936,265.18414581672687,,,,264.93955788033645,,269.5645547407954,"rgba(38, 166, 154, 1.0)",19.777580084074426,269.5645547407954,1.29315341667097,1,0.10656023234599589,0.10656023234599589,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,259.0939653359845,265.46555374864397,,,,265.2053467934503,,269.75347262588474,"rgba(38, 166, 154, 1.0)",19.631734167271357,269.75347262588474,1.2707245911929848,1,0.10628867318610574,0.10628867318610574,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,259.4753264123187,266.1848061222793,,,,265.8859780845713,,270.25184658096174,"rgba(38, 166, 154, 1.0)",19.470593033625764,270.25184658096174,1.3470649493696565,1,0.10596400476778732,0.10596400476778732,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,259.56747998039646,266.35062975161674,,,,266.0434516905217,,271.82713177863087,"rgba(38, 166, 154, 1.0)",19.229104069256614,271.82713177863087,1.0789825748845312,1,0.1059007268503227,0.1059007268503227,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.787509231895605
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,259.6199355948955,266.444786652045,,,,266.13290681801215,,271.88557623066674,"rgba(38, 166, 154, 1.0)",18.93969289851567,271.88557623066674,1.0609688275836882,1,0.10594090272887051,0.10594090272887051,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.924804026941366
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,259.6331843584207,266.4684715004961,,,,266.1554171918035,,271.89870036114064,"rgba(239, 83, 80, 1.0)",18.6485127313168,271.89870036114064,1.0599397348006987,1,0.10607885797224066,0.10607885797224066,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.465257986557017
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,259.6516105203144,266.5012848595082,,,,266.1866123569407,,271.9148281943472,"rgba(239, 83, 80, 1.0)",18.519171060924364,271.9148281943472,1.071061536199383,1,0.10619029499555581,0.10619029499555581,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.541318938298684
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,259.6917810457518,266.57252457783716,,,,266.25436319604535,,271.9482658674614,"rgba(239, 83, 80, 1.0)",18.367266179044893,271.9482658674614,1.0557768338253037,1,0.10634368074318977,0.10634368074318977,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.925968812659743
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,259.7818105758929,266.731280358948,,,,266.40543371107174,,272.0266321958894,"rgba(239, 83, 80, 1.0)",18.220713210296854,272.0266321958894,1.0687489331156275,1,0.10648166670039148,0.10648166670039148,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.075087210400273
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,259.92827351072464,266.99782555537644,,,,266.65871917782704,,272.2874172055755,"rgba(38, 166, 154, 1.0)",18.102093508414484,272.2874172055755,1.3502627628711992,1,0.10639209635352248,0.10639209635352248,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,260.0914984094938,267.29354945456436,,,,266.93994922521756,,272.5536684087591,"rgba(38, 166, 154, 1.0)",18.00123937625061,272.5536684087591,1.4263646549312712,1,0.10627180282101686,0.10627180282101686,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,260.14806772114355,267.39541500682515,,,,267.03689108474106,,272.6404058273923,"rgba(38, 166, 154, 1.0)",17.897253937280148,272.6404058273923,1.406058955233886,1,0.10624188885124565,0.10624188885124565,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,260.20851176970467,267.5036892575388,,,,267.13998302530763,,272.7289825436868,"rgba(38, 166, 154, 1.0)",17.731230013532254,272.7289825436868,1.4187406873135378,1,0.10627038032451498,0.10627038032451498,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,260.2275423757051,267.53756780495155,,,,267.172256214761,,272.7553012783268,"rgba(38, 166, 154, 1.0)",17.554800702448798,272.7553012783268,1.3622882496374489,1,0.10643177670367962,0.10643177670367962,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,260.3896667886674,267.8207389631053,,,,267.44240371481953,,272.94414780266425,"rgba(38, 166, 154, 1.0)",17.319294695967265,272.94414780266425,1.251543586378428,1,0.10676284729981797,0.10676284729981797,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.283993656235772
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,260.63459750777724,268.2657911038489,,,,267.86617639386026,,273.381507209917,"rgba(38, 166, 154, 1.0)",17.194338542901903,273.381507209917,1.7696809164342273,1,0.10660208219922349,0.10660208219922349,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,260.83359918690405,268.62285935740164,,,,268.2066221688551,,273.7101561349645,"rgba(38, 166, 154, 1.0)",17.021896397933336,273.7101561349645,1.7744699626243023,1,0.10651385270164979,0.10651385270164979,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,260.97129519946856,268.86951567041064,,,,268.44191007204375,,273.93894734419484,"rgba(38, 166, 154, 1.0)",16.861174520127356,273.93894734419484,1.907995947577807,1,0.10635150541038843,0.10635150541038843,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,261.00252624222446,268.9256379591543,,,,268.4954442954217,,273.9923335475035,"rgba(38, 166, 154, 1.0)",16.631362409724503,273.9923335475035,2.00390476928153,1,0.10618746422774347,0.10618746422774347,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,261.14023271618424,269.17191749540785,,,,268.73048022004866,,276.37535484671395,"rgba(38, 166, 154, 1.0)",16.369141399662833,276.37535484671395,1.8232260583869604,1,0.10650244836667179,0.10650244836667179,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,261.6385079760031,270.0458746652605,,,,269.56613324261997,,277.0912490526237,"rgba(38, 166, 154, 1.0)",16.028491911435346,277.0912490526237,1.7932910411159373,1,0.10689782477254828,0.10689782477254828,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,261.7379178104579,270.2152037277573,,,,269.7284585487064,,277.2017951561822,"rgba(38, 166, 154, 1.0)",15.556989512263549,277.2017951561822,1.632591242913449,1,0.10767190557105971,0.10767190557105971,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0
