date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,77.5071738652452,79.20827518122883,79.20827518122883,79.27505522839266,,,79.53743439198223,,,78.91435296404362,"rgba(239, 83, 80, 1.0)",1.5178540980819426,78.91435296404362,0.5077214186332042,1,0.10206653419142711,0.10206653419142711,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,77.51675512071999,79.21252912647132,79.21252912647132,79.3024070437468,,,79.54587586435615,,,78.91853861334621,"rgba(239, 83, 80, 1.0)",1.5290049316735923,78.91853861334621,0.6059243940042194,1,0.10301755884796858,0.10301755884796858,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,77.5367637247035,79.22029949691654,79.22029949691654,79.34473954586902,,,79.55709212347236,,,78.9252375745346,"rgba(239, 83, 80, 1.0)",1.5424957166997657,78.9252375745346,0.5346934947929762,1,0.10377850223180958,0.10377850223180958,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,77.54737026977051,79.22456322073079,79.22456322073079,79.36544508300912,,,79.56344471360892,,,78.92903758724698,"rgba(239, 83, 80, 1.0)",1.5580036805057806,78.92903758724698,0.5526061481918502,1,0.10440395301506947,0.10440395301506947,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,77.5579002836073,79.2306376822472,79.2306376822472,79.39666887572953,,,79.57820316457027,,,78.93587941353567,"rgba(239, 83, 80, 1.0)",1.5670265553673037,78.93587941353567,0.8162724378110557,1,0.10518239445143665,0.10518239445143665,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,77.5657797314354,79.23604374029004,79.23604374029004,79.42438248394703,,,79.59293940544052,,,78.94237594580373,"rgba(38, 166, 154, 1.0)",1.573339041255836,78.94237594580373,0.9518762421358749,1,0.10627114412562712,0.10627114412562712,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6078747782314906
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,77.57280214915431,79.24102315274513,79.24102315274513,79.44913244521967,,,79.60653485495385,,,78.94838371615612,"rgba(38, 166, 154, 1.0)",1.5769687595097013,78.94838371615612,1.0092884048880864,1,0.10723511884926432,0.10723511884926432,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.138329561985291
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,77.58034687705177,79.24617704988557,79.24617704988557,79.47344043155451,,,79.61993844347185,,,78.95446823133526,"rgba(38, 166, 154, 1.0)",1.5809624677156082,78.95446823133526,0.9712638977973252,1,0.10758832803941558,0.10758832803941558,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8623406898245847
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,77.5955591785877,79.25738854366637,79.25738854366637,79.52486151019637,,,79.64983745989564,,,78.96793209746637,"rgba(38, 166, 154, 1.0)",1.5841016154050955,78.96793209746637,1.042905257129704,1,0.10822388032657175,0.10822388032657175,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5685244962063898
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,77.60398332676502,79.26404962927043,79.26404962927043,79.5546445602909,,,79.66793434688806,,,78.9760360869426,"rgba(38, 166, 154, 1.0)",1.5856148095692826,78.9760360869426,1.1976199399734644,1,0.10874601521472854,0.10874601521472854,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9423442781131257
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,77.61280741580794,79.27167425191021,79.27167425191021,79.58878649627668,,,79.68941204052537,,,78.98549818346852,"rgba(38, 166, 154, 1.0)",1.5849005368517048,78.98549818346852,1.375166305931673,1,0.10923932673027466,0.10923932673027466,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473542177195917
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,77.6201287817891,79.27813634061697,79.27813634061697,79.61710114330364,,,79.70752887440143,,,78.99351246385991,"rgba(38, 166, 154, 1.0)",1.5831108103474474,78.99351246385991,1.3369168616033746,1,0.10973772100294757,0.10973772100294757,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.148057855316843
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,77.62510561897187,79.28236609533208,79.28236609533208,79.63489232565905,,,79.71895423785402,,,78.99867307262255,"rgba(38, 166, 154, 1.0)",1.5625144842575491,78.99867307262255,1.2776373899190034,1,0.11018181648272668,0.11018181648272668,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.462445838511922
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,77.63100719946661,79.28711003630907,79.28711003630907,79.65386201706575,,,79.7311305183433,,,79.00433451442989,"rgba(38, 166, 154, 1.0)",1.5465743167136345,79.00433451442989,1.1933894579938602,1,0.11059955650080462,0.11059955650080462,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5976160826235066
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,77.64560802061928,79.29685072008107,79.29685072008107,79.68671832319636,,,79.75177807952058,,,79.0150979312688,"rgba(38, 166, 154, 1.0)",1.5342232151401605,79.0150979312688,0.8114217386662852,1,0.11093720069736475,0.11093720069736475,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,77.66203356421437,79.31095197180812,79.31095197180812,79.74024900790126,,,79.78783139260614,,,79.03200614613984,"rgba(38, 166, 154, 1.0)",1.5147722363210487,79.03200614613984,1.606178008496656,1,0.11151687747892033,0.11151687747892033,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536954735993696
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,77.68111315668389,79.3287731183427,79.3287731183427,79.80755868547719,,,79.83453823056485,,,79.05365840632929,"rgba(38, 166, 154, 1.0)",1.4948962933692345,79.05365840632929,1.746837961438254,1,0.11244506704137293,0.11244506704137293,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506489139054306
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,77.7010668386984,79.3481633382429,79.3481633382429,79.87867556695247,,,79.8850395333404,,,79.07720354464675,"rgba(38, 166, 154, 1.0)",1.4750803215269699,79.07720354464675,1.8899285785789488,1,0.11392219686826034,0.11392219686826034,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.468302915637185
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,77.7252941994931,79.37205231227264,79.37205231227264,79.96238563716523,,,79.94578403729686,,,79.10598523894086,"rgba(38, 166, 154, 1.0)",1.4555587670463472,79.10598523894086,2.0054255638076888,1,0.11499859271865256,0.11499859271865256,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.233658153042104
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,77.74386934384448,79.39080691464062,79.39080691464062,80.02602286837123,,,79.99281707898824,,,79.1284918597539,"rgba(38, 166, 154, 1.0)",1.4373533517054249,79.1284918597539,2.1821413200342343,1,0.11504826467417426,0.11504826467417426,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.372095450994006
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,77.78943129508963,79.43770563652977,79.43770563652977,80.1772480138406,,,80.10724346381681,,,79.18428729015776,"rgba(38, 166, 154, 1.0)",1.4196257913226822,79.18428729015776,2.237006913549658,1,0.11498496694588964,0.11498496694588964,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820991283164513
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,77.80424004522631,79.45353234368092,79.45353234368092,80.22706526695853,,,80.14558647851125,,,79.20308836984945,"rgba(38, 166, 154, 1.0)",1.4058198274987281,79.20308836984945,2.5016802020838815,1,0.11490316122836841,0.11490316122836841,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500492082819779
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,77.82167508997095,79.47257524482401,79.47257524482401,80.28655707413951,,,80.19169886056419,,,79.22571383895503,"rgba(38, 166, 154, 1.0)",1.4011586261007931,79.22571383895503,2.897092510033164,1,0.1145318501172303,0.1145318501172303,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.017015689242921
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,77.83327900788066,79.48540879671239,79.48540879671239,80.32619934421467,,,80.22262257234196,,,79.24093873868982,"rgba(38, 166, 154, 1.0)",1.3972544442524235,79.24093873868982,2.9229187841268867,1,0.1141667028925192,0.1141667028925192,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.191109445834542
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,77.84615478683791,79.49978796735591,79.49978796735591,80.37021394083017,,,80.25712793151773,,,79.25797508942289,"rgba(38, 166, 154, 1.0)",1.4099334787200353,79.25797508942289,2.9838463828778194,1,0.11379107755031494,0.11379107755031494,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804840447636813
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,77.86476974851568,79.5209303284136,79.5209303284136,80.43454251216542,,,80.30781425454174,,,79.28301876455261,"rgba(38, 166, 154, 1.0)",1.4335147915730833,79.28301876455261,3.15795920771746,1,0.11287100461383826,0.11287100461383826,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.29472658927512
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,77.89779367548302,79.55799559300574,79.55799559300574,80.54223788321642,,,80.39384821476442,,,79.32645411017512,"rgba(38, 166, 154, 1.0)",1.4550611794825654,79.32645411017512,2.8923497851282636,1,0.11218251940142523,0.11218251940142523,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.493084534806332
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,77.9210627071257,79.5849846378085,79.5849846378085,80.62062993145692,,,80.45681152584994,,,79.35813646840799,"rgba(38, 166, 154, 1.0)",1.4939826542407793,79.35813646840799,3.324579115756937,1,0.110590739079617,0.110590739079617,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.801901410920053
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,77.94268557297126,79.6101729758916,79.6101729758916,80.69230197814478,,,80.5148112790706,,,79.38757778094046,"rgba(38, 166, 154, 1.0)",1.5344205203706316,79.38757778094046,3.2862061945323657,1,0.10880945005017705,0.10880945005017705,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.22299278669321
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,77.96200058178891,79.63268613429538,79.63268613429538,80.75501186936901,,,80.56592073592975,,,79.41377113872441,"rgba(38, 166, 154, 1.0)",1.570757988252423,79.41377113872441,3.1998747731135917,1,0.10713672104893701,0.10713672104893701,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.26358486351309
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,77.97846679781611,79.65194739231303,79.65194739231303,80.80790316744351,,,80.6092509907332,,,79.43611513846211,"rgba(38, 166, 154, 1.0)",1.615083053676003,79.43611513846211,3.2684912701689894,1,0.10523602492350353,0.10523602492350353,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.379447389074535
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,77.9996527840187,79.67646702730416,79.67646702730416,80.8731220661324,,,80.66315778246936,84.46166666666667,,79.78745566199149,"rgba(38, 166, 154, 1.0)",1.64902407119742,79.78745566199149,2.778943265928772,1,0.10387956846546548,0.10387956846546548,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.06158538532702
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,78.03894965409282,79.72044968513046,79.72044968513046,80.98163189186647,,,80.75464027340574,84.14614404836531,,79.81953647396121,"rgba(38, 166, 154, 1.0)",1.6707188801763446,79.81953647396121,2.4213909198247574,1,0.10305395625521968,0.10305395625521968,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.804050114647215
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,78.06235597376316,79.74662550197122,79.74662550197122,81.04416074206863,,,80.80789084490127,84.12353695408285,,79.84670105001939,"rgba(38, 166, 154, 1.0)",1.6979360629526048,79.84670105001939,2.5550425864897295,1,0.10196610671953825,0.10196610671953825,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172854795158951
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,78.07969153867907,79.76603316971429,79.76603316971429,81.08971630485415,,,80.84690285630809,84.12667700443627,,79.86776552121856,"rgba(38, 166, 154, 1.0)",1.7232916204200968,79.86776552121856,2.476211471243154,1,0.10096709778077849,0.10096709778077849,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.852417896409253
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,78.09035668302461,79.77798549919869,79.77798549919869,81.11746155246374,,,80.87074674170866,84.13354783454704,,79.88095770756865,"rgba(38, 166, 154, 1.0)",1.749810151864675,79.88095770756865,2.4940090145098504,0,,,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.328443891131677
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,78.10397515228146,79.79332682543675,79.79332682543675,81.15298080134484,,,80.90131107476898,84.15342757791069,,79.89844112864515,"rgba(38, 166, 154, 1.0)",1.7778269253720065,79.89844112864515,2.517994753858362,0,,,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.89257381293121
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,78.113367391481,79.80392162368362,79.80392162368362,81.1773213607056,,,80.92230810189298,84.1686553491843,,79.9105737843038,"rgba(38, 166, 154, 1.0)",1.80431440399659,79.9105737843038,2.4632216014302775,0,,,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757877201873729
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,78.15958875421413,79.85553261406974,79.85553261406974,81.29129688390064,,,81.02171185448887,84.19900164587786,,79.96702047530769,"rgba(38, 166, 154, 1.0)",1.8286269352904014,79.96702047530769,2.3667919580354373,0,,,0.0,0.0,0.0,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.348011060736432
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,78.16845265901084,79.86510430477236,79.86510430477236,81.3107616087897,,,81.03906902889476,84.18214716164269,,79.97618696085713,"rgba(38, 166, 154, 1.0)",1.842361823880202,79.97618696085713,2.0239309080393357,0,,,0.0,0.0,0.0,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.43145607076805
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,78.1834637575181,79.88066400323162,79.88066400323162,81.33961363420357,,,81.06545811134806,84.11496652915046,,79.98879501686409,"rgba(38, 166, 154, 1.0)",1.8498919496084947,79.98879501686409,1.7494021657972003,0,,,0.0,0.0,0.0,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.42907234781162
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,78.19538071285837,79.89264256411634,79.89264256411634,81.36009800604245,,,81.08463529428222,84.04762759896761,,79.99753497419505,"rgba(239, 83, 80, 1.0)",1.854999606614953,79.99753497419505,1.6131890352611273,0,,,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005956305979879
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,78.2024237723269,79.89960656600705,79.89960656600705,81.37144555978072,,,81.095411408723,84.00573562632641,,80.00241961613317,"rgba(239, 83, 80, 1.0)",1.8598007376557502,80.00241961613317,1.6252173271405161,0,,,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.181766268225271
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,78.21732553531564,79.91412648997056,79.91412648997056,81.39402096140105,,,81.117152819675,83.91706117627251,,80.01242478566122,"rgba(239, 83, 80, 1.0)",1.862842865230889,80.01242478566122,1.5527746694728641,0,,,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.445009364196512
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,78.23732836683784,79.9337198403754,79.9337198403754,81.42452442728914,,,81.1464921768612,83.82606807175989,,80.02737819130253,"rgba(239, 83, 80, 1.0)",1.8663211705686666,80.02737819130253,1.6168823760264173,0,,,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168941822940521
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,78.24783761107325,79.94392577260083,79.94392577260083,81.4398777539237,,,81.16140689977632,83.78215991140603,,80.03528923612244,"rgba(239, 83, 80, 1.0)",1.868022023232158,80.03528923612244,1.4452242694689266,0,,,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.254096209417515
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,78.26319562936222,79.95782330077357,79.95782330077357,81.45641318831224,,,81.17877848618697,83.68347788658356,,80.04364732389749,"rgba(239, 83, 80, 1.0)",1.868525115728765,80.04364732389749,1.2450208223158876,0,,,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.0683185116776492
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,78.26828008980078,79.96246185849799,79.96246185849799,81.4620689072042,,,81.18466021037091,83.65580578133657,,80.04671755583774,"rgba(239, 83, 80, 1.0)",1.8697850167893886,80.04671755583774,1.3575263580412782,1,0.10007295146852235,0.10007295146852235,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.226899831383747
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,78.272634297016,79.96652396895605,79.96652396895605,81.46740017799769,,,81.19006185312416,83.6368537923943,,80.04971238564816,"rgba(239, 83, 80, 1.0)",1.8716034268478117,80.04971238564816,1.4213949259712217,1,0.10044635808058483,0.10044635808058483,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896768743352105
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,78.27710075050793,79.97067647586638,79.97067647586638,81.47277527742935,,,81.19553116734654,83.61772108230201,,80.05277858560076,"rgba(239, 83, 80, 1.0)",1.8734001751407252,80.05277858560076,1.3623471633376594,1,0.1004852891282356,0.1004852891282356,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.2537925881594845
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,78.29668557062031,79.9887753711305,79.9887753711305,81.4955851375304,,,81.2189251098245,83.53941678771088,,80.06633963332398,"rgba(239, 83, 80, 1.0)",1.874790318606276,80.06633963332398,1.3647714847269625,1,0.10044068878201366,0.10044068878201366,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364277929516813
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,78.30467568218366,79.99643567448696,79.99643567448696,81.50633475934686,,,81.2295527674414,83.52111691181304,,80.0729440933027,"rgba(239, 83, 80, 1.0)",1.8783264786403462,80.0729440933027,1.563655701017078,1,0.10020408009585002,0.10020408009585002,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.466643141595057
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,78.31217178917251,80.00350514450159,80.00350514450159,81.51573457196562,,,81.23900335474633,83.50132228460828,,80.0788396819501,"rgba(239, 83, 80, 1.0)",1.8791042815400065,80.0788396819501,1.4321505966898094,1,0.10006203631277766,0.10006203631277766,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952933381340365
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,78.31810476007837,80.00910189244851,80.00910189244851,81.52315443558184,,,81.24646638764372,83.48669734168186,,80.08355844143799,"rgba(239, 83, 80, 1.0)",1.8809413064206124,80.08355844143799,1.4681168142439125,0,,,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365516160113735
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,78.33380333224535,80.02338639681386,80.02338639681386,81.53984692933014,,,81.26397122857294,83.435634140617,,80.09468035410194,"rgba(239, 83, 80, 1.0)",1.8790872161150074,80.09468035410194,1.2401338404696132,0,,,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.7486824075964584
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,78.35044692943232,80.03659277279027,80.03659277279027,81.54710558558935,,,81.27454161772044,83.33341973315859,,80.10135055506117,"rgba(239, 83, 80, 1.0)",1.8724250138346041,80.10135055506117,0.8083898867805476,0,,,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,78.36921294370543,80.05034783025906,80.05034783025906,81.54948908557188,,,81.28191397550756,83.20515985675614,,80.10667833796326,"rgba(239, 83, 80, 1.0)",1.8653702938919177,80.10667833796326,0.9024061697287223,1,0.10003400425315528,0.10003400425315528,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,78.37365158995416,80.05312014980689,80.05312014980689,81.54760052311583,,,81.28175314471468,83.16567473094784,,80.10682383626559,"rgba(239, 83, 80, 1.0)",1.858571676227948,80.10682383626559,0.531685797418346,0,,,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,78.38099525792684,80.05685673587755,80.05685673587755,81.54018895615367,,,81.27815715139953,83.08342318765804,,80.10506063047646,"rgba(239, 83, 80, 1.0)",1.8532072223607645,80.10506063047646,0.4235572579539287,0,,,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,78.38642625515297,80.05944231464436,80.05944231464436,81.53392014266149,,,81.27485682062085,83.02216508895295,,80.10350851377275,"rgba(239, 83, 80, 1.0)",1.845248934597098,80.10350851377275,0.4180961558965483,0,,,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,78.39242328533417,80.06180720909245,80.06180720909245,81.52465046351013,,,81.26936070272939,82.94737505662052,,80.10078640192316,"rgba(239, 83, 80, 1.0)",1.8173923874857578,80.10078640192316,0.3654761638986158,0,,,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,78.39679296582399,80.06395393188748,80.06395393188748,81.52013553526119,,,81.26706397824975,82.9046729905187,,80.09998516943567,"rgba(239, 83, 80, 1.0)",1.7893629018719721,80.09998516943567,0.5085691838208496,0,,,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,78.40741594364837,80.06839392971987,80.06839392971987,81.5055775351912,,,81.2586185730938,82.79207307251501,,80.09658461572138,"rgba(239, 83, 80, 1.0)",1.753672016239533,80.09658461572138,0.30131939118907675,0,,,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,78.40701501059077,80.06211109297323,80.06211109297323,81.47604067799142,,,81.23548263196666,82.67696115302006,,80.08249833867202,"rgba(239, 83, 80, 1.0)",1.7420658700223088,80.08249833867202,-0.9600660729611851,0,,,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,78.40707781634585,80.0569982302575,80.0569982302575,81.45096459915108,,,81.21589419339408,82.58052599955373,,80.07079696488971,"rgba(239, 83, 80, 1.0)",1.7300669361630754,80.07079696488971,-0.8356884549774604,1,0.971123216191821,0.971123216191821,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,78.40703873937234,80.05260716952266,80.05260716952266,81.42993470198567,,,81.1994051380473,82.5021435112048,,80.06102611510786,"rgba(239, 83, 80, 1.0)",1.7475279012842264,80.06102611510786,-1.0763926079380626,1,0.9502557722604593,0.9502557722604593,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,78.40593090168981,80.04543629799645,80.04543629799645,81.3992855912641,,,81.17505493588239,82.39478986498123,,80.04648534367101,"rgba(239, 83, 80, 1.0)",1.7760769274593204,80.04648534367101,-1.273303711515508,1,0.9267588444003194,0.9267588444003194,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0
