date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,63.268358195493335,63.28657398274865,63.186160145845996,,62.824663125384326,63.27687467349827,63.66666943574547,63.17790246678936,"rgba(239, 83, 80, 1.0)",0.615316427788226,63.17790246678936,-1.1585948864585152,4,0.4789954600294576,1.9159818401178303,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,63.26716979463264,63.28515017560604,63.183311223247834,,62.824328424280935,63.275284767987074,63.65044673496576,63.175492049476404,"rgba(239, 83, 80, 1.0)",0.6147064193432006,63.175492049476404,-1.0663497709634762,4,0.4772741339793889,1.9090965359175556,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,63.265466546299066,63.28310081282988,63.179366531955246,,62.82399373681266,63.273004021651765,63.626341838622395,63.17325125405917,"rgba(239, 83, 80, 1.0)",0.6114943886800143,63.17325125405917,-0.7003355418904212,4,0.4768433628936306,1.9073734515745224,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,63.26433664896908,63.28174059322202,63.17678989508662,,62.823797306648224,63.2714924204709,63.610648941781925,63.1715546592704,"rgba(239, 83, 80, 1.0)",0.6117251487861315,63.1715546592704,-0.9425060591582318,4,0.4756456450848552,1.9025825803394207,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,63.263935473321474,63.28125898389423,63.175865862889495,,62.82371081888853,63.270956682570706,63.6053505636464,63.17075182153626,"rgba(239, 83, 80, 1.0)",0.6121547528535562,63.17075182153626,-0.8751901688892466,4,0.4746930956484124,1.8987723825936496,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,63.263578819944904,63.28082910270739,63.17506708065475,,62.82366060631556,63.270479763880225,63.60042377986068,63.170230149428484,"rgba(239, 83, 80, 1.0)",0.6155397397170452,63.170230149428484,-0.7070707565177734,4,0.47423590072823296,1.8969436029129318,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,63.263299330268566,63.28049213938865,63.17444412271257,,62.82362353074627,63.27010609713398,63.59657442784649,63.169818661311226,"rgba(239, 83, 80, 1.0)",0.619474253985674,63.169818661311226,-0.7826292346968713,4,0.4749675902323593,1.8998703609294372,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,63.26243088314842,63.279447210035755,63.17249437459632,,62.82348230362598,63.268946547086934,63.58503696731555,63.16827132821142,"rgba(239, 83, 80, 1.0)",0.6233939870281222,63.16827132821142,-0.7912673822264001,4,0.4753473289378236,1.9013893157512944,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,63.251210974952464,63.26613554015374,63.14595707138673,,62.819255995451556,63.2540960265076,63.46924596497638,63.13583142970363,"rgba(239, 83, 80, 1.0)",0.6346020743682985,63.13583142970363,-1.4037638162314408,4,0.47191382011727756,1.8876552804691102,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,63.246057608838164,63.260052756825,63.133842432586036,,62.817049191393814,63.2473126832227,63.42307891930435,63.12142824632838,"rgba(239, 83, 80, 1.0)",0.6505747632073319,63.12142824632838,-1.6930079502290198,4,0.4658328894204333,1.8633315576817333,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,63.239407739954395,63.252214253017414,63.11851370603405,,62.81424217735278,63.2385876125184,63.36718075575878,63.104201289140725,"rgba(239, 83, 80, 1.0)",0.6621700266124229,63.104201289140725,-1.4032669130229332,4,0.4615694769560389,1.8462779078241556,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,63.23789523008946,63.25043179246309,63.11510427327018,,62.81363676143948,63.2366078057316,63.35494369443074,63.100569461994915,"rgba(239, 83, 80, 1.0)",0.6716847380930576,63.100569461994915,-1.2886543536068804,4,0.4579222200284462,1.8316888801137847,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,63.2297091917415,63.240818713977596,63.09642401254103,,62.809926177477074,63.22591671183914,63.2930547511288,63.07992013641391,"rgba(239, 83, 80, 1.0)",0.690244394634303,63.07992013641391,-1.8035932578249747,4,0.45442764037775685,1.8177105615110274,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,63.2201451895549,63.22962920042892,63.074548542563505,,62.805164005452355,63.21346806555233,63.22663599705835,62.978214445450305,"rgba(239, 83, 80, 1.0)",0.7139924735261586,62.978214445450305,-1.9022811805600175,4,0.44788357948407503,1.7915343179363001,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,63.21818265768601,63.22733059347253,63.07029646369548,,62.804327087062475,63.21092425932007,63.21360363916036,62.978823392202614,"rgba(239, 83, 80, 1.0)",0.724661772611495,62.978823392202614,-1.1989364211549312,4,0.4469108966630286,1.7876435866521143,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,63.21736653099446,63.22637528629195,63.06852833949784,,62.80397372290995,63.209867051006725,63.20825985752945,62.97836092027487,"rgba(239, 83, 80, 1.0)",0.7349947110183678,62.97836092027487,-1.1882547005879762,4,0.4450941390196129,1.7803765560784517,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,63.21545167255244,63.22413515486471,63.06437993507488,,62.80313269564002,63.20738796774792,63.19588575235909,62.976315966183655,"rgba(239, 83, 80, 1.0)",0.7452231541956393,62.976315966183655,-1.1960390135028764,4,0.4432260267070582,1.7729041068282327,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,63.21443888843407,63.22295056934862,63.06220371983338,,62.80269465518602,63.2060780527251,63.18943699875278,62.97518791301983,"rgba(239, 83, 80, 1.0)",0.7551544320309347,62.97518791301983,-1.1788157167080804,4,0.44171354764474224,1.766854190578969,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,63.2113100145697,63.219293358556286,63.055507946787614,,62.801332699499355,63.20203548894857,63.16990856930851,62.97083801765101,"rgba(239, 83, 80, 1.0)",0.7631849574506998,62.97083801765101,-1.1345061366817444,4,0.43922191248592046,1.7568876499436819,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,63.20191794331356,63.208337790427215,63.03558500260351,,62.797125683587744,63.18993583871376,63.114471024439354,62.95379741730058,"rgba(239, 83, 80, 1.0)",0.7728454503261547,62.95379741730058,-1.2211981281668673,4,0.43620941484805076,1.744837659392203,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,63.20149916407356,63.20782466593093,63.03610346489323,,62.797898191608475,63.189451671487326,63.113951088899974,62.964665502359864,"rgba(38, 166, 154, 1.0)",0.7716874688300286,62.964665502359864,0.13001960209649757,4,0.4379689807085667,1.7518759228342669,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7101609776672717
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,63.20132679760925,63.20761398399587,63.03629666337548,,62.79820378724985,63.18925198555734,63.11371864821597,62.96828358522532,"rgba(38, 166, 154, 1.0)",0.770606360058045,62.96828358522532,0.19039086929366736,5,0.3810690719553637,1.9053453597768186,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.2109665192949493
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,63.200928842756994,63.20713279471621,63.03647151310231,,62.798722855083064,63.18878103495658,63.11284740228862,62.973905606000734,"rgba(38, 166, 154, 1.0)",0.7695937152070785,62.973905606000734,0.15734847050652057,5,0.38275310183898814,1.9137655091949406,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.9962187449939037
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,63.20066436946101,63.206807791397175,63.036890073264274,,62.799281403281846,63.188480593813665,63.112674656736466,62.97887453672412,"rgba(38, 166, 154, 1.0)",0.7692475673146892,62.97887453672412,0.17045937985038462,5,0.3840399727532959,1.9201998637664794,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.151281247288697
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,63.200567220735145,63.2066873942846,63.037103178422726,,62.79952925350309,63.18837276467294,63.11268986590014,62.98086317530315,"rgba(38, 166, 154, 1.0)",0.7691707948898342,62.98086317530315,0.1613904551779393,5,0.3855170964076699,1.9275854820383496,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.0955827346594305
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,63.200807802949775,63.206928467001035,63.03971509797768,,62.801147181508014,63.18876581825341,63.11662451274462,62.991588607728715,"rgba(38, 166, 154, 1.0)",0.7693744270566554,62.991588607728715,0.37486480201147565,5,0.38648907830868706,1.9324453915434354,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.928068221860528
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,63.20183341273258,63.20809693026104,63.043032396511016,,62.80249191709561,63.19012551735215,63.12340603050607,62.99925677929811,"rgba(38, 166, 154, 1.0)",0.7711422263973626,62.99925677929811,0.7725464905288562,5,0.3870242166637883,1.9351210833189414,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064459001994248
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,63.2024324224226,63.2087775227022,63.0450351130425,,62.803333674723255,63.190921790659424,63.12738479680422,63.003816906928954,"rgba(38, 166, 154, 1.0)",0.7730623379638453,63.003816906928954,0.7776644437943883,5,0.38741807831368236,1.937090391568412,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161436742345629
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,63.20333910269439,63.209806691401056,63.04806919214151,,62.804623443229914,63.19212644041379,63.13332233081473,63.010469858329955,"rgba(38, 166, 154, 1.0)",0.7744337832793924,63.010469858329955,0.6837642586144843,5,0.3877585982535597,1.9387929912677984,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.390821253278872
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,63.20388662410081,63.21042766828798,63.04989882543883,,62.805408540602826,63.192853365684876,63.13685391591092,63.01433878009716,"rgba(38, 166, 154, 1.0)",0.7753014932303136,63.01433878009716,0.7489489249962573,5,0.3877376111560903,1.9386880557804513,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.9419744258312335
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,63.20480620345186,63.21147195221233,63.05286403491837,,62.80665802137682,63.19406934645731,63.14259797243812,63.02028389854978,"rgba(38, 166, 154, 1.0)",0.776555962028437,63.02028389854978,0.7787154191317353,4,0.29077357559142836,1.1630943023657134,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.244919882363941
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,63.20683120310045,63.21376998326442,63.05929207637467,,62.80938377115324,63.19674011987522,63.15483215675795,63.032400563254534,"rgba(38, 166, 154, 1.0)",0.7779668987143638,63.032400563254534,0.7745823604337093,4,0.29009223345471147,1.1603689338188459,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.3473488010437435
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,63.20932361805705,63.21660302055816,63.06672999970095,,62.81244696809508,63.200004289488625,63.16899611742339,63.04514262805238,"rgba(38, 166, 154, 1.0)",0.7808101186851971,63.04514262805238,0.9859725860673725,4,0.2886893095347418,1.1547572381389672,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175101166170109
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,63.21088988435966,63.21838601580457,63.07117608312236,,62.81422273001638,63.20204466805624,63.177515889793156,63.05228217442617,"rgba(38, 166, 154, 1.0)",0.7843366681526243,63.05228217442617,1.0616841713331597,4,0.28702545834275894,1.1481018333710358,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.873319003172487
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,63.21187503473276,63.2195049667559,63.074024364572495,,62.81539880738715,63.203328850054405,63.18281732650985,63.08512635303456,"rgba(38, 166, 154, 1.0)",0.7863464667470168,63.08512635303456,0.8455225210280527,4,0.28598570176988486,1.1439428070795394,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.137880063082218
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,63.2123222061213,63.220012052172194,63.07533514166201,,62.815952527226706,63.203912090614125,63.18520825966226,63.086411642783446,"rgba(38, 166, 154, 1.0)",0.7885043830961969,63.086411642783446,0.7971906950577726,4,0.2850907717890725,1.14036308715629,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.690576485138003
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,63.212536634576225,63.22025506404113,63.07596614916636,,62.816221244779136,63.20419178471153,63.186350245262496,63.08707946809161,"rgba(38, 166, 154, 1.0)",0.7906105121877234,63.08707946809161,0.7942223411257908,4,0.28423810914521774,1.136952436580871,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.690576485138013
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,63.21419147030777,63.22212880888868,63.08083298327646,,62.818316224497934,63.2063487031387,63.19503797949467,63.09320102078438,"rgba(38, 166, 154, 1.0)",0.7924539205631889,63.09320102078438,0.7531024375417077,4,0.2834721750036548,1.1338887000146192,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.361008592383818
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,63.2156459643065,63.22376944051995,63.08522526367028,,62.82030004144339,63.20824585107382,63.20251468198959,63.121895144430496,"rgba(38, 166, 154, 1.0)",0.7942702299582625,63.121895144430496,0.7215489564548071,4,0.28269126637847164,1.1307650655138866,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.415979994732481
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,63.21628034272784,63.22448452223231,63.087126790124614,,62.821164901618694,63.20907207307491,63.20571161469472,63.12423230807401,"rgba(38, 166, 154, 1.0)",0.7957937450649119,63.12423230807401,0.6795324734323915,4,0.2820091021353905,1.128036408541562,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.007923136652661
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,63.21664593998421,63.224896580223735,63.088216238278584,,62.82166080922005,63.20954781759707,63.20753646308112,63.12564661966157,"rgba(38, 166, 154, 1.0)",0.7969631944657714,63.12564661966157,0.6391178210931808,4,0.281433187549795,1.12573275019918,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.595682917714637
2025-08-06 17:00:00+00:00,63.635,63.665,63.54,63.605,5998.0,63.21690890497834,63.22519235953112,63.08901482443375,,62.8220332905013,63.209890373376304,63.20884369153972,63.126407457449076,"rgba(38, 166, 154, 1.0)",0.7918475374226251,63.126407457449076,0.6043998622622299,4,0.2810019826850589,1.1240079307402355,0.0,0.0,0.0,0.0,62.84206978303802,17.618552315117256,True,False,True,False,False,6.179280093339834
2025-08-06 18:00:00+00:00,63.605,63.605,63.505,63.545,6843.0,63.217168425581875,63.22548321449715,63.08983167521167,,62.8224297404228,63.210229235298605,63.21013062401061,63.14939728932794,"rgba(38, 166, 154, 1.0)",0.7869432709614236,63.14939728932794,0.5027080416975203,4,0.2806720979409851,1.1226883917639403,0.0,0.0,0.0,0.0,59.10187693977544,14.09638589039399,True,False,True,False,False,5.342529734799999
2025-08-06 19:00:00+00:00,63.55,63.585,63.525,63.555,15462.0,63.2177591711391,63.22614520351389,63.09168004374624,,62.82332803584685,63.21099988772138,63.21303124771647,63.15072851666241,"rgba(38, 166, 154, 1.0)",0.782561237277852,63.15072851666241,0.5166004448978985,3,0.30244896472343896,0.9073468941703169,0.0,0.0,0.0,0.0,56.92101914405386,12.073370424084992,False,False,True,False,False,5.464423206589533
2025-08-07 14:00:00+00:00,63.79,63.9,63.58,63.845,5639.0,63.2181143136885,63.22654703970834,63.092668847390115,,62.82375343775129,63.21145928650305,63.214749770244836,63.155041737491636,"rgba(38, 166, 154, 1.0)",0.7811569613067214,63.155041737491636,0.8832517620456182,3,0.3018285662976087,0.905485698892826,0.0,0.0,0.0,0.0,61.593560066539126,12.073370424084992,True,False,True,False,True,8.887886771597294
2025-08-07 15:00:00+00:00,63.845,63.905,63.785,63.895,8927.0,63.21876296178372,63.22728231080302,63.09442645026027,,62.82448739273583,63.21229663516537,63.21786648885712,63.16224669839363,"rgba(38, 166, 154, 1.0)",0.7797110344846028,63.16224669839363,0.939775467062269,3,0.3011451547210475,0.9034354641631426,0.0,0.0,0.0,0.0,65.38565291836427,9.480699793357736,True,False,True,False,True,9.455614460445982
2025-08-07 16:00:00+00:00,63.895,63.935,63.835,63.865,5554.0,63.21917630849829,63.227750902545004,63.09553957373151,,62.82495083412393,63.21282985354098,63.2198402774751,63.16611610466886,"rgba(38, 166, 154, 1.0)",0.7768427670284619,63.16611610466886,0.8996465243597194,3,0.3006040521441244,0.9018121564323731,0.0,0.0,0.0,0.0,66.81788917813482,10.756040015764889,True,False,True,False,True,9.013906333871383
2025-08-07 17:00:00+00:00,63.865,63.945,63.78,63.935,5900.0,63.2196203826112,63.22825431471609,63.09673113573895,,62.82544659161181,63.21340243677331,63.22195051812771,63.16986089530523,"rgba(38, 166, 154, 1.0)",0.7649739440888738,63.16986089530523,1.0002159035705431,3,0.2998219217040681,0.8994657651122042,0.0,0.0,0.0,0.0,68.84146997482131,12.719323235364946,True,False,True,False,True,9.825493783713593
2025-08-07 18:00:00+00:00,63.935,63.97,63.845,63.86,27515.0,63.221699034608584,63.230609636491245,63.10227586007596,,62.82776334953654,63.21607964834514,63.231690650644566,63.18387015945535,"rgba(38, 166, 154, 1.0)",0.751883820333322,63.18387015945535,0.8992477591084587,3,0.29905615311084494,0.8971684593325349,0.0,0.0,0.0,0.0,67.44356222905485,12.719323235364946,True,False,True,False,True,8.699993841193752
2025-08-07 19:00:00+00:00,63.86,64.095,63.835,64.085,13304.0,63.22286873589675,63.231936708425394,63.10531012573802,,62.82899888226924,63.21758244973789,63.23709068779768,63.19158639780579,"rgba(38, 166, 154, 1.0)",0.7387250887552882,63.19158639780579,1.209399295886315,3,0.2972360581741221,0.8917081745223663,0.0,0.0,0.0,0.0,69.76629416838861,13.763167537643206,True,False,True,False,True,11.287829313527698
2025-08-08 14:00:00+00:00,64.08,64.1,63.725,63.905,40848.0,63.226004821494605,63.23548577542882,63.113529838056316,,62.83247110812098,63.22160862255508,63.251215268785145,63.20643648985507,"rgba(38, 166, 154, 1.0)",0.7239061334799155,63.20643648985507,0.9649918378047703,3,0.29613213822284506,0.8883964146685353,0.0,0.0,0.0,0.0,66.37667953432886,13.763167537643206,True,False,True,False,False,8.62333684216717
2025-08-08 15:00:00+00:00,63.905,63.99,63.87,63.99,9575.0,63.22677854801598,63.23636134430765,63.11552789513275,,62.833311886822365,63.22260006062436,63.254636629227456,63.20996360392078,"rgba(38, 166, 154, 1.0)",0.709605606740017,63.20996360392078,1.0992534284822986,3,0.29469499905652846,0.8840849971695854,0.0,0.0,0.0,0.0,65.40507841232801,13.763167537643206,True,False,True,False,False,9.596501389449578
2025-08-08 16:00:00+00:00,63.99,64.1,63.96,64.04,5650.0,63.227286849716364,63.23693720607014,63.11681972707351,,62.833844398152976,63.2232506991607,63.25687989384401,63.2124886107316,"rgba(38, 166, 154, 1.0)",0.6948432514919423,63.2124886107316,1.1909324692894498,3,0.29314807348804445,0.8794442204641333,0.0,0.0,0.0,0.0,65.48236503612,13.763167537643206,True,False,True,False,False,10.16704869377234
2025-08-08 17:00:00+00:00,64.04,64.07,63.71,63.735,47191.0,63.23048642721084,63.24054493087302,63.12520340884547,,62.837553673285065,63.227346177173885,63.27054181586915,63.22295774210579,"rgba(38, 166, 154, 1.0)",0.6843815976273186,63.22295774210579,0.7481823878219501,3,0.2927224152204972,0.8781672456614915,0.0,0.0,0.0,0.0,59.18827870122866,15.067945821598201,False,False,True,False,False,5.780710578705101
2025-08-08 18:00:00+00:00,63.735,64.17,63.63,64.0,158852.0,63.242660179661996,63.25425767725299,63.15562220885266,,62.85100718154567,63.24282275639744,63.319120863301364,63.30590033656009,"rgba(38, 166, 154, 1.0)",0.6835274630858241,63.30590033656009,1.0154671186236675,2,0.3874019842673005,0.774803968534601,1.0,0.0,64.17,630.0,58.923827150775935,14.730718139016517,False,False,True,False,False,8.803350907421269
2025-08-08 19:00:00+00:00,64.0,64.1,63.93,64.06,21465.0,63.244498617239756,63.256326958418576,63.160047021369614,,62.852959909646195,63.24514765673212,63.32609235859541,63.31232212041759,"rgba(38, 166, 154, 1.0)",0.6868814629496812,63.31232212041759,1.0885107837553978,2,0.3860608289769242,0.7721216579538484,0.0,0.0,0.0,0.0,59.48621659220866,14.730718139016517,False,False,True,False,False,9.464523885057886
2025-08-11 14:00:00+00:00,63.305,63.32,62.985,63.075,26008.0,63.24416618829286,63.255909239948444,63.15984359465294,,62.85350808754888,63.24472517768541,63.32375051829802,63.300188348748065,"rgba(239, 83, 80, 1.0)",0.6805763521978417,63.300188348748065,-0.330878891135202,2,0.38638819855267104,0.7727763971053421,0.0,0.0,0.0,0.0,49.84217410103655,6.025012226946508,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,63.075,63.185,63.045,63.13,20035.0,63.24389692405204,63.25557278138942,63.15965741857635,,62.853918606209255,63.24438351173179,63.32192390633797,63.292046901681246,"rgba(239, 83, 80, 1.0)",0.6738794502826617,63.292046901681246,-0.24046867969229851,3,0.36081065848801647,1.0824319754640495,0.0,0.0,0.0,0.0,44.11213091871355,1.0037385946950934,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,63.125,63.15,63.005,63.035,12672.0,63.24364960016852,63.255272241975305,63.159373578028706,,62.8541224460017,63.24407036309082,63.320465896443764,63.286822169877624,"rgba(239, 83, 80, 1.0)",0.6680735582845855,63.286822169877624,-0.37693778889293544,3,0.361073541178812,1.0832206235364361,0.0,0.0,0.0,0.0,39.68860133161414,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.285,45917.0,63.24337640884141,63.25489518009506,63.15967952784201,,62.85529707739864,63.24372321851766,63.317820427849966,63.27455566244758,"rgba(239, 83, 80, 1.0)",0.6661986623053259,63.27455566244758,0.015677512044639005,3,0.3615650916166456,1.0846952748499368,0.0,0.0,0.0,0.0,39.99023293820097,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,63.285,63.305,63.185,63.255,14411.0,63.243384080235984,63.25488359996087,63.15997250630025,,62.85573014475279,63.24373221247478,63.3173865204158,63.271852780644544,"rgba(239, 83, 80, 1.0)",0.6643877151451432,63.271852780644544,-0.025365882391217023,3,0.36157078561647643,1.0847123568494292,0.0,0.0,0.0,0.0,39.93855057330566,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,63.255,63.27,63.15,63.17,25874.0,63.24325462930092,63.25469972085167,63.16018894527315,,62.85640328800743,63.2435679293097,63.31604807979348,63.2665769139639,"rgba(239, 83, 80, 1.0)",0.663261787078033,63.2665769139639,-0.1456090428326432,3,0.3615196706752382,1.0845590120257147,0.0,0.0,0.0,0.0,39.15787522263067,-3.781893003998441,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,63.055,63.075,62.785,62.905,33420.0,63.242107750659194,63.253346573470616,63.15838545373787,,62.85656930030583,63.24212314873311,63.31048001289896,63.2465221518244,"rgba(239, 83, 80, 1.0)",0.6620484998970723,63.2465221518244,-0.5158566961144019,3,0.3609395462090255,1.0828186386270766,0.0,0.0,0.0,0.0,36.573971598858506,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,62.905,63.31,62.895,63.135,50332.0,63.24141979782962,63.25249501363893,63.15787820541791,,62.85754920096725,63.241258434266186,63.30637534909486,63.242559077113604,"rgba(239, 83, 80, 1.0)",0.6599929565551816,63.242559077113604,-0.16297003785465913,3,0.3608722506020818,1.0826167518062453,0.0,0.0,0.0,0.0,38.01816950908883,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,63.135,63.165,63.065,63.13,6849.0,63.241331594302885,63.252385449282166,63.15782026082993,,62.85768542485252,63.24114774907187,63.30584880967943,63.24170158824529,"rgba(239, 83, 80, 1.0)",0.6582385038325204,63.24170158824529,-0.16969774267977172,3,0.36080798854056645,1.0824239656216994,0.0,0.0,0.0,0.0,38.934936660490244,-6.619611524928338,False,True,False,True,False,0.0
