date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-03 00:00:00+00:00,21.43,21.58,20.5,20.87,1631570,0,,,24.30794668745612
2023-11-06 00:00:00+00:00,21.22,21.64,20.93,21.55,1238227,0,,,24.30140906395271
2023-11-07 00:00:00+00:00,21.63,22.1797,21.45,21.58,1323315,0,,,24.299409108603786
2023-11-08 00:00:00+00:00,21.18,21.75,20.97,21.6,1849570,0,,,24.281300218578842
2023-11-09 00:00:00+00:00,20.7,21.62,20.685,21.51,741207,0,,,24.271220809069757
2023-11-10 00:00:00+00:00,21.69,21.83,20.49,20.58,4414400,0,,,24.226088760257795
2023-11-13 00:00:00+00:00,21.18,21.77,20.8,21.77,4135542,0,,,24.180289903944935
2023-11-14 00:00:00+00:00,21.79,22.43,21.55,22.23,1663249,0,,,23.99140971135079
2023-11-15 00:00:00+00:00,21.87,22.4,21.71,21.99,1294577,0,,,23.986530064176247
2023-11-16 00:00:00+00:00,21.17,21.78,21.125,21.74,1349295,0,,,23.964187571278565
2023-11-17 00:00:00+00:00,21.77,21.785,21.2,21.3,1166612,0,,,23.95293411346133
2023-11-20 00:00:00+00:00,22.16,22.4,21.65,21.7,909181,0,,,23.95114284119617
2023-11-21 00:00:00+00:00,21.26,22.01,21.26,21.9,1630793,0,,,23.934576323081053
2023-11-22 00:00:00+00:00,21.31,21.83,21.24,21.44,1075571,0,,,23.9236003323362
2023-11-24 00:00:00+00:00,21.81,21.835,21.23,21.29,419123,0,,,23.920249832248267
2023-11-27 00:00:00+00:00,21.54,21.81,21.4,21.56,761691,0,,,23.913844129349762
2023-11-28 00:00:00+00:00,21.61,21.895,21.34,21.46,1395155,0,,,23.90276454895005
2023-11-29 00:00:00+00:00,22.0,22.52,21.89,22.04,1498119,0,,,23.89882459805879
2023-11-30 00:00:00+00:00,21.8,22.47,21.57,22.33,2541230,0,,,23.886333854153925
2023-12-01 00:00:00+00:00,21.73,23.23,20.72,22.93,6314149,0,,,23.67789884148109
2023-12-04 00:00:00+00:00,22.2,22.6,21.63,21.63,2717107,0,,,23.672437788882153
2023-12-05 00:00:00+00:00,21.72,22.13,21.5,21.92,2201022,0,,,23.657263483565348
2023-12-06 00:00:00+00:00,21.93,22.51,21.75,21.95,1442261,0,,,23.652129731393806
2023-12-07 00:00:00+00:00,21.9,22.01,21.3,21.72,1287686,0,,,23.643041484069677
2023-12-08 00:00:00+00:00,22.07,22.16,21.46,21.75,1411936,0,,,23.635579646217487
2023-12-11 00:00:00+00:00,22.38,22.455,21.77,21.94,1035513,0,,,23.633158200432316
2023-12-12 00:00:00+00:00,21.77,22.43,21.71,22.37,1604629,0,,,23.62574023441498
2023-12-13 00:00:00+00:00,22.45,22.47,21.335,21.7,1750330,0,,,23.619411452181687
2023-12-14 00:00:00+00:00,23.29,24.38,23.01,23.01,2325335,0,,,23.639284917759692
2023-12-15 00:00:00+00:00,23.33,23.57,22.91,23.42,2030816,0,,,23.649704183860585
2023-12-18 00:00:00+00:00,23.74,23.93,23.07,23.07,1290866,0,,,23.658726485000102
2023-12-19 00:00:00+00:00,24.23,24.33,23.78,23.92,1719672,0,,,23.676716514244383
2023-12-20 00:00:00+00:00,23.52,24.43,23.5,24.06,1196086,0,,,23.61399533182187
2023-12-21 00:00:00+00:00,23.88,24.28,23.53,24.0,865742,0,,,23.622599959269976
2023-12-22 00:00:00+00:00,23.93,24.36,23.605,24.07,1082861,1,0.17046910138638272,0.17046910138638272,23.633406379711566
2023-12-26 00:00:00+00:00,23.92,24.185,23.85,23.93,949560,1,0.17112593367343135,0.17112593367343135,23.642072349989384
2023-12-27 00:00:00+00:00,23.58,24.16,23.35,23.99,1061679,1,0.17309820484861782,0.17309820484861782,23.645890166891082
2023-12-28 00:00:00+00:00,23.63,23.67,23.31,23.57,767247,1,0.17452117322154362,0.17452117322154362,23.647114668820837
2023-12-29 00:00:00+00:00,23.15,23.65,23.0,23.59,816983,1,0.17540957093995735,0.17540957093995735,23.64572174410879
2024-01-02 00:00:00+00:00,21.92,22.97,21.89,22.82,1730762,1,0.1759447827275015,0.1759447827275015,23.622978733589868
2024-01-03 00:00:00+00:00,21.2,22.07,21.18,21.4,2183140,1,0.1765147063859248,0.1765147063859248,23.582869829033076
2024-01-04 00:00:00+00:00,21.5,21.665,20.81,21.02,1893486,1,0.17733742640077238,0.17733742640077238,23.356380859331814
2024-01-05 00:00:00+00:00,21.32,21.74,21.225,21.33,1240384,1,0.17847366191788677,0.17847366191788677,23.34187757385771
2024-01-08 00:00:00+00:00,23.12,23.265,21.31,21.32,2467585,1,0.17941174251243286,0.17941174251243286,23.36377376610536
2024-01-09 00:00:00+00:00,22.68,23.4,22.65,22.84,1101816,1,0.18052378758163928,0.18052378758163928,23.373435503365947
2024-01-10 00:00:00+00:00,26.5,26.55,22.62,22.67,9337395,1,0.1735870283133712,0.1735870283133712,23.625392135335137
2024-01-11 00:00:00+00:00,25.63,26.58,25.4701,26.5,2447137,2,1.0347174391381064,2.069434878276213,23.68332133629473
2024-01-12 00:00:00+00:00,26.23,26.7,25.84,25.84,2543682,2,1.0067181390639026,2.0134362781278052,23.7965008616843
2024-01-16 00:00:00+00:00,26.1,26.15,25.57,25.85,2309665,2,0.9849316816293852,1.9698633632587703,23.833554174438355
2024-01-17 00:00:00+00:00,25.9,25.96,25.145,25.83,1848868,2,0.9734607945854543,1.9469215891709086,23.85663272776062
2024-01-18 00:00:00+00:00,26.05,26.52,25.6,26.39,1220138,2,0.9546434842430759,1.9092869684861518,23.879257448009092
2024-01-19 00:00:00+00:00,25.86,26.27,25.56,26.27,996656,2,0.9390421866244384,1.8780843732488768,23.89488985364869
2024-01-22 00:00:00+00:00,25.91,26.6,25.675,26.09,1497900,2,0.9259127319065587,1.8518254638131173,23.92079620162761
2024-01-23 00:00:00+00:00,25.62,26.24,25.57,26.09,1074650,2,0.9212471584442555,1.842494316888511,23.935461802129243
2024-01-24 00:00:00+00:00,24.27,25.23,24.25,25.14,1533497,2,0.9326723306324121,1.8653446612648241,23.93499356306213
2024-01-25 00:00:00+00:00,23.93,24.75,23.895,24.52,1204064,2,0.9478642894886949,1.8957285789773899,23.930722091707466
2024-01-26 00:00:00+00:00,23.79,24.45,23.73,24.02,1243480,2,0.9477682713446571,1.8955365426893143,23.924879148805353
2024-01-29 00:00:00+00:00,24.66,24.675,23.71,23.84,1064939,2,0.9430969138822437,1.8861938277644874,23.92453504073915
2024-01-30 00:00:00+00:00,24.01,24.6349,23.98,24.53,536552,3,0.7762813794940854,2.328844138482256,23.92379561937964
2024-01-31 00:00:00+00:00,23.68,24.48,23.56,23.83,1298831,3,0.775447240376718,2.326341721130154,23.918770860807218
2024-02-01 00:00:00+00:00,24.15,24.21,23.4408,23.77,809793,4,0.6152188448086723,2.460875379234689,23.916249133437937
2024-02-02 00:00:00+00:00,23.77,24.0,23.29,23.75,976581,5,0.5204012393079335,2.6020061965396675,23.911366004130823
2024-02-05 00:00:00+00:00,23.48,23.91,23.14,23.63,943570,5,0.5208614310079034,2.6043071550395167,23.814210013998732
2024-02-06 00:00:00+00:00,23.86,23.96,23.47,23.49,549318,5,0.519745571101802,2.5987278555090096,23.817011288694083
2024-02-07 00:00:00+00:00,23.81,24.125,23.55,23.99,757213,5,0.5188252514622956,2.594126257311478,23.818818155720926
2024-02-08 00:00:00+00:00,24.21,24.43,23.62,23.8,642874,5,0.517201111894741,2.5860055594737053,23.82318910038207
2024-02-09 00:00:00+00:00,25.16,25.27,24.41,24.5,1207395,6,0.46478599354818106,2.7887159612890864,23.8489364993133
2024-02-12 00:00:00+00:00,24.88,25.47,24.855,25.23,961330,6,0.4610206235744949,2.7661237414469695,23.854054130664792
2024-02-13 00:00:00+00:00,23.81,24.21,23.21,23.72,1368120,6,0.46035592360671745,2.762135541640305,23.80571813989365
2024-02-14 00:00:00+00:00,24.54,24.57,23.88,24.0,933590,6,0.45703079347714376,2.7421847608628624,23.809237803256202
2024-02-15 00:00:00+00:00,24.49,24.99,24.29,24.9,852107,6,0.4539954490555666,2.7239726943333995,23.817771804651215
2024-02-16 00:00:00+00:00,23.86,24.25,23.6,24.19,1562311,6,0.4526441655769668,2.7158649934618007,23.80732089469901
2024-02-20 00:00:00+00:00,23.68,23.75,23.3101,23.52,697245,6,0.4520403654755421,2.7122421928532527,23.799532375370795
2024-02-21 00:00:00+00:00,22.52,23.42,22.41,23.1,1057279,6,0.45226442461010946,2.7135865476606567,23.774312385651168
2024-02-22 00:00:00+00:00,23.15,23.235,22.36,22.92,1349706,6,0.45201609715794716,2.712096582947683,23.639421335392612
2024-02-23 00:00:00+00:00,23.26,23.54,22.99,23.35,525777,6,0.45165247556329574,2.7099148533797743,23.63919014867036
2024-02-26 00:00:00+00:00,23.72,23.91,22.94,23.15,803454,6,0.45066856449083276,2.7040113869449964,23.642800451095347
2024-02-27 00:00:00+00:00,23.95,24.19,23.68,23.9,1472408,6,0.44997238582574367,2.699834314954462,23.658617731982268
2024-02-28 00:00:00+00:00,23.68,23.77,23.33,23.68,557770,6,0.4494632157213594,2.6967792943281563,23.657592884507572
2024-02-29 00:00:00+00:00,24.16,24.355,23.79,23.97,1061066,6,0.4490874525852456,2.6945247155114735,23.667191980765224
2024-03-01 00:00:00+00:00,24.65,24.67,23.86,24.11,672779,6,0.4466366913484146,2.6798201480904877,23.676158742123686
2024-03-04 00:00:00+00:00,24.61,24.73,24.145,24.66,943561,6,0.4445058005703774,2.6670348034222644,23.68889506147375
2024-03-05 00:00:00+00:00,22.99,24.15,22.96,24.15,1263992,6,0.4455866197757213,2.673519718654328,23.678363764240373
2024-03-06 00:00:00+00:00,23.43,23.84,23.18,23.22,887883,7,0.4398851954507221,3.0791963681550545,23.67357842396266
2024-03-07 00:00:00+00:00,24.34,24.42,23.5,23.58,683911,7,0.4417869565403986,3.0925086957827905,23.67683476498238
2024-03-08 00:00:00+00:00,24.66,25.0997,24.3559,24.59,655425,8,0.43493755318619864,3.479500425489589,23.6817707021222
2024-03-11 00:00:00+00:00,23.85,24.76,23.75,24.51,799319,8,0.437420099993931,3.499360799951448,23.66924983643995
2024-03-12 00:00:00+00:00,23.47,24.05,23.47,23.99,724447,8,0.4400371743267078,3.5202973946136624,23.655519935426177
2024-03-13 00:00:00+00:00,23.39,23.84,23.15,23.24,932988,9,0.4071909586692155,3.6647186280229396,23.6405363101457
2024-03-14 00:00:00+00:00,22.93,23.39,22.68,23.38,1837129,9,0.4121197288803058,3.7090775599227523,23.60378894541136
2024-03-15 00:00:00+00:00,21.25,21.88,20.35,20.41,5537632,9,0.4180693920810221,3.762624528729199,23.20864892123117
2024-03-18 00:00:00+00:00,22.16,22.72,21.36,22.28,1885281,9,0.42580277515980003,3.8322249764382,23.193163864259724
2024-03-19 00:00:00+00:00,22.14,22.42,21.83,22.21,1306339,9,0.4295493242833768,3.865943918550391,23.18221540992284
2024-03-20 00:00:00+00:00,22.47,22.74,21.94,22.08,1056437,9,0.4371646816877033,3.9344821351893295,23.1779003158936
2024-03-21 00:00:00+00:00,22.73,23.85,22.67,22.7,1949992,9,0.446165826658368,4.015492439925312,23.19139192762031
2024-03-22 00:00:00+00:00,22.38,22.99,22.35,22.74,973523,9,0.4569370840592763,4.112433756533487,23.188371860913957
2024-03-25 00:00:00+00:00,22.3,22.56,22.24,22.3,403856,9,0.4663121225873823,4.196809103286441,23.185717024589565
2024-03-26 00:00:00+00:00,22.05,22.6372,21.83,22.53,891088,9,0.47444910614376556,4.27004195529389,23.1772227960184
2024-03-27 00:00:00+00:00,21.98,22.3543,21.8,22.25,1047962,9,0.4867465072120921,4.380718564908829,23.16552215593773
2024-03-28 00:00:00+00:00,22.68,22.825,22.01,22.05,1350537,10,0.4560462855884627,4.560462855884627,23.15982348613119
2024-04-01 00:00:00+00:00,22.48,22.65,21.93,22.42,1087607,10,0.4590417970021755,4.590417970021755,23.152921030049576
2024-04-02 00:00:00+00:00,21.62,22.015,21.59,21.94,1577058,10,0.4607199202243156,4.607199202243156,23.130535380317983
2024-04-03 00:00:00+00:00,22.39,22.42,21.34,21.55,1074560,10,0.462871830411722,4.6287183041172195,23.120239352366408
2024-04-04 00:00:00+00:00,22.1,23.07,21.8,22.58,1318922,10,0.46638463929348956,4.663846392934896,23.112466562947624
2024-04-05 00:00:00+00:00,22.47,22.49,21.48,21.69,1042666,10,0.4736908818517368,4.736908818517368,23.104243285435317
2024-04-08 00:00:00+00:00,22.55,22.96,22.455,22.57,1072454,10,0.47616955509099607,4.761695550909961,23.10237497407401
2024-04-09 00:00:00+00:00,23.17,23.4,22.42,22.62,1093716,10,0.48183412948582427,4.818341294858243,23.052282529032258
2024-04-10 00:00:00+00:00,22.33,22.57,22.02,22.23,967872,10,0.4835982762552125,4.835982762552125,23.030644103062087
2024-04-11 00:00:00+00:00,22.82,22.925,22.19,22.62,733211,11,0.4901496534152651,5.3916461875679165,23.028926862871494
2024-04-12 00:00:00+00:00,22.12,22.65,22.035,22.62,745523,11,0.4945729377507595,5.4403023152583545,23.020345865564785
2024-04-15 00:00:00+00:00,20.96,22.275,20.79,22.16,1322824,11,0.4901447052343253,5.3915917575775785,22.983068099872966
2024-04-16 00:00:00+00:00,20.72,21.15,20.44,20.77,1453328,11,0.4828957550409521,5.311853305450473,22.9362227942379
2024-04-17 00:00:00+00:00,21.22,21.615,20.64,20.76,1373582,11,0.48267798895553876,5.309457878510926,22.907846642199296
2024-04-18 00:00:00+00:00,20.83,21.62,20.81,21.18,1297887,11,0.479872495546009,5.2785974510061,22.882288709161408
2024-04-19 00:00:00+00:00,20.61,21.03,20.48,20.56,1004444,11,0.4735243510316497,5.2087678613481465,22.858370429845365
2024-04-22 00:00:00+00:00,20.33,20.78,19.905,20.78,1638479,11,0.46658751133573567,5.132462624693092,22.81412279758879
2024-04-23 00:00:00+00:00,21.05,21.48,19.94,20.27,1269426,11,0.4640246099852885,5.104270709838174,22.79045521044175
2024-04-24 00:00:00+00:00,20.76,21.21,20.59,21.17,1147937,11,0.4586674429827171,5.045341872809888,22.770515964744504
2024-04-25 00:00:00+00:00,20.2,20.53,19.98,20.4,1037583,10,0.48592718530965995,4.859271853096599,22.745454239512565
2024-04-26 00:00:00+00:00,20.83,20.93,20.135,20.4,990003,10,0.4819107106571973,4.819107106571973,22.727120210661422
2024-04-29 00:00:00+00:00,20.7,21.18,20.54,20.89,590660,10,0.47604451014557647,4.7604451014557645,22.71767551013587
2024-04-30 00:00:00+00:00,19.96,20.44,19.93,20.37,1442006,10,0.4671923395072225,4.671923395072225,22.68407586674
2024-05-01 00:00:00+00:00,20.19,20.8,19.88,19.96,933650,10,0.45974296715508983,4.597429671550898,22.66504854282661
2024-05-02 00:00:00+00:00,20.44,20.51,19.95,20.24,857853,10,0.4541182485130918,4.541182485130918,22.64814862690586
2024-05-03 00:00:00+00:00,20.39,21.06,20.07,20.9,835124,10,0.44813274108621604,4.481327410862161,22.63393438436281
2024-05-06 00:00:00+00:00,20.77,20.79,20.54,20.58,566549,10,0.4436678001686575,4.436678001686575,22.625618926592768
2024-05-07 00:00:00+00:00,20.12,20.69,20.09,20.69,1289150,10,0.4374515999434216,4.374515999434216,22.60188932324738
2024-05-08 00:00:00+00:00,19.53,19.95,19.5,19.85,939224,10,0.42738478505174493,4.273847850517449,22.57911979564782
2024-05-09 00:00:00+00:00,19.77,19.91,19.49,19.57,523062,10,0.419181888494672,4.19181888494672,22.56703521208403
2024-05-10 00:00:00+00:00,19.92,19.92,19.46,19.84,603575,10,0.41231337092655884,4.123133709265589,22.55356607938362
2024-05-13 00:00:00+00:00,20.73,20.89,20.05,20.05,863272,10,0.4092543449298206,4.092543449298206,22.54125085451656
2024-05-14 00:00:00+00:00,20.69,21.52,20.48,21.0,1126221,10,0.40701756479347206,4.070175647934721,22.529153791087698
2024-05-15 00:00:00+00:00,21.29,21.43,20.7,21.17,1169164,10,0.4055461832209149,4.055461832209149,22.5194922808566
2024-05-16 00:00:00+00:00,20.97,21.4,20.88,21.26,524438,9,0.43211888115173064,3.889069930365576,22.514937188796626
2024-05-17 00:00:00+00:00,21.67,21.73,20.66,20.99,660923,9,0.4320330057241834,3.8882970515176507,22.397326970089818
2024-05-20 00:00:00+00:00,20.91,21.57,20.74,21.57,946749,9,0.43034528763989716,3.8731075887590745,22.381229225284923
2024-05-21 00:00:00+00:00,20.23,20.78,20.085,20.71,992497,9,0.4262159976552968,3.835943978897671,22.351287164985024
2024-05-22 00:00:00+00:00,19.94,20.57,19.93,20.33,1182644,9,0.42137593381603483,3.7923834043443136,22.32114907668122
2024-05-23 00:00:00+00:00,19.59,20.07,19.33,20.05,1170461,9,0.41509412875288915,3.7358471587760023,22.286672504177584
2024-05-24 00:00:00+00:00,19.77,19.88,19.35,19.56,1094084,9,0.4100883226579357,3.6907949039214216,22.25911582664008
2024-05-28 00:00:00+00:00,19.69,20.11,19.55,19.7,817292,9,0.4059757052102993,3.6537813468926936,22.241738660709903
2024-05-29 00:00:00+00:00,19.43,19.52,19.15,19.26,1062663,8,0.4382371499297569,3.505897199438055,22.214056708878083
2024-05-30 00:00:00+00:00,17.95,19.3,17.92,19.22,2542804,8,0.4259706635498255,3.407765308398604,21.877665881189433
2024-05-31 00:00:00+00:00,18.97,21.26,18.52,21.15,3639592,8,0.4187396288576126,3.349917030860901,21.851899430439936
2024-06-03 00:00:00+00:00,18.89,19.32,18.12,18.82,1552953,8,0.4115602134771347,3.2924817078170774,21.81112015923055
2024-06-04 00:00:00+00:00,19.35,19.37,18.73,18.75,1563926,7,0.2652492224562244,1.8567445571935708,21.781911078833897
2024-06-05 00:00:00+00:00,19.42,19.57,19.057,19.57,885151,7,0.2657658813465457,1.86036116942582,21.768341176933717
2024-06-06 00:00:00+00:00,19.8,19.91,19.36,19.47,965786,7,0.26883969986266193,1.8818778990386336,21.75824105877088
2024-06-07 00:00:00+00:00,19.71,19.92,19.42,19.46,763794,7,0.2717831659486264,1.9024821616403846,21.750002836485823
2024-06-10 00:00:00+00:00,20.07,20.17,19.365,19.54,693290,7,0.27519051701882236,1.9263336191317566,21.7441351706417
2024-06-11 00:00:00+00:00,20.26,20.27,19.79,19.94,825219,7,0.279774684118056,1.958422788826392,21.739495488196305
2024-06-12 00:00:00+00:00,20.82,22.13,20.73,21.61,1739609,8,0.262051262518357,2.096410100146856,21.752475552966676
2024-06-13 00:00:00+00:00,20.98,21.03,20.38,21.0,1504783,8,0.26765325557438613,2.141226044595089,21.753586567459198
2024-06-14 00:00:00+00:00,21.58,21.74,20.78,20.99,1482091,8,0.2732439779895208,2.1859518239161666,21.762898036544765
2024-06-17 00:00:00+00:00,21.39,21.675,21.03,21.42,978823,8,0.2754806131997334,2.203844905597867,21.768130132505235
2024-06-18 00:00:00+00:00,21.1,21.472,21.04,21.27,956567,8,0.2769715763185756,2.215772610548605,21.771021005764943
2024-06-20 00:00:00+00:00,20.91,21.25,20.78,21.0,1254834,8,0.278141090344177,2.225128722753416,21.771256225635103
2024-06-21 00:00:00+00:00,21.4,21.43,20.77,20.99,1379603,7,0.2601944813350592,1.8213613693454143,21.77401633906238
2024-06-24 00:00:00+00:00,21.66,21.87,21.24,21.24,934373,7,0.2623031283637626,1.8361218985463383,21.779107527638857
2024-06-25 00:00:00+00:00,21.89,22.085,21.61,21.69,995006,6,0.2841404613840988,1.704842768304593,21.7867150579727
2024-06-26 00:00:00+00:00,22.41,22.5,21.75,21.81,879764,5,0.315978951312367,1.5798947565618349,21.796028718614274
2024-06-27 00:00:00+00:00,22.76,22.86,21.87,22.36,1085711,5,0.3176952677094052,1.588476338547026,21.80971369229487
2024-06-28 00:00:00+00:00,22.93,23.12,22.7,22.83,2027462,5,0.3186076897896225,1.5930384489481124,21.84326128199694
2024-07-01 00:00:00+00:00,22.76,23.11,22.54,22.92,1071902,5,0.32060677142511673,1.6030338571255838,21.855740144304217
2024-07-02 00:00:00+00:00,22.14,23.03,22.12,22.87,752398,5,0.3230500460906505,1.6152502304532526,21.858701116708147
2024-07-03 00:00:00+00:00,22.07,22.51,21.92,21.92,484672,4,0.34825812129928796,1.3930324851971518,21.858720690120983
2024-07-05 00:00:00+00:00,21.79,22.19,21.77,22.07,674480,4,0.35655736821863504,1.4262294728745402,21.856627681119956
2024-07-08 00:00:00+00:00,21.48,21.93,21.35,21.6,1250636,4,0.3641701319579045,1.456680527831618,21.848800505306105
2024-07-09 00:00:00+00:00,20.98,21.46,20.9,21.42,750545,4,0.3674286494951412,1.4697145979805648,21.840284069839143
2024-07-10 00:00:00+00:00,20.51,21.12,20.17,21.0,1221003,4,0.3733306525395339,1.4933226101581356,21.82021030271552
2024-07-11 00:00:00+00:00,20.99,21.37,20.63,20.9,1070098,4,0.38025362854669514,1.5210145141867806,21.811062282063343
2024-07-12 00:00:00+00:00,21.35,21.49,20.945,21.11,2059171,4,0.3849764182236578,1.5399056728946312,21.80322343107073
2024-07-15 00:00:00+00:00,20.62,21.54,20.55,21.43,1244849,4,0.3884820351522265,1.553928140608906,21.794129679133142
2024-07-16 00:00:00+00:00,20.76,20.98,20.54,20.68,1127401,4,0.38890837367361236,1.5556334946944494,21.784804873974227
2024-07-17 00:00:00+00:00,21.77,22.01,20.4,20.48,2393588,4,0.3914576112327263,1.5658304449309053,21.78282035305372
2024-07-18 00:00:00+00:00,20.24,21.95,20.18,21.59,1497072,4,0.3930785158517502,1.5723140634070008,21.77258810612583
2024-07-19 00:00:00+00:00,20.23,20.57,19.95,20.28,978524,4,0.39677689043911374,1.587107561756455,21.761068882700428
2024-07-22 00:00:00+00:00,20.85,20.87,19.965,20.24,1358400,4,0.40311961588778034,1.6124784635511213,21.749860255097257
2024-07-23 00:00:00+00:00,20.84,21.78,20.81,20.87,1023769,4,0.4085145063436397,1.634058025374559,21.747322673150382
2024-07-24 00:00:00+00:00,20.24,21.23,20.15,20.76,883415,4,0.4160908029504101,1.6643632118016405,21.74028734552936
2024-07-25 00:00:00+00:00,20.96,21.57,20.39,20.43,1352852,4,0.42956691866576263,1.7182676746630505,21.735122993151347
2024-07-26 00:00:00+00:00,21.05,21.205,20.67,21.2,1274568,4,0.4445096042021785,1.778038416808714,21.730415819439898
2024-07-29 00:00:00+00:00,21.48,21.49,20.82,21.16,930722,3,0.4143237814485931,1.2429713443457793,21.72936339828922
2024-07-30 00:00:00+00:00,21.87,22.02,21.58,21.63,1055507,3,0.42042061114435875,1.2612618334330763,21.705726782197292
2024-07-31 00:00:00+00:00,20.93,21.94,20.9,21.94,863821,3,0.29482459459437854,0.8844737837831356,21.691994546985335
2024-08-01 00:00:00+00:00,20.01,21.105,19.88,20.9,1234750,5,0.33849055750132656,1.6924527875066329,21.657182299725008
2024-08-02 00:00:00+00:00,19.45,19.68,18.8,19.07,1256271,5,0.34479150440032286,1.7239575220016143,21.611307479163532
2024-08-05 00:00:00+00:00,18.71,19.27,18.1,18.22,1095845,4,0.3897988325201159,1.5591953300804635,21.569855366481157
2024-08-06 00:00:00+00:00,18.4,18.84,18.31,18.84,1001342,4,0.38776614780185537,1.5510645912074215,21.535336504053657
2024-08-07 00:00:00+00:00,18.76,19.46,18.72,18.86,871321,4,0.3860381532326309,1.5441526129305236,21.514396415087194
2024-08-08 00:00:00+00:00,18.54,19.1097,18.48,19.07,839537,4,0.37762625438031217,1.5105050175212487,21.492574725396885
2024-08-09 00:00:00+00:00,18.4,18.75,18.32,18.61,649337,4,0.3709994202287358,1.483997680914943,21.47478647667492
2024-08-12 00:00:00+00:00,18.08,18.605,18.045,18.58,681549,3,0.4511754166168965,1.3535262498506895,21.256726086955585
2024-08-13 00:00:00+00:00,18.82,18.82,18.06,18.15,1013965,3,0.4489996570918386,1.3469989712755157,21.242828326882766
2024-08-14 00:00:00+00:00,18.82,18.9,18.52,18.86,730945,3,0.4487257879499313,1.3461773638497938,21.232798975082865
2024-08-15 00:00:00+00:00,19.43,19.54,19.18,19.3,1435008,3,0.4500291238590178,1.3500873715770534,21.231046755286876
2024-08-16 00:00:00+00:00,19.21,19.5,18.965,19.33,1042563,3,0.45024159580977674,1.3507247874293302,21.220851491605778
2024-08-19 00:00:00+00:00,19.65,19.66,19.195,19.27,694132,3,0.4513319558488391,1.3539958675465174,21.217124590024667
2024-08-20 00:00:00+00:00,19.33,19.735,19.25,19.61,571595,3,0.4511199805254494,1.3533599415763482,21.212847446518985
2024-08-21 00:00:00+00:00,19.68,19.69,19.31,19.44,619703,3,0.4561982279843176,1.3685946839529528,21.20919350571097
2024-08-22 00:00:00+00:00,18.96,19.73,18.96,19.71,566624,3,0.45735620487107553,1.3720686146132266,21.20231785929946
2024-08-23 00:00:00+00:00,20.17,20.21,18.99,19.18,1197324,3,0.4587939528137164,1.3763818584411491,21.19838967537431
2024-08-26 00:00:00+00:00,20.14,20.43,20.005,20.23,712726,4,0.3731984502257109,1.4927938009028436,21.107049192446965
2024-08-27 00:00:00+00:00,19.8,20.07,19.66,19.95,381170,4,0.3757417669317493,1.5029670677269973,21.09961230257036
2024-08-28 00:00:00+00:00,19.46,19.75,19.085,19.64,708456,4,0.37951258717854686,1.5180503487141874,21.080288745412844
2024-08-29 00:00:00+00:00,19.77,19.95,19.555,19.76,632301,4,0.3849703667184535,1.539881466873814,21.076236998170838
2024-08-30 00:00:00+00:00,19.78,20.02,19.42,19.94,759482,3,0.49207385369728934,1.476221561091868,21.071228205272355
2024-09-03 00:00:00+00:00,18.29,19.85,18.25,19.6,2482623,2,0.4185540404475762,0.8371080808951524,21.00736528687107
2024-09-04 00:00:00+00:00,18.08,18.42,16.46,17.17,3571205,2,0.4196055149828637,0.8392110299657274,20.66479257469353
2024-09-05 00:00:00+00:00,18.61,18.61,17.94,18.29,2473520,2,0.419853024288237,0.839706048576474,20.63547650585688
2024-09-06 00:00:00+00:00,17.78,19.04,17.77,18.74,1287190,2,0.4097937003309129,0.8195874006618258,20.61283067631316
2024-09-09 00:00:00+00:00,17.77,18.045,17.59,17.85,1059563,2,0.4002375884761024,0.8004751769522048,20.58670001120676
2024-09-10 00:00:00+00:00,17.69,17.785,17.34,17.78,782287,2,0.3920418388915603,0.7840836777831206,20.565515206884594
2024-09-11 00:00:00+00:00,17.66,17.745,17.3,17.56,684325,2,0.38359953926279744,0.7671990785255949,20.54726135567607
2024-09-12 00:00:00+00:00,17.4,17.815,17.32,17.75,607169,2,0.37392768250128283,0.7478553650025657,20.531005489008457
2024-09-13 00:00:00+00:00,17.81,18.04,17.4395,17.53,864660,2,0.36737688976842897,0.7347537795368579,20.512161570559385
2024-09-16 00:00:00+00:00,17.58,17.98,17.445,17.81,621589,2,0.36099045455471146,0.7219809091094229,20.498052497038973
2024-09-17 00:00:00+00:00,17.67,18.02,17.64,17.75,702482,2,0.3551363683841059,0.7102727367682118,20.483656758938928
2024-09-18 00:00:00+00:00,17.52,18.07,17.375,17.52,1338037,2,0.3485273560174875,0.697054712034975,20.454747985586202
2024-09-19 00:00:00+00:00,18.17,18.555,18.04,18.16,1089748,2,0.34571962886034335,0.6914392577206867,20.441227008351255
2024-09-20 00:00:00+00:00,18.06,18.38,17.87,18.13,1413240,2,0.3425309304237823,0.6850618608475646,20.42099216604968
2024-09-23 00:00:00+00:00,18.2,18.59,17.965,18.13,911148,2,0.33954788259612073,0.6790957651922415,20.409933457762204
2024-09-24 00:00:00+00:00,17.95,18.41,17.941,18.34,827718,2,0.33590161011557174,0.6718032202311435,20.398385266307834
2024-09-25 00:00:00+00:00,17.78,18.24,17.75,17.84,709234,2,0.33201585692435814,0.6640317138487163,20.387056219522275
2024-09-26 00:00:00+00:00,18.14,18.2,17.73,18.09,569242,2,0.3295107879338356,0.6590215758676712,20.37878048679159
