date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,95.14875441362287,,,,,91.52139627335723,96.10528014875106,"rgba(38, 166, 154, 1.0)",3.604725780826717,96.10528014875106,1.7282090871889264,0,,,0.0,0.0,0.0,0.0,49.8141087163108,5.955130215085731,False,True,False,False,False,13.889345857362159
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,95.21109615671541,,,,,91.57292097901882,96.12912328823559,"rgba(239, 83, 80, 1.0)",3.5801651869386713,96.12912328823559,1.6021262741424063,0,,,0.0,0.0,0.0,0.0,43.92740930444305,0.7948757400803572,False,True,False,True,False,11.678047034460679
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,95.24936444719742,,,,,91.60546691928168,96.14115180230957,"rgba(239, 83, 80, 1.0)",3.5554808432937577,96.14115180230957,1.5606463491869194,0,,,0.0,0.0,0.0,0.0,39.404614014144755,-3.0854139190216756,False,True,False,True,False,10.866459448414993
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,95.25378068699337,,,,,91.60909022898166,96.14385127967508,"rgba(239, 83, 80, 1.0)",3.533982877998118,96.14385127967508,1.7349118351693935,0,,,0.0,0.0,0.0,0.0,40.41729271356252,-3.0854139190216756,False,True,False,True,False,12.851408261186783
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,95.31092009144264,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.5109124952854427,96.17822065371739,1.7721260084486317,0,,,0.0,0.0,0.0,0.0,41.86060752684546,-3.0854139190216756,False,True,False,True,False,13.267992245050394
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,95.31092009144264,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.4758281688629813,96.17822065371739,1.7022646284088654,0,,,0.0,0.0,0.0,0.0,41.34577782561939,-3.0854139190216756,False,True,False,True,False,11.819053340855831
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,95.32331583688007,,,,,91.66659066291164,96.18577855608292,"rgba(239, 83, 80, 1.0)",3.4238275260196565,96.18577855608292,1.8208339633172537,0,,,0.0,0.0,0.0,0.0,43.113624580067984,-3.0854139190216756,False,True,False,True,True,12.926970310413619
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,95.33106687133666,,,,,91.67298968756769,96.19081666584819,"rgba(239, 83, 80, 1.0)",3.371031734492711,96.19081666584819,1.8730714604506669,0,,,0.0,0.0,0.0,0.0,44.83060879947846,-3.0854139190216756,False,True,False,True,True,13.216108749408246
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,95.39073281990348,,,,,91.72336822112099,96.22435874286485,"rgba(239, 83, 80, 1.0)",3.3053314113324173,96.22435874286485,1.6989646599072565,0,,,0.0,0.0,0.0,0.0,42.590193061396675,-3.0854139190216756,False,True,False,True,True,10.053315659526547
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,95.40769401607447,,,,,91.73917511015107,96.22602318764329,"rgba(239, 83, 80, 1.0)",3.230982589785579,96.22602318764329,1.3382853952932197,0,,,0.0,0.0,0.0,0.0,37.099129932249404,-6.192094929715033,False,True,False,True,False,4.417205476869551
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,95.44265568091087,100.68333333333334,,,,91.77180068730127,96.67265711068127,"rgba(239, 83, 80, 1.0)",3.166933084573183,96.67265711068127,1.2558973565602738,0,,,0.0,0.0,0.0,0.0,34.09623215804405,-9.079294225267567,False,True,False,True,False,4.785250366480216
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,95.52578987270057,100.73274355121464,,,,91.84973866426523,96.6937016705362,"rgba(239, 83, 80, 1.0)",3.0892217087428095,96.6937016705362,1.322759812900176,0,,,0.0,0.0,0.0,0.0,32.995450039250315,-10.268930050511663,False,True,False,True,False,5.267591042715697
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,95.61406577188909,100.88312232615475,,,,91.93158013304651,96.73615985168405,"rgba(239, 83, 80, 1.0)",2.9986254703970308,96.73615985168405,1.4869613402321877,0,,,0.0,0.0,0.0,0.0,35.00575653807232,-10.268930050511663,False,True,False,True,False,6.793848333167372
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,95.62824889597643,100.90045383570944,,,,91.94477553862353,96.74322053175852,"rgba(239, 83, 80, 1.0)",2.9036819589826033,96.74322053175852,1.5021546883770174,0,,,0.0,0.0,0.0,0.0,35.979062806959945,-10.268930050511663,False,True,False,True,False,6.399587510191907
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.810835132864661,96.75661655116355,1.4260471565798714,0,,,0.0,0.0,0.0,0.0,35.27479186263987,-10.268930050511663,False,True,False,True,False,4.914678405062649
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.7003420570785845,96.75661655116355,1.4843984073532517,0,,,0.0,0.0,0.0,0.0,34.80527789975983,-10.268930050511663,False,True,False,True,False,4.914678405062649
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.5918622509558893,96.75661655116355,1.5465264202826159,0,,,0.0,0.0,0.0,0.0,34.49226859117313,-10.35725079351603,False,True,False,True,False,4.914678405062649
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.4942752689146683,96.75661655116355,1.6070333129593266,0,,,0.0,0.0,0.0,0.0,34.283595718781996,-11.043757346611827,False,True,False,True,False,4.914678405062649
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.403816222683148,96.75661655116355,1.6675082774681849,0,,,0.0,0.0,0.0,0.0,34.144480470521245,-11.661680503081733,False,True,False,True,False,4.914678405062649
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.3413526486258927,96.75661655116355,1.7119947527720436,0,,,0.0,0.0,0.0,0.0,34.05173697168074,-12.219340274347928,False,True,False,True,False,4.914678405062649
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.2867286461019316,96.75661655116355,1.7528898567258249,0,,,0.0,0.0,0.0,0.0,33.989907972453736,-12.721689698163523,False,True,False,True,False,4.914678405062649
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,95.69218186524722,101.03549101189526,,,,92.00308638694302,96.78425486661368,"rgba(38, 166, 154, 1.0)",2.2215572109319477,96.78425486661368,2.6336234352172845,0,,,0.0,0.0,0.0,0.0,46.58315132671654,-7.551106173180472,False,True,False,False,True,12.175516496877567
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,95.74889446147424,101.2741009013981,,,,92.05171504138761,96.83917818961854,"rgba(38, 166, 154, 1.0)",2.156296576988017,96.83917818961854,2.766698177815001,0,,,0.0,0.0,0.0,0.0,55.499687464347815,0.0977993415544276,True,False,True,False,True,12.773536949936553
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,95.77142311086932,101.35996661866739,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",2.0618128295620046,96.86099395219458,2.9483791936132233,0,,,0.0,0.0,0.0,0.0,61.863033131759295,5.229602368482809,True,False,True,False,True,13.249840660522988
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,95.77142311086932,101.35996661866739,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",1.9563076592550612,96.86099395219458,3.237735137333834,0,,,0.0,0.0,0.0,0.0,66.87640732657158,9.218789084435741,True,False,True,False,True,14.147614186982693
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,95.79119371291956,101.4338362375162,,,,92.08776339869281,96.88039044818186,"rgba(38, 166, 154, 1.0)",1.8415751874885673,96.88039044818186,3.3393203783358003,0,,,0.0,0.0,0.0,0.0,68.6253567149541,10.443668277195457,True,False,True,False,True,13.299982820452339
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,95.86243593490794,101.6512709689082,,,,92.14882276300318,96.94680118590604,"rgba(38, 166, 154, 1.0)",1.6955163368871011,96.94680118590604,3.6349981890527467,0,,,0.0,0.0,0.0,0.0,70.09602433911932,11.759131751255914,True,False,True,False,True,13.588867405673454
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,95.88499696826518,101.70839067914069,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.5415235297572405,96.96703109768886,3.8585002353144966,0,,,0.0,0.0,0.0,0.0,69.06792984967475,11.759131751255914,True,False,True,False,True,12.569082842728392
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,95.88499696826518,101.70839067914069,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.361060470223882,96.96703109768886,4.41418220112063,0,,,0.0,0.0,0.0,0.0,68.68783939549854,11.759131751255914,True,False,True,False,True,12.793912054318799
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,95.88978614822855,101.72069644820007,,,,92.17240698581102,96.97138899662956,"rgba(38, 166, 154, 1.0)",1.151603418037176,96.97138899662956,5.36088284098089,0,,,0.0,0.0,0.0,0.0,69.3036620710798,11.96357392125367,True,False,True,False,True,13.434913650083242
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,95.89895695299171,101.7450008449086,,,,92.1802639792732,96.97987158279302,"rgba(38, 166, 154, 1.0)",1.1018313256904415,96.97987158279302,5.677029025551909,0,,,0.0,0.0,0.0,0.0,70.1678471251851,13.349312522236232,True,False,True,False,True,13.775727602329464
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0,95.90472087623262,101.75998962829138,,,,92.18520423435017,96.98518918842248,"rgba(38, 166, 154, 1.0)",1.052037277112807,96.98518918842248,6.011964546479971,0,,,0.0,0.0,0.0,0.0,71.1327761525917,14.824284301021564,True,False,True,False,True,14.062580742553433
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0,95.98798700845146,101.91927574095043,,,,92.25790146109564,97.58882334561451,"rgba(38, 166, 154, 1.0)",1.0159103138408776,97.58882334561451,5.0705033546812786,0,,,0.0,0.0,0.0,0.0,65.39731616664714,14.824284301021564,True,False,True,False,False,10.93996416634667
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0,96.04121395563769,102.00402352312219,,,,92.30470026316992,97.63124112430987,"rgba(38, 166, 154, 1.0)",0.9846571544015839,97.63124112430987,5.696154088372819,0,,,0.0,0.0,0.0,0.0,64.72793425367323,20.842670964316767,True,False,True,False,False,12.889179089439459
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0,96.06455681760039,102.02712348543442,,,,92.32568927659689,97.6453284000859,"rgba(38, 166, 154, 1.0)",0.9452528952817626,97.6453284000859,5.040631585152494,0,,,0.0,0.0,0.0,0.0,58.42401510094657,14.803892431508487,True,False,True,False,False,8.58129830980133
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0,96.07129226979062,102.03412545296793,,,,92.33173527662107,97.64974797890115,"rgba(38, 166, 154, 1.0)",0.9135394388360205,97.64974797890115,5.796413155239091,0,,,0.0,0.0,0.0,0.0,57.24451102275145,13.656833664658159,True,False,True,False,False,10.655677347405607
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0,96.12968108496966,102.0880288754512,,,,92.38443869878779,97.68820330997616,"rgba(38, 166, 154, 1.0)",0.9132690366676506,97.68820330997616,5.279711121727818,0,,,0.0,0.0,0.0,0.0,54.02899117453019,10.527137894843428,True,False,True,False,False,8.49219667506113
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0,96.14617194586137,102.09790954244777,,,,92.39955372620778,97.69792757579455,"rgba(38, 166, 154, 1.0)",0.913347348154525,97.69792757579455,5.2740859585771425,0,,,0.0,0.0,0.0,0.0,51.91525041018072,8.419772748296552,False,False,False,False,False,8.511893467247418
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0,96.2446032409619,102.16837816105819,,,,92.48959078778938,97.76388946647964,"rgba(38, 166, 154, 1.0)",0.9129000024191799,97.76388946647964,5.478267630920633,0,,,0.0,0.0,0.0,0.0,52.03944465209318,8.300285916269281,False,False,False,False,False,9.501579979374792
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0,96.26132559091751,102.17054045021135,,,,92.50538977795877,97.7726648482001,"rgba(38, 166, 154, 1.0)",0.9135348630175367,97.7726648482001,4.983209000653672,0,,,0.0,0.0,0.0,0.0,49.53762419594973,5.642257967851712,False,False,False,False,False,7.301452830139489
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0,96.26486832087096,102.17074141473438,,,,92.50875317586802,97.77446950849952,"rgba(38, 166, 154, 1.0)",0.9148625998362259,97.77446950849952,4.8045799361427015,0,,,0.0,0.0,0.0,0.0,47.045762588542004,3.0554243752532386,False,True,False,True,False,6.538324319872885
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0,96.26788583276321,102.1671912858868,,,,92.51179464645196,98.21821315007156,"rgba(239, 83, 80, 1.0)",0.9319174411500379,98.21821315007156,3.0708587730655963,0,,,0.0,0.0,0.0,0.0,41.10630219485961,-2.5912585210514436,False,True,False,True,False,1.4515200618848354
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0,96.27152057016889,102.16270724385048,,,,92.51547188672468,98.21747484216874,"rgba(239, 83, 80, 1.0)",0.936713792858972,98.21747484216874,3.429569610613101,0,,,0.0,0.0,0.0,0.0,39.48884190204645,-4.111692757625107,False,True,False,True,False,2.9247976593301104
2025-05-30 18:00:00+00:00,101.425,102.185,101.425,102.155,148.0,96.27772730983905,102.16065205284788,,,,92.52149234603779,98.23208262358125,"rgba(239, 83, 80, 1.0)",0.9325851650613998,98.23208262358125,4.20649772630736,0,,,0.0,0.0,0.0,0.0,42.40302607451744,-4.111692757625107,False,True,False,True,True,5.852528025197444
2025-05-30 19:00:00+00:00,102.125,102.97,102.075,102.73,625.0,96.30688227572837,102.17563198576434,,,,92.54863789737308,98.28165867599925,"rgba(239, 83, 80, 1.0)",0.9272444258272634,98.28165867599925,4.797377261159652,0,,,0.0,0.0,0.0,0.0,46.823397187945645,-9.918185017516059,False,True,False,True,True,8.053315192203968
2025-06-02 14:00:00+00:00,102.29,102.98,102.055,102.87,248.0,96.3184557390186,102.18188086226758,,,,92.55941503952252,98.29274487144087,"rgba(239, 83, 80, 1.0)",0.9238858008301015,98.29274487144087,4.954351635717873,0,,,0.0,0.0,0.0,0.0,50.32952390635128,-6.649539129456379,False,False,False,False,True,8.578538848135516
2025-06-02 15:00:00+00:00,102.875,103.145,102.66,103.055,829.0,96.35877175108111,102.21543459251487,,,,92.59640661334662,98.33410332745969,"rgba(239, 83, 80, 1.0)",0.9215305619343728,98.33410332745969,5.122886714284057,0,,,0.0,0.0,0.0,0.0,53.42421597797132,-3.737141474987439,False,False,True,False,True,9.273837038406313
2025-06-02 16:00:00+00:00,103.12,103.255,102.925,103.19,117.0,96.3645679509619,102.22097373589891,,,,92.60169153257527,98.33992605861754,"rgba(239, 83, 80, 1.0)",0.9176884297279536,98.33992605861754,5.285098715715805,0,,,0.0,0.0,0.0,0.0,56.05126192606848,-1.2030142505583612,True,False,True,False,True,9.78218940939253
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0,96.37546048366258,102.23286303630363,,,,92.61154600275795,98.3516398203523,"rgba(239, 83, 80, 1.0)",0.9195651048101412,98.3516398203523,5.348572008572646,0,,,0.0,0.0,0.0,0.0,58.153037475512434,0.9192868078587111,True,False,True,False,True,10.085785742404447
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0,96.41371971278198,102.27858019172503,,,,92.64594605836318,98.39272374122575,"rgba(38, 166, 154, 1.0)",0.9207365490710667,98.39272374122575,5.6935681157256095,0,,,0.0,0.0,0.0,0.0,61.089822312950275,3.864879514001707,True,False,True,False,True,11.46278989351638
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0,96.45319356347439,102.32646604125783,,,,92.68139105889837,98.4328329822015,"rgba(38, 166, 154, 1.0)",0.9176255247137076,98.4328329822015,5.690956579948858,0,,,0.0,0.0,0.0,0.0,63.130132646206434,5.99579356186149,True,False,True,False,True,11.538059535040748
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0,96.45654086208845,102.33174509616762,,,,92.68432649422692,98.43686255326364,"rgba(38, 166, 154, 1.0)",0.931821339641626,98.43686255326364,6.3618820416972754,0,,,0.0,0.0,0.0,0.0,67.00632229081548,9.827724182729746,True,False,True,False,True,14.149373191531836
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0,96.45959225829137,102.33702235869117,,,,92.68697537881206,98.44078790410747,"rgba(38, 166, 154, 1.0)",0.954571976154845,98.44078790410747,6.321379892377747,0,,,0.0,0.0,0.0,0.0,69.91500530252077,12.704357042393838,True,False,True,False,True,14.542654249875923
2025-06-03 16:00:00+00:00,104.47,104.85,104.425,104.745,100.0,96.46552378510833,102.34809177485076,,,,92.6920764125021,98.44883402959474,"rgba(38, 166, 154, 1.0)",0.9843429600833115,98.44883402959474,6.396313303111736,0,,,0.0,0.0,0.0,0.0,72.6328290285197,15.41831222889158,True,False,True,False,True,15.505724914313014
2025-06-03 17:00:00+00:00,104.745,104.83,104.575,104.61,66.0,96.46943310813083,102.35533511241263,,,,92.69544024903031,98.45407153635946,"rgba(38, 166, 154, 1.0)",1.0107036528460707,98.45407153635946,6.09073534690992,0,,,0.0,0.0,0.0,0.0,73.10799236520138,16.132064038609457,True,False,True,False,True,14.776076525251142
2025-06-03 18:00:00+00:00,104.61,104.68,104.205,104.645,123.0,96.47656533131403,102.36778046489788,,,,92.7016196222842,98.46312778629485,"rgba(38, 166, 154, 1.0)",1.0365611979616243,98.46312778629485,5.963827534603523,0,,,0.0,0.0,0.0,0.0,73.55240915766484,16.963772907633413,True,False,True,False,True,14.904247460934634
2025-06-03 19:00:00+00:00,104.655,104.805,104.44,104.67,926.0,96.53070777008065,102.4623996069784,,,,92.74843740205172,98.53000480577417,"rgba(38, 166, 154, 1.0)",1.0616861143520386,98.53000480577417,5.78324903304698,0,,,0.0,0.0,0.0,0.0,73.94855724752944,17.83171856751153,True,False,True,False,True,14.997323313353856
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0,96.53684461895658,102.47423121723939,,,,92.75366822753047,98.53799769136643,"rgba(38, 166, 154, 1.0)",1.1044595025601083,98.53799769136643,6.16319773867228,0,,,0.0,0.0,0.0,0.0,76.4234565202715,20.60575190498875,True,False,True,False,True,17.452904740820024
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0,96.54327673815278,102.48705769116425,,,,92.75912254493284,98.54656116195144,"rgba(38, 166, 154, 1.0)",1.1389438247949584,98.54656116195144,5.837372040052505,0,,,0.0,0.0,0.0,0.0,76.40252721799986,21.006883658531763,True,False,True,False,True,16.602836001525688
2025-06-04 16:00:00+00:00,105.195,105.245,104.93,105.15,127.0,96.55105085488714,102.50181987495013,,,,92.76575617675586,98.55648237874205,"rgba(38, 166, 154, 1.0)",1.170319341189787,98.55648237874205,5.633947410075922,0,,,0.0,0.0,0.0,0.0,75.87017310490833,21.006883658531763,True,False,True,False,True,16.345727225055676
2025-06-04 17:00:00+00:00,105.15,105.445,105.15,105.37,12.0,96.55180298190321,102.50331959402564,,,,92.7663934355738,98.55747669953847,"rgba(38, 166, 154, 1.0)",1.2098300007162877,98.55747669953847,5.630975671315918,0,,,0.0,0.0,0.0,0.0,76.36123906564455,21.824649703347063,True,False,True,False,True,17.155667301687338
2025-06-04 18:00:00+00:00,105.37,105.535,105.335,105.43,117.0,96.55922275377837,102.5184347442681,,,,92.77265855150146,98.56742609665577,"rgba(38, 166, 154, 1.0)",1.2484668146930997,98.56742609665577,5.496801214561087,0,,,0.0,0.0,0.0,0.0,76.91503129198468,22.777386947388067,True,False,True,False,True,17.37710461557529
2025-06-04 19:00:00+00:00,105.455,105.54,105.21,105.38,243.0,96.57449535377147,102.5487340225974,,,,92.78559278169111,98.58736429404225,"rgba(38, 166, 154, 1.0)",1.2825897822577963,98.58736429404225,5.296031357742762,0,,,0.0,0.0,0.0,0.0,76.57323601957492,22.82224273284976,True,False,True,False,True,17.077370913381653
2025-06-05 14:00:00+00:00,105.59,106.35,105.42,106.19,357.0,96.5983854722123,102.60145489690724,,,,92.80546511464466,98.62091379342391,"rgba(38, 166, 154, 1.0)",1.3393737039831255,98.62091379342391,5.651213088674653,0,,,0.0,0.0,0.0,0.0,79.01797909086498,25.42000790551755,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,106.215,106.585,106.075,106.56,100.0,96.60535405565419,102.61773039635017,,,,92.81119789844594,98.6310721877546,"rgba(38, 166, 154, 1.0)",1.4056896867723196,98.6310721877546,5.6405961335971995,0,,,0.0,0.0,0.0,0.0,81.43071134267262,27.833319924440076,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,106.51,106.595,105.34,105.425,202.0,96.61851190476186,102.64487504593902,,,,92.82223596751663,98.64840283228199,"rgba(38, 166, 154, 1.0)",1.4350663888974304,98.64840283228199,4.722148898577791,0,,,0.0,0.0,0.0,0.0,73.40831359999434,27.663678084811906,True,False,True,False,False,14.786096551410434
2025-06-05 17:00:00+00:00,105.42,106.035,105.27,105.77,200.0,96.63136776902437,102.67049771535898,,,,92.83306631461569,98.66482277837514,"rgba(38, 166, 154, 1.0)",1.472533708451219,98.66482277837514,4.825137231729614,0,,,0.0,0.0,0.0,0.0,69.52066380598379,24.4156814534241,True,False,True,False,False,16.023473166037927
2025-06-05 18:00:00+00:00,105.7,105.895,105.23,105.64,188.0,96.64328166124236,102.693382700598,,,,92.84314855457869,98.6795709572169,"rgba(38, 166, 154, 1.0)",1.5049524849590983,98.6795709572169,4.6250158143512925,0,,,0.0,0.0,0.0,0.0,66.06965523865126,21.523351061005783,True,False,True,False,False,15.309899747272404
2025-06-05 19:00:00+00:00,105.645,105.725,104.72,105.19,1007.0,96.703896663318,102.79491258624603,,,,92.89529466192167,99.36296057887697,"rgba(38, 166, 154, 1.0)",1.5262826004967636,99.36296057887697,3.8177984989323006,0,,,0.0,0.0,0.0,0.0,61.01097150319742,17.109941898148236,False,False,True,False,False,12.87656739050379
2025-06-06 14:00:00+00:00,106.445,106.63,106.16,106.49,325.0,96.72604466889084,102.84156186599216,,,,92.91368159994423,99.40588839660393,"rgba(38, 166, 154, 1.0)",1.5780888487081484,99.40588839660393,4.489044840026116,0,,,0.0,0.0,0.0,0.0,62.75327224004742,17.109941898148236,False,False,True,False,False,17.447794562039007
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0,96.77477049408971,102.94014095421072,,,,92.95429627035931,99.48105953742584,"rgba(38, 166, 154, 1.0)",1.6235784495935475,99.48105953742584,4.280015212270029,0,,,0.0,0.0,0.0,0.0,63.56230202952881,17.109941898148236,False,False,True,False,True,17.12852808870775
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0,96.77483624601334,102.9402663362279,,,,92.954351497922,99.48114572347556,"rgba(38, 166, 154, 1.0)",1.6601255189717892,99.48114572347556,4.002019245291378,0,,,0.0,0.0,0.0,0.0,62.28391987031741,17.109941898148236,False,False,True,False,True,15.507231188796343
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0,96.77483624601334,102.9402663362279,,,,92.954351497922,99.48114572347556,"rgba(38, 166, 154, 1.0)",1.702457413049109,99.48114572347556,4.078724215537327,0,,,0.0,0.0,0.0,0.0,62.56915505277324,17.109941898148236,False,False,True,False,True,16.539811805750734
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0,96.7871554486063,102.96494041259668,,,,92.9646150951831,99.49881227561062,"rgba(38, 166, 154, 1.0)",1.7422535835957342,99.49881227561062,3.9754188423563632,0,,,0.0,0.0,0.0,0.0,62.75931184107713,17.109941898148236,False,False,True,False,True,16.539811805750734
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0,96.84531870142693,103.07488413448523,,,,93.0134126967658,99.57301178644363,"rgba(38, 166, 154, 1.0)",1.7765165884932865,99.57301178644363,3.764101194927652,0,,,0.0,0.0,0.0,0.0,61.71384405608376,17.00295531185857,False,False,True,False,True,15.638894509252196
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0,96.8576136858626,103.1001239255102,,,,93.02356812671235,100.29231877273465,"rgba(38, 166, 154, 1.0)",1.8245832721801891,100.29231877273465,3.68176192870519,0,,,0.0,0.0,0.0,0.0,64.00044700259677,17.00295531185857,False,False,True,False,True,18.230342100961067
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0,96.87226245380019,103.12941146136673,,,,93.03571149184774,100.30934721788336,"rgba(38, 166, 154, 1.0)",1.8604200702638372,100.30934721788336,3.5076232977809125,0,,,0.0,0.0,0.0,0.0,64.26787718138905,17.00295531185857,False,False,True,False,True,17.271256011722706
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0,96.88693041901632,103.15834988922605,,,,93.04788665477157,100.327636789786,"rgba(38, 166, 154, 1.0)",1.8949274986732085,100.327636789786,3.5158934655172054,0,,,0.0,0.0,0.0,0.0,65.0556384311557,17.00295531185857,False,False,True,False,True,17.803046767116648
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0,96.89385506657294,103.17195478212882,,,,93.05363465573102,100.33658757762583,"rgba(38, 166, 154, 1.0)",1.9311247411206915,100.33658757762583,3.414286131794785,0,,,0.0,0.0,0.0,0.0,65.08947414660045,17.00295531185857,False,False,True,False,True,17.466591755683268
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0,96.90075985285543,103.18540829866593,,,,93.05937169692427,100.34530118951427,"rgba(38, 166, 154, 1.0)",1.9659793126226845,100.34530118951427,3.354409056160498,0,,,0.0,0.0,0.0,0.0,65.16000692130446,17.00295531185857,False,False,True,False,True,17.50204368292989
