date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,171.48719186551543,"rgba(239, 83, 80, 1.0)",8.866884920771154,171.76684754985064,-0.08648443694743986,5,0.3849500972769294,1.9247504863846472,0.0,0.0,0.0,0.0,39.83427904271596,-7.4675827843928815,False,True,False,True,True,0.9010173334012563
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,171.5356283712325,"rgba(239, 83, 80, 1.0)",8.847275169673914,171.8027902358546,-0.10091132226957698,5,0.38910721418413535,1.9455360709206768,0.0,0.0,0.0,0.0,41.85313220019263,-7.4675827843928815,False,True,False,True,True,0.8421721522793604
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,171.5569851645566,"rgba(239, 83, 80, 1.0)",8.850347564305578,171.8205135904988,0.07790500932211679,5,0.3891397549902151,1.9456987749510755,0.0,0.0,0.0,0.0,44.69333907222716,-11.732925012990066,False,True,False,True,True,1.8706768000499814
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,171.55075204997573,"rgba(239, 83, 80, 1.0)",8.84246555289048,171.8133238033894,-0.13721555330151053,6,0.34478840301356156,2.0687304180813695,0.0,0.0,0.0,0.0,44.905603050376875,-11.206105584688729,False,True,False,True,True,0.5935867559534032
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,171.62462623355853,"rgba(239, 83, 80, 1.0)",8.856400155351631,171.87852791353748,0.4038290980225624,7,0.3126322694204378,2.1884258859430648,0.0,0.0,0.0,0.0,49.10336957493111,-6.98233187909026,False,False,False,False,True,3.6674080213977938
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,171.63427756337765,"rgba(239, 83, 80, 1.0)",8.809648993426926,171.88559967829755,-0.053986223361726586,8,0.3347945080273409,2.678356064218727,0.0,0.0,0.0,0.0,48.593428856675985,-6.98233187909026,False,False,False,False,True,0.9982454701294117
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,171.64798090953605,"rgba(239, 83, 80, 1.0)",8.791723041363205,171.89786626253166,0.5609973965585241,8,0.33379289627033537,2.670343170162683,0.0,0.0,0.0,0.0,51.86180418237595,-3.972781014528721,False,False,True,False,True,4.279068748296961
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,171.69658176597727,"rgba(239, 83, 80, 1.0)",8.792816093086874,171.9410930942126,0.3342395513194056,9,0.37031809733651944,3.332862876028675,0.0,0.0,0.0,0.0,52.53934917850326,-3.1027029981935996,False,False,True,False,True,3.0093810775487597
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,171.71754312962113,"rgba(239, 83, 80, 1.0)",8.762728702082871,171.95904143131384,0.1302058533907317,9,0.37094500924512386,3.3385050832061145,0.0,0.0,0.0,0.0,51.672592901050464,-3.1027029981935996,False,False,False,False,True,1.8627763057070723
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,171.75013275060994,"rgba(239, 83, 80, 1.0)",8.692629236084825,171.98778900155094,0.2740495348127858,9,0.3705413326488162,3.334871993839346,0.0,0.0,0.0,0.0,52.0230745022608,-3.0087795998802704,False,False,True,False,True,2.637131700831418
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,171.79758152839221,"rgba(239, 83, 80, 1.0)",8.70871414935269,172.03076952970625,0.4201803397767667,9,0.36990018280004544,3.329101645200409,0.0,0.0,0.0,0.0,53.219209273408936,-1.508283033089178,False,False,True,False,True,3.440680386980979
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.744878044261661,172.42343711352368,0.68915345142302,9,0.3680847565346893,3.3127628088122036,0.0,0.0,0.0,0.0,55.87533474910724,1.266121136510705,False,False,True,False,True,5.0968404336340605
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.784779595957442,172.42343711352368,0.6860232315048179,9,0.366327649335172,3.2969488440165478,0.0,0.0,0.0,0.0,57.64608506623945,3.1198633305305705,True,False,True,False,True,5.0968404336340605
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,171.99372683319714,"rgba(239, 83, 80, 1.0)",8.779274248668507,172.18556232740528,-0.27400469096521424,9,0.366352205436731,3.2971698489305794,0.0,0.0,0.0,0.0,52.033124720310184,6.886478819975537,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,171.8510281477569,"rgba(239, 83, 80, 1.0)",8.778064145079812,172.0595277713486,-0.19474997483435008,10,0.357909252557821,3.5790925255782104,0.0,0.0,0.0,0.0,48.76554121128377,3.960884210797289,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,171.77552455869755,"rgba(239, 83, 80, 1.0)",8.775283785868305,171.99218388059015,-0.41163157440072806,10,0.35818068173666945,3.5818068173666946,0.0,0.0,0.0,0.0,45.38371461043856,0.928299445958892,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,171.70956929780598,"rgba(239, 83, 80, 1.0)",8.788251154316882,171.93316247868123,-0.6967441384140987,10,0.3576710011682778,3.576710011682778,0.0,0.0,0.0,0.0,41.69401397091534,-2.3906997479884637,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.45496909503848,"rgba(239, 83, 80, 1.0)",8.799556897628156,171.70228461174415,-0.6434738336961461,10,0.35710955019241314,3.5710955019241313,0.0,0.0,0.0,0.0,39.477239568560876,-4.385159236182773,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.37421571306697,"rgba(239, 83, 80, 1.0)",8.790503135678811,171.6274986142994,-0.570786283430629,10,0.3567073906056057,3.567073906056057,0.0,0.0,0.0,0.0,38.64932354189044,-5.233506162933921,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,170.82124715717393,"rgba(239, 83, 80, 1.0)",8.77363116964131,171.12080655141602,-0.6417874700386131,10,0.3559429101513052,3.559429101513052,0.0,0.0,0.0,0.0,37.33007563546745,-6.678591866573292,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,170.83642693692477,"rgba(239, 83, 80, 1.0)",8.764930527057519,171.12755278236688,-0.4366894604071455,10,0.35565217203490623,3.556521720349062,0.0,0.0,0.0,0.0,38.66305310250227,-6.678591866573292,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,170.96151371722712,"rgba(239, 83, 80, 1.0)",8.763117439145324,171.23559035601596,0.043866768493466025,10,0.35573593093509526,3.557359309350953,0.0,0.0,0.0,0.0,43.74445986741983,-12.216333217619415,False,True,False,True,True,0.9201480267397457
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.098299606657,"rgba(239, 83, 80, 1.0)",8.75312516905967,171.3523678964124,0.07970091711399044,10,0.35651785908802947,3.5651785908802944,0.0,0.0,0.0,0.0,47.49226366576822,-8.704943567232846,False,True,False,False,True,1.1962288288780982
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.48321995054349,"rgba(38, 166, 154, 1.0)",8.718401085950116,171.6939017476818,0.3384907649034378,10,0.35622009371786467,3.5622009371786465,0.0,0.0,0.0,0.0,52.05102811972757,-4.505472324044959,False,False,True,False,True,2.852010856855543
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.5571843066294,"rgba(38, 166, 154, 1.0)",8.718078166598392,171.76053972856744,0.4971807075599754,10,0.35568224602992404,3.5568224602992404,0.0,0.0,0.0,0.0,56.1186858521592,-0.812268001999314,True,False,True,False,True,3.7632518764354153
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,171.75946146274387,"rgba(38, 166, 154, 1.0)",8.743146659728074,171.94427536013686,1.0471887292060928,10,0.35374335678960683,3.5374335678960684,0.0,0.0,0.0,0.0,61.64002402824658,4.1945243279986215,True,False,True,False,True,6.797287537870137
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,171.9960912626074,"rgba(38, 166, 154, 1.0)",8.711027322251358,172.16019547279885,0.6635043506794288,10,0.3528488524595929,3.528488524595929,0.0,0.0,0.0,0.0,61.8453290900903,4.347809530170657,True,False,True,False,True,4.612766479563998
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.01688992540275,"rgba(38, 166, 154, 1.0)",8.721284088031119,172.1792542031531,0.6857643595230113,9,0.37913698471292867,3.4122328624163583,0.0,0.0,0.0,0.0,62.121990834591706,4.863413172428821,True,False,True,False,True,4.74605647803115
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.10050925847887,"rgba(38, 166, 154, 1.0)",8.748473549222291,172.2561048041778,0.8886001828871367,9,0.377131379653614,3.3941824168825256,0.0,0.0,0.0,0.0,63.50137565829226,6.548125434810167,True,False,True,False,True,5.881307832834064
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.27717529006244,"rgba(38, 166, 154, 1.0)",8.786527513115711,172.4191461381934,0.7984785629287539,8,0.3636848977425652,2.9094791819405215,0.0,0.0,0.0,0.0,63.68687166150846,7.188611407399733,True,False,True,False,True,5.459177854303828
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.10259574458135,"rgba(38, 166, 154, 1.0)",8.853359111069096,173.49859081384074,1.0460898592241656,8,0.3612562087314901,2.890049669851921,0.0,0.0,0.0,0.0,65.88125412851306,9.714679618267184,True,False,True,False,True,7.468964912284616
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.17392627579093,"rgba(38, 166, 154, 1.0)",8.8894906176587,173.56915749874074,1.0327748682271853,8,0.35901915108038307,2.8721532086430646,0.0,0.0,0.0,0.0,67.33048606417677,11.477930216846566,True,False,True,False,True,7.461651087946763
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.18264287343564,"rgba(38, 166, 154, 1.0)",8.916470007092942,173.57788408638814,1.0488585624324847,8,0.3556920256483526,2.845536205186821,0.0,0.0,0.0,0.0,68.41271432766102,12.887009832141644,True,False,True,False,True,7.571486907256947
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.18105592048775,"rgba(38, 166, 154, 1.0)",8.906303226488685,173.5775361007144,0.7609738549130443,8,0.35439327878866256,2.8351462303093005,0.0,0.0,0.0,0.0,65.40723049098588,12.887009832141644,True,False,True,False,False,5.656733561246675
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.1826622225814,"rgba(38, 166, 154, 1.0)",8.883873294442706,173.58008902224563,0.6967581338228304,8,0.3547072781267469,2.8376582250139752,0.0,0.0,0.0,0.0,62.633125259438486,18.007748640192332,True,False,True,False,False,5.2254652647506745
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.16205320501152,"rgba(38, 166, 154, 1.0)",8.801641668635666,173.56106235919987,0.4486592148907882,8,0.353816221982884,2.830529775863072,0.0,0.0,0.0,0.0,58.031078293542976,13.637214905446072,True,False,True,False,False,3.5693649352052788
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.23438871182242,"rgba(38, 166, 154, 1.0)",8.744098296967367,173.632393070506,0.8574476949892388,8,0.3516997639297704,2.8135981114381634,0.0,0.0,0.0,0.0,58.490152758483504,13.637214905446072,True,False,True,False,False,5.900790393756093
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,173.66548953041467,"rgba(38, 166, 154, 1.0)",8.705993735290617,174.05681042937636,0.9181248934538583,8,0.3490815340113649,2.792652272090919,0.0,0.0,0.0,0.0,59.5514711664983,13.637214905446072,True,False,True,False,False,6.480756698677009
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,173.76418290197515,"rgba(38, 166, 154, 1.0)",8.652338762095173,174.1543691627757,0.9495271813923837,8,0.3462139093847836,2.7697112750782686,0.0,0.0,0.0,0.0,60.53209515991384,13.637214905446072,True,False,True,False,True,6.68426704357222
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,173.79857123670357,"rgba(38, 166, 154, 1.0)",8.538544146641433,174.18853889436446,0.8188118472615247,7,0.35584994913523493,2.4909496439466445,0.0,0.0,0.0,0.0,59.475906260792854,13.637214905446072,True,False,True,False,True,5.773901317084295
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,173.74546934344292,"rgba(38, 166, 154, 1.0)",8.386324932524046,174.49866287967308,0.00731394512142574,7,0.3560424148955657,2.49229690426896,0.0,0.0,0.0,0.0,52.282465761869766,7.6479430150472325,False,False,False,False,False,0.967809756583268
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,173.72049824673422,"rgba(38, 166, 154, 1.0)",8.247369391137662,174.53982268660442,0.2012977998996303,7,0.35571397305576724,2.4899978113903707,0.0,0.0,0.0,0.0,49.27569033127831,4.96301836763061,False,True,False,True,False,2.064837768130076
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,173.7108913688322,"rgba(38, 166, 154, 1.0)",7.989051686329697,174.54930878440308,0.2197621550754442,7,0.35538852899799406,2.4877197029859586,0.0,0.0,0.0,0.0,47.388157811314194,3.2427304794407092,False,True,False,True,False,2.135377404077481
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,173.84039664592484,"rgba(38, 166, 154, 1.0)",7.723624866672484,174.7962153450536,0.6426755235569711,7,0.3549598832451097,2.484719182715768,0.0,0.0,0.0,0.0,49.63168635134877,3.2427304794407092,False,True,False,False,False,4.427124812202852
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.47660313875318,"rgba(38, 166, 154, 1.0)",7.491317376539087,175.71130493174485,0.9168874742600256,7,0.3540305564083586,2.47821389485851,0.0,0.0,0.0,0.0,53.36159180225759,-2.787318922816972,False,False,True,False,True,6.228618556113915
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.46886830054746,"rgba(38, 166, 154, 1.0)",7.219665630749129,175.72099513821502,0.7602851908275203,7,0.3531024614364043,2.47171723005483,0.0,0.0,0.0,0.0,54.349164981548796,-1.778710821465765,False,False,True,False,True,5.213566865771941
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.44905054498088,"rgba(38, 166, 154, 1.0)",6.818252469565724,175.70469916962367,0.5639716111335584,7,0.35234074451250236,2.4663852115875167,0.0,0.0,0.0,0.0,53.28850831042284,-1.778710821465765,False,False,True,False,True,3.993089757849365
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.41330940503076,"rgba(38, 166, 154, 1.0)",6.478446780261841,175.66462131627753,0.14901390973276546,7,0.35289194379717975,2.4702436065802584,0.0,0.0,0.0,0.0,49.96509934828724,-1.778710821465765,False,True,False,False,False,1.8930967494163724
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.22701661556377,"rgba(239, 83, 80, 1.0)",6.271772460221519,175.4394108526292,-0.3753980023290008,7,0.35542650200075526,2.487985514005287,0.0,0.0,0.0,0.0,45.248315922813184,1.4494939257606703,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,173.9821353377642,"rgba(239, 83, 80, 1.0)",6.156040304061167,175.1821780591378,-0.4162055367713442,8,0.3289777224277307,2.6318217794218457,0.0,0.0,0.0,0.0,41.80624169676878,-1.7491591465702072,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.1858814340004,"rgba(239, 83, 80, 1.0)",6.148061272825336,175.3547772068193,0.3952827867741603,8,0.3311372106067987,2.6490976848543895,0.0,0.0,0.0,0.0,44.66323940976398,-1.7491591465702072,False,True,False,True,True,2.6116220744676113
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.2286149080369,"rgba(239, 83, 80, 1.0)",6.1488756483392155,175.39493981295823,0.3358435436240354,9,0.34400590882989396,3.096053179469046,0.0,0.0,0.0,0.0,46.29026737673077,-1.7491591465702072,False,True,False,True,True,2.383313821738433
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.51426748257055,"rgba(239, 83, 80, 1.0)",6.143246466172785,175.72065255295016,0.6868269847682793,9,0.34447013515122943,3.100231216361065,0.0,0.0,0.0,0.0,49.4653714548058,-7.239538531431357,False,True,False,False,True,4.009379438836561
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,174.6578967940699,"rgba(38, 166, 154, 1.0)",6.002541862478854,175.8865297200303,1.065127145540541,9,0.3442344251425778,3.0981098262832,0.0,0.0,0.0,0.0,53.29878018072753,-3.560610886454114,False,False,True,False,True,5.50760438789726
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,174.82720949168075,"rgba(38, 166, 154, 1.0)",6.1114522403833575,176.08851839301713,2.174848314964354,9,0.3390089729710716,3.051080756739644,0.0,0.0,0.0,0.0,59.557746346225784,2.2479664133770996,True,False,True,False,True,9.769871858613797
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,174.98166439458106,"rgba(38, 166, 154, 1.0)",6.148931161790047,176.2698658010564,1.3498499138388955,9,0.3377662500795331,3.039896250715798,0.0,0.0,0.0,0.0,59.44773897381727,2.2479664133770996,True,False,True,False,True,6.321840039951166
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.01674783240554,"rgba(38, 166, 154, 1.0)",6.133535981033363,176.30840485165322,0.6385541978490055,9,0.3393182898624268,3.0538646087618413,0.0,0.0,0.0,0.0,56.346507357257295,2.2479664133770996,True,False,True,False,False,3.3830371761568827
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.11334774547942,"rgba(38, 166, 154, 1.0)",6.071835781438513,176.41721763745218,0.9523943944969102,9,0.34052429874344736,3.064718688691026,0.0,0.0,0.0,0.0,55.48758901003361,2.2479664133770996,True,False,True,False,False,4.563660287567249
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.18788082153665,"rgba(38, 166, 154, 1.0)",6.090412390806585,176.50376106687696,1.445918333283304,9,0.340281111628143,3.0625300046532873,0.0,0.0,0.0,0.0,56.67370004557743,2.2479664133770996,True,False,True,False,False,6.381288901282787
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,175.9819588291928,"rgba(38, 166, 154, 1.0)",6.959930052330526,177.45594779360553,4.131370860080154,9,0.3212341440691688,2.891107296622519,0.0,0.0,0.0,0.0,63.78755433838447,6.682946005010251,True,False,True,False,True,16.698209445734417
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,176.54768587057214,"rgba(38, 166, 154, 1.0)",7.705102481619078,178.13032255761206,3.7052949666139656,9,0.3061206648152309,2.755085983337078,0.0,0.0,0.0,0.0,68.61500275083458,11.151247624035122,True,False,True,False,True,16.89866547967339
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.22550126865366,"rgba(38, 166, 154, 1.0)",8.481557251201314,178.93610217563185,3.5670215891171444,7,0.34723547586378734,2.4306483310465112,0.0,0.0,0.0,0.0,72.30455281054903,14.540538935057953,True,False,True,False,True,17.96725594792853
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.2461987777112,"rgba(38, 166, 154, 1.0)",9.288151854102352,181.3900735151436,3.1653150106359593,7,0.33051354021236923,2.3135947814865845,0.0,0.0,0.0,0.0,75.06613049816735,17.144353809771445,True,False,True,False,True,18.641481092577088
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.25508730007053,"rgba(38, 166, 154, 1.0)",9.799921412168812,181.41271692510048,2.4594363629254294,7,0.3214038166277898,2.2498267163945282,0.0,0.0,0.0,0.0,73.0959334097558,17.144353809771445,True,False,True,False,True,15.059790902089311
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.39958008938464,"rgba(38, 166, 154, 1.0)",10.212107174621012,181.59617722193062,2.2281222071990063,7,0.3150861253157247,2.205602877210073,0.0,0.0,0.0,0.0,70.99754498370174,17.144353809771445,True,False,True,False,False,14.29012796383822
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,179.44230985593867,"rgba(38, 166, 154, 1.0)",10.576816531733256,181.65210637522512,1.9370567281096116,7,0.31082680734803986,2.175787651436279,0.0,0.0,0.0,0.0,68.09015293590444,17.144353809771445,True,False,True,False,False,12.837054154880228
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,179.48038058312878,"rgba(38, 166, 154, 1.0)",10.921495644696149,181.69998434273288,1.867877470351239,7,0.30685240067924713,2.14796680475473,0.0,0.0,0.0,0.0,66.12329644030599,23.638902149973617,True,False,True,False,False,12.810662105004731
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,179.69898279388485,"rgba(38, 166, 154, 1.0)",11.27134175806176,181.9654045333754,1.9744406605990046,7,0.3041226439971957,2.12885850798037,0.0,0.0,0.0,0.0,65.76866763618676,22.90869158707183,True,False,True,False,False,13.805061063535433
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,179.91067001828134,"rgba(38, 166, 154, 1.0)",11.56208383599731,182.22136896771434,1.8706516350406686,6,0.3361320285760847,2.0167921714565082,0.0,0.0,0.0,0.0,65.21380883309317,21.883345380631354,True,False,True,False,False,13.552894629386177
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.09244179740185,"rgba(38, 166, 154, 1.0)",11.666398626779323,183.94368758724477,1.2939993648170738,6,0.33704656908576874,2.0222794145146126,0.0,0.0,0.0,0.0,61.06634180779196,17.582731657816737,True,False,True,False,False,10.338409785517971
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.2557265540396,"rgba(38, 166, 154, 1.0)",11.847381484363346,184.1414531791735,1.4778410608230168,6,0.33701419321436,2.02208515928616,0.0,0.0,0.0,0.0,59.83481861887283,16.115691307379947,False,False,True,False,False,11.612446564219933
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,181.95529818929856,"rgba(38, 166, 154, 1.0)",12.059455074118562,184.98891600441402,1.5880555031617576,6,0.33746079827029557,2.0247647896217735,0.0,0.0,0.0,0.0,60.358708300323485,16.115691307379947,False,False,True,False,False,12.805393356834223
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,183.7593466961376,"rgba(38, 166, 154, 1.0)",12.45967744727323,187.63647337661953,1.9907037504256304,6,0.3310011465725646,1.9860068794353873,0.0,0.0,0.0,0.0,64.07790672168157,16.115691307379947,True,False,True,False,True,16.547149242162803
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.1031920383296,"rgba(38, 166, 154, 1.0)",12.774478218924038,188.063206149395,1.6937516726555897,6,0.325424614892126,1.9525476893527558,0.0,0.0,0.0,0.0,64.44379772496575,16.115691307379947,True,False,True,False,True,14.728702822634286
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",12.98855921622996,188.08753459760328,1.483803174898311,6,0.3206464274532865,1.9238785647197187,0.0,0.0,0.0,0.0,62.982379608661375,16.115691307379947,True,False,True,False,True,13.201934939542145
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",13.219535512345384,188.08753459760328,1.4578776526904953,5,0.2619488916736658,1.309744458368329,0.0,0.0,0.0,0.0,62.008100864458456,16.115691307379947,True,False,True,False,True,13.201934939542145
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.15652836602095,"rgba(38, 166, 154, 1.0)",13.446605559138764,188.1284008820262,1.488598667517979,4,0.29573525179218046,1.1829410071687219,0.0,0.0,0.0,0.0,61.78798086233529,16.115691307379947,True,False,True,False,True,13.567062450627215
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,184.27025972581094,"rgba(38, 166, 154, 1.0)",13.728663887798492,188.26907049767723,1.6163939683923079,4,0.2885626879554453,1.1542507518217813,0.0,0.0,0.0,0.0,62.88663001234197,16.115691307379947,True,False,True,False,True,14.640242107328593
