date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,27.296517231069267,28.577066978353376,,,,26.566430989837325,28.626290970484064,,28.495800751445806,"rgba(239, 83, 80, 1.0)",0.39503715186253846,28.495800751445806,0.4662833550862824,3,0.18258828963908247,0.5477648689172474,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9018226479532032
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,27.30859860423984,28.577617058950057,,,,26.58206024063594,28.625353622957633,,28.496280214233764,"rgba(239, 83, 80, 1.0)",0.39505943218112116,28.496280214233764,0.18660429231933545,3,0.18285094601971896,0.5485528380591569,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7177491155330209
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,27.315360067925727,28.579773537439902,,,,26.590631719396516,28.626027094246826,,28.49845710319219,"rgba(239, 83, 80, 1.0)",0.39505943218112116,28.49845710319219,0.4975020991720081,4,0.1626151729248342,0.6504606916993368,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.020714563397121
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,27.31768120652312,28.580205599553782,,,,26.593608679755313,28.626070228238117,,28.49885576167017,"rgba(239, 83, 80, 1.0)",0.39412609451632774,28.49885576167017,0.44692356273946804,4,0.1626789363816916,0.6507157455267664,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.800772982607004
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,27.319225809190556,28.58092430356662,,,,26.595544160552915,28.626375673519842,,28.499556090563573,"rgba(239, 83, 80, 1.0)",0.3943802870468119,28.499556090563573,0.660387747538494,4,0.16284295422843886,0.6513718169137555,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.696186928612132
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,27.321519518684866,28.581906047515023,,,,26.59842781670902,28.626778796059995,,28.50049402194041,"rgba(239, 83, 80, 1.0)",0.38568160093218373,28.50049402194041,0.4783893699197565,4,0.1630747500742907,0.6522990002971628,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8497857059174585
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,27.32325284446874,28.58278538627961,,,,26.600592361216425,28.62717459605265,,28.501329526642195,"rgba(239, 83, 80, 1.0)",0.38063653420485805,28.501329526642195,0.6401657525251189,4,0.16385352605728887,0.6554141042291555,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.49456495260684
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,27.330169745421546,28.587605667089186,,,,26.609086823300544,28.629628518834867,,28.505845564070903,"rgba(239, 83, 80, 1.0)",0.3795579695548061,28.505845564070903,0.8540314311126312,4,0.1648254196407326,0.6593016785629304,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4068042900875177
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,27.335015792082853,28.58858359912821,,,,26.61530371657146,28.629828719089,,28.50661221711046,"rgba(239, 83, 80, 1.0)",0.37635326992614077,28.50661221711046,0.659985717510262,4,0.16588567959207765,0.6635427183683106,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.52855824479213
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,27.338190623070417,28.591181492786166,,,,26.61915935316296,28.631238058280253,,28.508964212250078,"rgba(239, 83, 80, 1.0)",0.37615997172032956,28.508964212250078,1.2256375542602809,4,0.16701582046154606,0.6680632818461842,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.827769371691449
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,27.340175613531063,28.592631667178924,,,,26.621589034372946,28.632012490489306,,28.51025416693172,"rgba(239, 83, 80, 1.0)",0.37398059640414677,28.51025416693172,0.8549797399722343,4,0.16830050183506975,0.673202007340279,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.179722438060857
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,27.3418707859965,28.593937506858833,,,,26.62365610418168,28.632721356177846,,28.511410770926553,"rgba(239, 83, 80, 1.0)",0.37484486881374074,28.511410770926553,0.96997253883743,4,0.17045773421504362,0.6818309368601745,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.6627703660638993
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,27.348451968558958,28.600880406024384,,,,26.631463854419508,28.636730315172535,,28.517562503128296,"rgba(38, 166, 154, 1.0)",0.3778393171043273,28.517562503128296,1.528262069964157,4,0.17062663680351625,0.682506547214065,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.97862266406181
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,27.366107761574487,28.625583960636114,,,,26.651651352163558,28.651780180624176,,28.538948654543255,"rgba(38, 166, 154, 1.0)",0.38608502774513737,28.538948654543255,2.1007065469322947,4,0.17070418043616709,0.6828167217446683,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.530775357394536
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,27.386666536823046,28.667998475497072,,,,26.673415399681353,28.678872468650987,,28.575029296626838,"rgba(38, 166, 154, 1.0)",0.41993648168379405,28.575029296626838,3.5957121356037574,4,0.16263247217753565,0.6505298887101426,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.050505784006333
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,27.411746882661426,28.72062638288141,,,,26.699633143275143,28.713307103208155,,28.618576113403954,"rgba(38, 166, 154, 1.0)",0.4518500508673018,28.618576113403954,3.389230306949306,3,0.17391025084990575,0.5217307525497172,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.576483466177024
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,27.422773905480014,28.742612378808037,,,,26.711221920807183,28.727944300676747,,28.63639607976929,"rgba(38, 166, 154, 1.0)",0.4838027108888267,28.63639607976929,3.2732431724521796,2,0.19801931313993015,0.3960386262798603,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.143938687828193
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,27.432263023526733,28.76145051680924,,,,26.721169828715635,28.740601557733594,,28.65155370483948,"rgba(38, 166, 154, 1.0)",0.5140810045893485,28.65155370483948,3.099601582115212,2,0.18779480806520166,0.3755896161304033,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.348052117894827
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,27.44384617008688,28.785148732342527,,,,26.733187851440224,28.756648658129883,,28.670564676992637,"rgba(38, 166, 154, 1.0)",0.5493183572919915,28.670564676992637,3.1938406931388776,2,0.17702655645429827,0.35405311290859653,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.805329971785422
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,27.46904051605965,28.834433259337473,,,,26.75944678855693,28.790554477980436,,28.709631188169748,"rgba(38, 166, 154, 1.0)",0.5780104740473329,28.709631188169748,2.786054724154324,2,0.16909410832477567,0.33818821664955134,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.452797691222756
2025-07-14 14:00:00+00:00,30.77,30.84,30.11,30.125,33645.0,27.482451944348455,28.859857550938294,,,,26.773442650038117,28.80832230000699,,28.84599276797361,"rgba(38, 166, 154, 1.0)",0.5983480411756127,28.84599276797361,2.1375639995636044,2,0.16382148532095575,0.3276429706419115,0.0,0.0,0.0,0.0,76.32342359962657,24.051952137239326,True,False,True,False,False,13.994926026569416
2025-07-14 15:00:00+00:00,30.125,30.405,30.05,30.135,40947.0,27.497698885703393,28.886460727117434,,,,26.789568317725855,28.827210865163952,,28.86156297511414,"rgba(38, 166, 154, 1.0)",0.6175073986501715,28.86156297511414,2.0622214853935468,2,0.15900739588000234,0.3180147917600047,0.0,0.0,0.0,0.0,73.80611996165445,30.57865475324411,True,False,True,False,False,14.080601620890775
2025-07-14 16:00:00+00:00,30.135,30.345,30.095,30.275,17952.0,27.504431940134786,28.898153510880867,,,,26.796676208378287,28.835577955533118,,28.870041471423114,"rgba(38, 166, 154, 1.0)",0.6396717697173194,28.870041471423114,2.1963741329365787,2,0.15371736469837427,0.30743472939674854,0.0,0.0,0.0,0.0,73.24490537823144,29.822030335184095,True,False,True,False,False,15.278780865818117
2025-07-14 17:00:00+00:00,30.275,30.285,30.015,30.025,16941.0,27.510454845644322,28.907951294453444,,,,26.803104637371547,28.84265998275182,,28.8761373914137,"rgba(38, 166, 154, 1.0)",0.6540531496161737,28.8761373914137,1.7565279048965678,2,0.15044899697277317,0.30089799394554634,0.0,0.0,0.0,0.0,68.60738717571829,25.26011666047647,True,False,True,False,False,12.155251145180863
2025-07-14 18:00:00+00:00,30.025,30.035,29.87,29.985,21788.0,27.517730060887587,28.91882724525016,,,,26.810974613981386,28.850622916979873,,28.881858769007096,"rgba(38, 166, 154, 1.0)",0.6667928957075654,28.881858769007096,1.6543985967671546,2,0.14762916836713985,0.2952583367342797,0.0,0.0,0.0,0.0,64.90392097976742,21.709274802525897,True,False,True,False,False,11.66569658990425
2025-07-14 19:00:00+00:00,29.985,30.04,29.715,29.76,51697.0,27.533947155444178,28.940773919449565,,,,26.82875774221327,28.866999028455098,,28.892834514663015,"rgba(38, 166, 154, 1.0)",0.674560263838498,28.892834514663015,1.285527078637116,2,0.14595703309280045,0.2919140661856009,0.0,0.0,0.0,0.0,59.29741158682996,16.488881772292032,False,False,True,False,False,8.958808778619215
2025-07-15 14:00:00+00:00,29.66,29.955,29.465,29.715,32310.0,27.54341722151563,28.952104419952498,,,,26.83930295441415,28.875661893044448,,28.898128655086673,"rgba(38, 166, 154, 1.0)",0.6812897017113734,28.898128655086673,1.1990073281034161,2,0.14460880016462446,0.2892176003292489,0.0,0.0,0.0,0.0,54.990334607686975,12.571968155775167,False,True,True,False,False,8.42702668421516
2025-07-15 15:00:00+00:00,29.715,29.83,29.08,29.255,32633.0,27.551484823239715,28.95848543813495,,,,26.848685440999876,28.88091794138089,,28.898169160327296,"rgba(239, 83, 80, 1.0)",0.6825484043821646,28.898169160327296,0.5227919915741401,2,0.14435478072949412,0.28870956145898824,0.0,0.0,0.0,0.0,47.63521655289549,5.898801116620021,False,True,False,True,False,3.256809105146118
2025-07-15 16:00:00+00:00,29.255,29.46,29.14,29.415,20771.0,27.556444448349414,28.961989411896372,,,,26.8545046637451,28.88388350044884,,28.898135051819274,"rgba(239, 83, 80, 1.0)",0.6846753488578713,28.898135051819274,0.7549051518254949,2,0.1437642075924549,0.2875284151849098,0.0,0.0,0.0,0.0,45.010737768023155,3.6426754776931958,False,True,False,True,False,4.800888908287931
2025-07-15 17:00:00+00:00,29.415,29.83,29.41,29.785,21610.0,27.562544675541865,28.968767329524457,,,,26.86134685125221,28.889183966426295,,28.90219194618289,"rgba(239, 83, 80, 1.0)",0.6836400651944364,28.90219194618289,1.2913345761355122,2,0.14227976908412787,0.28455953816825574,0.0,0.0,0.0,0.0,47.4695907605923,3.6426754776931958,False,True,False,True,False,8.193718286066822
2025-07-15 18:00:00+00:00,29.785,29.835,29.685,29.715,12745.0,27.56624465822412,28.973094950947775,,,,26.865466657295382,28.892552387537606,,28.905055627498985,"rgba(239, 83, 80, 1.0)",0.6803555178220762,28.905055627498985,1.1904722623456816,2,0.14138351487884118,0.28276702975768236,0.0,0.0,0.0,0.0,48.363104542306445,3.6426754776931958,False,True,False,False,True,7.4246625334767025
2025-07-15 19:00:00+00:00,29.715,29.765,29.625,29.695,50721.0,27.580510840205086,28.988764442042253,,,,26.88146349984011,28.904927828832463,,28.91515093046828,"rgba(239, 83, 80, 1.0)",0.6742911058999743,28.91515093046828,1.1565465756675806,2,0.14033887171393822,0.28067774342787644,0.0,0.0,0.0,0.0,48.732427264624405,3.6426754776931958,False,True,False,False,True,7.203117785220115
2025-07-16 14:00:00+00:00,29.105,29.145,28.53,28.735,43289.0,27.587465217121135,28.98539176042898,,,,26.89069224558972,28.903607977903267,,28.90621135616733,"rgba(239, 83, 80, 1.0)",0.6584898639320244,28.90621135616733,-0.2600060616650645,2,0.14030266765144397,0.28060533530288795,0.0,0.0,0.0,0.0,42.013738678719,0.2667897818869136,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,28.735,29.31,28.72,28.85,60082.0,27.598214275239943,28.984766551576936,,,,26.90439240913908,28.904606777058515,,28.89996768736334,"rgba(239, 83, 80, 1.0)",0.6390931990855735,28.89996768736334,-0.07818529040026251,3,0.18477831066045255,0.5543349319813576,0.0,0.0,0.0,0.0,38.81677469488148,-2.891229522068585,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,28.85,29.115,28.78,29.015,17829.0,27.60139486620293,28.984659441009338,,,,26.90844262990106,28.904948677164263,,28.89847822217601,"rgba(239, 83, 80, 1.0)",0.621265542159059,28.89847822217601,0.1875555135716158,3,0.1847618097617696,0.5542854292853088,0.0,0.0,0.0,0.0,38.4869829444841,-3.4947973336237297,False,True,False,True,False,0.2589826240209412
2025-07-16 17:00:00+00:00,29.015,29.08,28.915,29.01,25164.0,27.60596225187608,28.984831792797063,,,,26.91421958564729,28.90565716662222,,28.896882603231056,"rgba(239, 83, 80, 1.0)",0.6075895737176585,28.896882603231056,0.18617402546395612,4,0.18513088199053895,0.7405235279621558,0.0,0.0,0.0,0.0,38.23283701039577,-4.219474142319882,False,True,False,True,False,0.21220271867131402
2025-07-16 18:00:00+00:00,29.015,29.05,28.925,28.925,24024.0,27.610186354686213,28.98465773046228,,,,26.919613178514552,28.906080870650815,,28.895178840738545,"rgba(239, 83, 80, 1.0)",0.5958643732861258,28.895178840738545,0.050046890867120136,4,0.18551408331774943,0.7420563332709977,0.0,0.0,0.0,0.0,37.441816788108376,-5.534439656018918,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,28.925,28.95,28.795,28.915,42782.0,27.61720424055893,28.983013660407135,,,,26.928775604522798,28.905843699261393,,28.891161894650367,"rgba(239, 83, 80, 1.0)",0.5857635119160362,28.891161894650367,0.04069578398910169,4,0.18610814010000043,0.7444325604000017,0.0,0.0,0.0,0.0,36.836775729669654,-6.695251337352126,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,28.215,28.375,28.135,28.255,26374.0,27.619358605488873,28.97556086097183,,,,26.932572957351244,28.900978777301386,,28.882516463333864,"rgba(239, 83, 80, 1.0)",0.5810904086830031,28.882516463333864,-1.0798947185448877,4,0.18564221985405446,0.7425688794162179,0.0,0.0,0.0,0.0,32.56773902029629,-11.151796491759754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,28.255,28.365,28.205,28.245,22058.0,27.621196223932,28.969585352558823,,,,26.93577204596762,28.897069028808552,,28.87572009357379,"rgba(239, 83, 80, 1.0)",0.5808988452982023,28.87572009357379,-1.0857657898252682,5,0.348508896522969,1.742544482614845,0.0,0.0,0.0,0.0,29.677516488001167,-14.124220755165048,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,27.622990345070374,28.962924817692162,,,,26.939026916197562,28.892657703410418,,28.86835298678646,"rgba(239, 83, 80, 1.0)",0.5842369551989467,28.86835298678646,-1.126859540342279,5,0.3477936346560347,1.7389681732801734,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,28.205,28.35,28.17,28.305,19581.0,27.62461196071526,28.957825030783024,,,,26.941847017870543,28.88929201877908,,28.86276445689082,"rgba(239, 83, 80, 1.0)",0.5864515908996963,28.86276445689082,-0.9510835430340171,5,0.3473839544443714,1.736919772221857,0.0,0.0,0.0,0.0,27.74094941733628,-16.438225315630575,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,28.31,28.54,28.285,28.525,17142.0,27.62640518299916,28.95455055064695,,,,26.94462889060604,28.887206382015634,,28.859100339456432,"rgba(239, 83, 80, 1.0)",0.5842587896931032,28.859100339456432,-0.5718362228353101,5,0.34765167351192217,1.7382583675596108,0.0,0.0,0.0,0.0,31.134516295155574,-16.438225315630575,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,28.525,28.575,28.35,28.425,51862.0,27.631783322381047,28.944896045675932,,,,26.952983118703422,28.881015310396865,,28.848580682837756,"rgba(239, 83, 80, 1.0)",0.5857341047282101,28.848580682837756,-0.7231620617930447,5,0.34717657696840487,1.7358828848420242,0.0,0.0,0.0,0.0,32.56886960598822,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,28.035,28.3,27.885,27.965,28616.0,27.633284795155763,28.935546375256475,,,,26.956332062802357,28.87457261043896,,28.830283238418986,"rgba(239, 83, 80, 1.0)",0.5969017831595538,28.830283238418986,-1.449624147273979,5,0.3435983476165444,1.717991738082722,-1.0,0.0,27.885,544.0,30.53454279768505,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,27.635166908266907,28.92229894453318,,,,26.960798976185156,28.865356999140868,,28.816094101272277,"rgba(239, 83, 80, 1.0)",0.6055679115473437,28.816094101272277,-1.3393941221221173,5,0.34048641424601983,1.702432071230099,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,28.005,28.145,27.955,28.05,23740.0,27.636392682523685,28.914909803908984,,,,26.96353889956045,28.86020161918936,,28.809182824913687,"rgba(239, 83, 80, 1.0)",0.6119214090151829,28.809182824913687,-1.2406541325878828,5,0.3379135307242601,1.6895676536213005,0.0,0.0,0.0,0.0,29.97140473785,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,28.045,28.205,27.985,28.195,16467.0,27.6373989058074,28.91031508472186,,,,26.965567779299466,28.85700582340675,,28.805444707624712,"rgba(239, 83, 80, 1.0)",0.6175728938996555,28.805444707624712,-0.9884577410288642,5,0.336217226905898,1.68108613452949,0.0,0.0,0.0,0.0,32.35968210801378,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,28.2,28.47,28.18,28.205,42431.0,27.64079418174657,28.90104257005797,,,,26.97146324382227,28.850641443518445,,28.799787902910275,"rgba(239, 83, 80, 1.0)",0.6189534541293831,28.799787902910275,-0.9609574014687458,5,0.33451844158796107,1.6725922079398052,0.0,0.0,0.0,0.0,34.10861147945673,-20.557956799272098,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,28.205,28.205,28.02,28.09,52052.0,27.643760706347624,28.886820595926356,,,,26.977642649387256,28.84060101797416,,28.786286704505095,"rgba(239, 83, 80, 1.0)",0.6258420129917303,28.786286704505095,-1.1125598634336098,5,0.33224735542654554,1.6612367771327277,0.0,0.0,0.0,0.0,34.168482739878584,-20.237373289902322,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,29.265,29.715,29.265,29.525,44557.0,27.65386882546932,28.89608200314915,,,,26.98936625454433,28.84813401666725,,28.806863812431533,"rgba(38, 166, 154, 1.0)",0.6259551044548712,28.806863812431533,1.147264687926576,5,0.33052361260912255,1.6526180630456127,0.0,0.0,0.0,0.0,46.327935014428256,-8.950776162289714,False,True,False,False,True,5.840960611188159
2025-07-21 15:00:00+00:00,29.525,29.595,29.325,29.335,28470.0,27.659981396969375,28.901060540158408,,,,26.996553688212106,28.852255664197862,,28.816605420880933,"rgba(38, 166, 154, 1.0)",0.6248525952303327,28.816605420880933,0.8296269921516095,5,0.5267274935397559,2.6336374676987795,0.0,0.0,0.0,0.0,52.641175343804875,-3.616338712821758,False,False,True,False,True,4.154444278121058
2025-07-21 16:00:00+00:00,29.335,29.54,29.335,29.465,20896.0,27.664512791924906,28.904851498712354,,,,27.001863410766692,28.855392621913474,,28.823308199703927,"rgba(38, 166, 154, 1.0)",0.6259076292558485,28.823308199703927,1.0252180518377612,5,0.5245309461855338,2.622654730927669,0.0,0.0,0.0,0.0,57.49098014982048,0.3723523317158097,True,False,True,False,True,5.171524761159667
2025-07-21 17:00:00+00:00,29.465,29.485,29.305,29.38,42020.0,27.6732682563165,28.91153665187158,,,,27.012225546176428,28.861006526505243,,28.834303612775205,"rgba(38, 166, 154, 1.0)",0.6249879782630139,28.834303612775205,0.8731310140419187,5,0.5233356928406327,2.6166784642031637,0.0,0.0,0.0,0.0,59.84776866934892,2.2270943046696487,True,False,True,False,True,4.410896762989015
2025-07-21 18:00:00+00:00,29.385,29.475,29.22,29.445,37703.0,27.68100360259688,28.91725796190517,,,,27.021408084851018,28.865850915471057,,28.842864870168533,"rgba(38, 166, 154, 1.0)",0.6263813779407458,28.842864870168533,0.9612915566088678,5,0.5260714968408818,2.630357484204409,0.0,0.0,0.0,0.0,61.803681983845685,3.9709334724961636,True,False,True,False,True,4.929642869677675
2025-07-21 19:00:00+00:00,29.445,29.55,29.405,29.48,69743.0,27.695946717057538,28.929653449612665,,,,27.038907949542974,28.876246783362436,,28.859427167498115,"rgba(38, 166, 154, 1.0)",0.6280000645552498,28.859427167498115,0.9881731985829899,6,0.4575949396474536,2.7455696378847216,0.0,0.0,0.0,0.0,63.32872429400625,5.521054038225685,True,False,True,False,True,5.211435779185905
2025-07-22 14:00:00+00:00,29.66,30.18,29.54,30.065,26905.0,27.703083860794973,28.938092924587274,,,,27.046825574250253,28.883090886340998,,28.869851394961774,"rgba(38, 166, 154, 1.0)",0.638192640859454,28.869851394961774,1.8727082208731216,6,0.45592337669533967,2.735540260172038,0.0,0.0,0.0,0.0,67.33490578733374,9.45497427601579,True,False,True,False,True,9.69094925702231
2025-07-22 15:00:00+00:00,30.065,30.245,30.03,30.155,22257.0,27.709520746463987,28.946459947667584,,,,27.053828924994388,28.889836507310847,,28.879913059150102,"rgba(38, 166, 154, 1.0)",0.6498114764724248,28.879913059150102,1.9622413377059038,6,0.45586738742304417,2.735204324538265,0.0,0.0,0.0,0.0,70.36834218457065,12.454017090437794,True,False,True,False,True,10.34246705107211
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,27.71334759846628,28.951572894460465,,,,27.057965186362576,28.893956636688074,,28.885959415635988,"rgba(38, 166, 154, 1.0)",0.663325637150577,28.885959415635988,2.078979775737156,6,0.4561664253352455,2.736998552011473,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.137026046752073
2025-07-22 17:00:00+00:00,30.26,30.48,30.22,30.415,12136.0,27.717159784067185,28.956906896938786,,,,27.062041384007635,28.898243753295,30.37166666666667,28.993886492660483,"rgba(38, 166, 154, 1.0)",0.679752041437285,28.993886492660483,2.0906351444486697,5,0.5245341449446632,2.6226707247233163,0.0,1.0,30.48,576.0,75.08527166746143,17.338824819728586,True,False,True,False,True,12.210682356564906
2025-07-22 18:00:00+00:00,30.415,30.42,30.265,30.275,13360.0,27.72126239423046,28.962519967874695,,,,27.066447243020157,28.902770094339566,30.344593138793016,28.99884805195041,"rgba(38, 166, 154, 1.0)",0.6920702263488273,28.99884805195041,1.843963082738316,5,0.522078298685064,2.6103914934253196,0.0,0.0,0.0,0.0,74.51049632010216,17.338824819728586,True,False,True,False,True,10.836330335707924
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,27.73543122465615,28.980905742438562,,,,27.081814602386892,28.917715305647143,30.256355252967346,29.01453418919594,"rgba(38, 166, 154, 1.0)",0.7013824829490016,29.01453418919594,1.6260255117990843,5,0.5206952665201917,2.6034763326009585,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.66930196258626
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,27.741348725645075,28.988305094557436,,,,27.088271540787808,28.92377302064097,30.233661393271685,29.02126006274126,"rgba(38, 166, 154, 1.0)",0.7115884274567776,29.02126006274126,1.6916238246888273,5,0.5178929306344662,2.589464653172331,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.19376846939166
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,27.746499808803105,28.993792233624447,,,,27.09405451133848,28.928353242519204,30.16883067456372,29.023644519756033,"rgba(38, 166, 154, 1.0)",0.7137371068243388,29.023644519756033,0.9406201160411265,5,0.5218746647554683,2.6093733237773415,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.218389643809637
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,27.755029055607267,29.000638140703035,,,,27.104016911561263,28.934302725400116,30.013140868245877,29.02241277933171,"rgba(38, 166, 154, 1.0)",0.714248064258922,29.02241277933171,0.6476562469206743,5,0.5252284268159395,2.6261421340796973,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.367953180722086
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,27.759639144195813,29.003817487426193,,,,27.109491936250983,28.93714101471027,29.941994568138163,29.02175392261757,"rgba(38, 166, 154, 1.0)",0.713350645997089,29.02175392261757,0.6073395739017752,6,0.4561698730212269,2.7370192381273615,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.105315693491381
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,27.765619024411933,29.008297759814102,,,,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.713471193633257,29.023001324105337,0.7386404393021015,6,0.45745412363013127,2.7447247417807876,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.87553341679768
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,27.77597092787473,29.016302104540742,,,,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937205814,29.027301919525165,0.7187042318308228,6,0.45950384221628987,2.7570230532977393,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.7848746318577007
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,27.780883127695276,29.019798235129638,,,,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289571,29.029097020255087,0.792524120489148,6,0.46024555325315575,2.7614733195189345,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241314900680692
