date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.8314067677316928,77.40395001958487,1.4762332279753434,11,0.40634806842785376,4.469828752706391,0.0,0.0,0.0,0.0,69.9490506627807,15.00232376083602,True,False,True,False,True,10.37672783473069
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.9078150366107076,77.40395001958487,1.4473689075419214,11,0.399421531291086,4.393636844201946,0.0,0.0,0.0,0.0,71.02991263541983,16.282107141028803,True,False,True,False,True,10.37672783473069
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,75.80184369301789,,,,77.08880000246225,"rgba(239, 83, 80, 1.0)",3.91221279865786,77.21757082990955,0.45688444419578883,11,0.3985799428240869,4.384379371064956,0.0,0.0,0.0,0.0,61.296237944965156,16.700188987791662,True,False,True,False,False,2.954671304777108
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.11954678250588,"rgba(239, 83, 80, 1.0)",3.918425332973754,77.24418764323957,0.7364724631795746,11,0.3966604786410384,4.363265265051423,0.0,0.0,0.0,0.0,57.09450413900887,13.122403671716647,False,False,True,False,False,4.685154425085372
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,77.11340776415734,"rgba(239, 83, 80, 1.0)",3.9203301226134837,77.23379998558289,0.31277978539206736,11,0.3976057525651571,4.373663278216728,0.0,0.0,0.0,0.0,51.62217343104561,8.355517086765417,False,True,False,False,False,1.8877418711126204
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,77.1078045705107,"rgba(239, 83, 80, 1.0)",3.9276990203673927,77.22326561561543,0.3467002887245639,11,0.3982499808286541,4.380749789115195,0.0,0.0,0.0,0.0,48.244250011614206,5.497536501776061,False,True,False,True,False,2.083254063711305
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,77.10968471269281,"rgba(239, 83, 80, 1.0)",3.9343969088078055,77.2197788487797,0.3292044959472021,11,0.39845442736895254,4.382998701058478,0.0,0.0,0.0,0.0,45.874224077871375,3.407145115843953,False,True,False,True,False,1.9656445347652642
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,77.05842424452872,"rgba(239, 83, 80, 1.0)",3.9224581004199313,77.08776235451582,-0.08993400196628021,11,0.3992352364923784,4.391587601416163,0.0,0.0,0.0,0.0,41.60262117499654,-0.5596482276634376,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,77.06774270467139,"rgba(239, 83, 80, 1.0)",3.924220526262397,77.08774226071614,0.09868399002863767,11,0.4004348303422082,4.40478313376429,0.0,0.0,0.0,0.0,40.63122803728933,-1.5523331574983672,False,True,False,True,False,0.2423569603307314
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,77.08114440082497,"rgba(239, 83, 80, 1.0)",3.9273503343410847,77.09358457111435,0.1531351617977182,12,0.378293061415595,4.53951673698714,0.0,0.0,0.0,0.0,40.542697981231235,-1.9582945071208826,False,True,False,True,False,0.60117416794996
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.132342406519,"rgba(239, 83, 80, 1.0)",3.9209418201188786,77.13601340181853,0.5212999049599529,12,0.37916544663363855,4.549985359603663,0.0,0.0,0.0,0.0,43.902712600530684,-1.9582945071208826,False,True,False,True,True,2.9820466417193074
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.17979850531312,"rgba(239, 83, 80, 1.0)",3.918286337140281,77.17776587061732,0.6564691571928344,12,0.38050959327326933,4.566115119279232,0.0,0.0,0.0,0.0,47.28066476844518,-1.9582945071208826,False,True,False,False,True,3.873551071278211
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.31001140971998,"rgba(38, 166, 154, 1.0)",3.934495312026784,77.299237208454,1.0575086412805128,11,0.3783696983741839,4.162066682116023,0.0,0.0,0.0,0.0,52.431290200964234,-5.022494876069466,False,True,True,False,True,6.470454274766805
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.36402158541975,"rgba(38, 166, 154, 1.0)",3.984508458725872,77.35080389395112,1.0450965656578035,11,0.3746545925729096,4.121200518302006,0.0,0.0,0.0,0.0,55.94950423824271,-1.6759197580472858,False,True,True,False,True,6.552474864745395
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.5357625540246,"rgba(38, 166, 154, 1.0)",4.062536410924884,77.51800302491571,1.3567870949443173,11,0.3689904643566326,4.058895107922958,0.0,0.0,0.0,0.0,60.442184486040375,2.562660516498184,False,False,True,False,True,8.780175997783513
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.6335847062978,"rgba(38, 166, 154, 1.0)",4.1099754695570505,77.61470524997372,1.0158928638268176,11,0.36566236104925137,4.022285971541765,0.0,0.0,0.0,0.0,60.240989881828455,2.562660516498184,False,False,True,False,True,6.563123378426063
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.80011052413741,"rgba(38, 166, 154, 1.0)",4.181248227352577,77.78119408765892,1.3163069047985942,11,0.36001469599218683,3.960161655914055,0.0,0.0,0.0,0.0,62.21901899374819,4.668773096562255,True,False,True,False,True,8.720891739607115
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.92055302571904,"rgba(38, 166, 154, 1.0)",4.299849674724167,77.90244064066368,1.6413502548293266,11,0.3515240716119522,3.866764787731474,0.0,0.0,0.0,0.0,65.40799652087807,7.966840663267973,True,False,True,False,True,11.026893444057738
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.99627921383522,"rgba(38, 166, 154, 1.0)",4.380447241553802,77.97906307240723,1.3117238059816483,11,0.3469615834786128,3.8165774182647407,0.0,0.0,0.0,0.0,64.63977549902745,7.966840663267973,True,False,True,False,True,8.832465737635623
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.11546713366465,"rgba(38, 166, 154, 1.0)",4.469658630171941,78.09993833802073,1.5482304655810049,10,0.3640622727633866,3.640622727633866,0.0,0.0,0.0,0.0,65.66333170353526,8.882493271695388,True,False,True,False,True,10.590446276116737
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.20559520196568,"rgba(38, 166, 154, 1.0)",4.570233146023211,78.1915509460756,1.6286803793371742,9,0.38487506529527216,3.4638755876574496,0.0,0.0,0.0,0.0,67.018823762129,10.610262089429654,True,False,True,False,True,11.409180240915795
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.28855706030909,"rgba(38, 166, 154, 1.0)",4.67714836988031,78.27603334113104,1.6311149562835419,9,0.37669193971481757,3.390227457433358,0.0,0.0,0.0,0.0,68.2248114707203,12.190250619919723,True,False,True,False,True,11.769247341264052
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.40404775293774,"rgba(38, 166, 154, 1.0)",4.806230495573086,78.39371300148319,1.832264808487252,9,0.36669596097705853,3.3002636487935266,0.0,0.0,0.0,0.0,70.39099608218989,14.6205597302896,True,False,True,False,True,13.47425306447716
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.53711273448646,"rgba(38, 166, 154, 1.0)",4.952741285716764,78.52948867118516,1.9475096259583706,8,0.3877974444395004,3.1023795555160034,0.0,0.0,0.0,0.0,72.72359591409104,17.11975671237282,True,False,True,False,True,14.722953394076775
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.65232200284946,"rgba(38, 166, 154, 1.0)",5.12558285237656,78.64716329017523,2.0744639226531447,8,0.3742314461990247,2.9938515695921977,0.0,0.0,0.0,0.0,75.17191785342335,19.65402220195716,True,False,True,False,True,16.10527568489331
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.62490859352167,"rgba(38, 166, 154, 1.0)",5.299941101151568,79.51734087490712,2.0033541736503238,8,0.36067488793256763,2.885399103460541,1.0,0.0,90.82,249.0,77.42544017670839,21.957911991133642,True,False,True,False,True,17.152689456315215
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.67226366548336,"rgba(38, 166, 154, 1.0)",5.426958483200176,79.59016000145523,1.5791239282691714,7,0.3804247526620242,2.662973268634169,0.0,0.0,0.0,0.0,73.58830244189883,21.957911991133642,True,False,True,False,False,13.445108726752611
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.71059701970496,"rgba(38, 166, 154, 1.0)",5.514019353650509,79.64107538782095,1.2983132907285762,7,0.37390156741459196,2.617310971902144,0.0,0.0,0.0,0.0,68.14021068995966,24.146290871925245,True,False,True,False,False,11.013493133347595
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.80208263457776,"rgba(38, 166, 154, 1.0)",5.614284964058877,79.7429768304285,1.3754241580193718,7,0.36711016310856365,2.5697711417599454,0.0,0.0,0.0,0.0,65.46979040955637,21.762365110525835,True,False,True,False,False,11.879356132008578
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.88841185435527,"rgba(38, 166, 154, 1.0)",5.716555881310357,79.83608838863009,1.4753484067117482,7,0.35944180715183094,2.5160926500628165,0.0,0.0,0.0,0.0,64.80797424275818,21.09838406453116,True,False,True,False,False,12.91707827986659
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,79.95740220586367,"rgba(38, 166, 154, 1.0)",5.795262474137302,79.91125301223524,1.3629662199106167,7,0.3529712988610321,2.470799092027225,0.0,0.0,0.0,0.0,63.28067930024434,19.470816700712035,False,False,True,False,False,12.082291829160436
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,79.99378858611419,"rgba(38, 166, 154, 1.0)",5.842257135854367,79.95192357886852,1.204684466546034,7,0.3479106739021512,2.4353747173150584,0.0,0.0,0.0,0.0,60.389026459918426,16.556549298764637,False,False,True,False,False,10.603779236065314
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.05243541092553,"rgba(239, 83, 80, 1.0)",5.810310493944005,80.02343872174828,0.8573657609939986,7,0.3450302233470498,2.4152115634293487,0.0,0.0,0.0,0.0,54.77276533189829,11.240740050554905,False,True,True,False,False,7.158166231037264
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.07056713235376,"rgba(239, 83, 80, 1.0)",5.746413991069257,80.04698317713095,0.7662199120550592,6,0.3639825258665379,2.1838951551992274,0.0,0.0,0.0,0.0,50.15892858381005,7.021857191607886,False,True,False,False,False,6.225402123909859
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.11476865504984,"rgba(239, 83, 80, 1.0)",5.693190529519026,80.09697907182542,0.9973354832820397,6,0.360579533306944,2.163477199841664,0.0,0.0,0.0,0.0,49.812545472258215,6.688365735949702,False,True,False,False,False,8.076363846046103
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.14793332307387,"rgba(239, 83, 80, 1.0)",5.612659374329779,80.13975982060292,0.6735203274024607,5,0.37663641657801855,1.8831820828900927,0.0,0.0,0.0,0.0,46.64738113063562,3.5729356777136445,False,True,False,True,False,5.000520925686889
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.16974920666341,"rgba(239, 83, 80, 1.0)",5.50772266012919,80.16574083959974,0.713409044512074,5,0.37473597563632655,1.8736798781816328,0.0,0.0,0.0,0.0,44.90859626356474,1.7628370568341154,False,True,False,True,False,5.249122804114982
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.21320196547993,"rgba(239, 83, 80, 1.0)",5.405091979449187,80.21637581438108,0.6907605272610738,5,0.3731098415395496,1.865549207697748,0.0,0.0,0.0,0.0,43.513238531300956,0.18720466362839971,False,True,False,True,False,5.00887929497825
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.24040030365066,"rgba(239, 83, 80, 1.0)",5.3028334623792714,80.24682916228663,0.7360538220565017,4,0.4003434634120224,1.6013738536480897,0.0,0.0,0.0,0.0,43.093769819074154,-0.5726516056716591,False,True,False,True,False,5.302552390318468
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.25396031386073,"rgba(239, 83, 80, 1.0)",5.190438157831172,80.26337327185388,0.5898590128709724,4,0.3989485509342278,1.5957942037369113,0.0,0.0,0.0,0.0,41.30548207733023,-2.6533017527782334,False,True,False,True,False,3.9089295912982855
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.26535791350462,"rgba(239, 83, 80, 1.0)",5.075508839710707,80.27713359947266,0.573906280634783,4,0.39762015599614525,1.590480623984581,0.0,0.0,0.0,0.0,39.87010554399555,-4.373901219007209,False,True,False,True,False,3.680927354615765
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.26162675639873,"rgba(239, 83, 80, 1.0)",4.948067417807754,80.27494127135691,0.3375173754974838,4,0.3969193111335676,1.5876772445342704,0.0,0.0,0.0,0.0,36.85237209864984,-7.502643726350591,False,True,False,True,False,1.5981598228118727
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.25145152034075,"rgba(239, 83, 80, 1.0)",4.87102924451295,80.26644281228397,0.2214228520452813,3,0.4440103298608338,1.3320309895825013,0.0,0.0,0.0,0.0,33.98724286555588,-10.378105202813643,False,True,False,True,False,0.6138574180158223
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.32500552350149,"rgba(239, 83, 80, 1.0)",4.784484960090565,80.41814866116219,0.2846390677779517,3,0.4442287300451977,1.332686190135593,0.0,-1.0,80.95,307.0,33.59461108107131,-10.963472521871196,False,True,False,True,False,1.3143524269469609
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.35314789360142,"rgba(239, 83, 80, 1.0)",4.682492375524631,80.44562848907213,0.38320863485160866,3,0.4458449200603089,1.3375347601809267,0.0,0.0,0.0,0.0,34.90488488957682,-10.963472521871196,False,True,False,True,False,2.0555732673858245
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.43317604708501,"rgba(239, 83, 80, 1.0)",4.56815787976005,80.52584547429382,0.7802170195337906,3,0.44621355930326345,1.3386406779097904,0.0,0.0,0.0,0.0,40.79775166772873,-14.679774723808123,False,True,False,True,True,4.947428959667736
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.56330370592309,"rgba(38, 166, 154, 1.0)",4.462389834610532,80.6580288310609,1.2878684700214411,3,0.4440855099104845,1.3322565297314535,0.0,0.0,0.0,0.0,48.73060948066279,-7.478292043954198,False,True,False,False,True,8.322752116221881
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.61257644538631,"rgba(38, 166, 154, 1.0)",4.317857792808633,81.19392124475009,1.2462380683801286,3,0.44239440121533136,1.327183203645994,0.0,0.0,0.0,0.0,54.26111579116581,-2.7205603886880922,False,False,True,False,True,8.562621939294004
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.64041325489184,"rgba(38, 166, 154, 1.0)",4.153977257286484,81.0565454951285,0.479890567858738,3,0.44368206730239806,1.3310462019071942,0.0,0.0,0.0,0.0,50.903922694271856,-2.7205603886880922,False,True,False,False,False,2.6519805551586373
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.7101396027394,"rgba(38, 166, 154, 1.0)",4.054483754254389,81.13961559608121,0.8756686717990543,3,0.4436276200820832,1.3308828602462495,0.0,0.0,0.0,0.0,51.359731875771864,-2.7205603886880922,False,True,False,False,False,5.002499391826266
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.73627520907691,"rgba(38, 166, 154, 1.0)",3.978977734394858,81.15329554110598,0.6274738451819311,3,0.44530569900815525,1.3359170970244658,0.0,0.0,0.0,0.0,50.0321282501757,-2.7205603886880922,False,True,False,False,False,3.355215639069467
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.79982708131544,"rgba(38, 166, 154, 1.0)",3.900436306155706,81.22607275375837,0.9829483025247427,3,0.44429853419914966,1.332895602597449,0.0,0.0,0.0,0.0,51.33913386313692,-2.7205603886880922,False,True,False,False,False,5.3395321426486255
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.85016254382602,"rgba(38, 166, 154, 1.0)",3.851482062931132,81.27809301678495,0.7898016746571656,3,0.44401922589865817,1.3320576776959745,0.0,0.0,0.0,0.0,50.97468333221241,-2.7205603886880922,False,True,False,False,False,4.1653165354495805
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.89352500451864,"rgba(38, 166, 154, 1.0)",3.804956136172575,81.32866307879685,1.0200740251127836,3,0.4427946113308101,1.3283838339924303,0.0,0.0,0.0,0.0,52.14249260341296,-2.7205603886880922,False,False,True,False,False,5.413492461099768
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,80.93345359620871,"rgba(38, 166, 154, 1.0)",3.746635683642733,81.37525184288154,1.1623089418943673,3,0.44220330065173724,1.3266099019552118,0.0,0.0,0.0,0.0,53.72453254294457,-2.357269950045982,False,False,True,False,False,6.136934031107494
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.03116641110327,"rgba(38, 166, 154, 1.0)",3.6237644989904076,81.4943584301695,1.5386324280686248,3,0.4410700423585839,1.3232101270757517,0.0,0.0,0.0,0.0,56.69167485285476,0.792177462770475,False,False,True,False,True,7.969362986352515
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.1445069586489,"rgba(38, 166, 154, 1.0)",3.4788861541983347,81.62813436483373,1.6792344952467857,3,0.44044380323150506,1.3213314096945152,0.0,0.0,0.0,0.0,59.20272098220987,3.4047741406534584,True,False,True,False,True,8.508299179464057
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.25263201273823,"rgba(38, 166, 154, 1.0)",3.3358504824767548,81.75299782229516,1.7482804485214143,3,0.4429317638746477,1.3287952916239432,0.0,0.0,0.0,0.0,61.03950202019626,5.354787299561302,True,False,True,False,True,8.664765203801533
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.40311511873439,"rgba(38, 166, 154, 1.0)",3.231203545329549,81.93179705471161,2.469111844352936,3,0.4444131763755161,1.3332395291265482,0.0,0.0,0.0,0.0,65.0502947586759,9.264357910408116,True,False,True,False,True,11.735968131748077
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.50139426941215,"rgba(38, 166, 154, 1.0)",3.3074771733529933,82.04810288057115,2.5735316294865966,3,0.4455956291163339,1.3367868873490016,0.0,0.0,0.0,0.0,68.34652979401079,12.397624754455208,True,False,True,False,True,12.560650924778326
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.57467246304026,"rgba(38, 166, 154, 1.0)",3.3603812297130555,82.13314140335854,2.278568434122367,3,0.4481174389055484,1.3443523167166451,0.0,0.0,0.0,0.0,68.43102262977447,12.607324865800564,True,False,True,False,True,11.202336240542742
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.71506650597095,"rgba(38, 166, 154, 1.0)",3.3744169306148906,82.28558436076989,1.5111990438896046,3,0.4553049590015232,1.3659148770045695,0.0,0.0,0.0,0.0,63.24801957770988,12.607324865800564,True,False,True,False,False,7.1411716812738355
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.80514149025677,"rgba(38, 166, 154, 1.0)",3.4002253396442903,82.3834107068052,1.7106481812770984,3,0.4615733331189383,1.384719999356815,0.0,0.0,0.0,0.0,61.05440634710543,17.1928691048212,True,False,True,False,False,8.228939676359161
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.427064654211077,82.42280692327157,1.831652947958016,3,0.4675616448691566,1.4026849346074697,0.0,0.0,0.0,0.0,60.350790365179115,16.384185174277533,True,False,True,False,False,8.892328423913778
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4386505773037634,82.42280692327157,1.8254815182909243,3,0.47393051709607636,1.421791551288229,0.0,0.0,0.0,0.0,59.881713043894905,15.6534363056427,True,False,True,False,False,8.892328423913778
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.86127352272311,"rgba(38, 166, 154, 1.0)",3.4850727589440393,82.44551131203687,2.113152062338732,3,0.4791642017578562,1.4374926052735686,0.0,0.0,0.0,0.0,61.32916703893618,15.6534363056427,True,False,True,False,False,10.376456626709306
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,81.92138207112284,"rgba(38, 166, 154, 1.0)",3.5590896193995416,82.51390217737966,2.401203323467354,3,0.4831352527089985,1.4494057581269955,0.0,0.0,0.0,0.0,63.96501920868502,15.6534363056427,True,False,True,False,True,12.00166695548715
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,82.85298748664724,"rgba(38, 166, 154, 1.0)",3.7052735099830887,83.61408989942103,2.840791664156261,3,0.4775499994485364,1.4326499983456091,0.0,0.0,0.0,0.0,68.59084759438217,13.021963542965366,True,False,True,False,True,15.748243937600293
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,82.91036051968277,"rgba(38, 166, 154, 1.0)",3.759505983934834,83.69033407336438,2.071991894659169,3,0.47821657257083955,1.4346497177125186,0.0,0.0,0.0,0.0,66.12950225551825,13.021963542965366,True,False,True,False,False,11.229019651693932
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,82.92075112470405,"rgba(38, 166, 154, 1.0)",3.7395993871770714,83.70679255150074,1.4956702227725593,3,0.48349418239245595,1.450482547177368,0.0,0.0,0.0,0.0,61.13028755675476,17.188022859727837,True,False,True,False,False,7.781492469125311
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,82.93410108156161,"rgba(239, 83, 80, 1.0)",3.7314074017985126,83.72275465975866,1.2615200736248964,3,0.4918460017149977,1.4755380051449931,0.0,0.0,0.0,0.0,56.62456940888481,13.11875785802733,True,False,True,False,False,6.455288810330725
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,82.95239661232776,"rgba(239, 83, 80, 1.0)",3.732136730691292,83.74281570027163,1.1768551413481627,3,0.5023145693977592,1.5069437081932775,0.0,0.0,0.0,0.0,53.2147808305265,10.069510613087601,False,False,False,False,False,6.006262023463851
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.00140379158142,"rgba(239, 83, 80, 1.0)",3.7390763396689777,83.79607585022298,1.3262430876755074,3,0.515784853410577,1.5473545602317311,0.0,0.0,0.0,0.0,51.960642325327186,8.89734322049366,False,False,False,False,False,6.812386394770261
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.02515545577987,"rgba(239, 83, 80, 1.0)",3.761338926834563,83.8219520063308,1.585352479439423,3,0.5270209734053112,1.5810629202159334,0.0,0.0,0.0,0.0,52.747503213288184,8.89734322049366,False,False,True,False,False,8.136726319696258
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.10502121020113,"rgba(239, 83, 80, 1.0)",3.7978247828302343,83.90909684368268,1.6419670503256258,3,0.5334868131094326,1.6004604393282977,0.0,0.0,0.0,0.0,53.82771607168666,8.89734322049366,False,False,True,False,False,8.596689336014624
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.14266651400801,"rgba(239, 83, 80, 1.0)",3.821934239796879,83.94928089933985,1.4523324454046977,3,0.5382922010456422,1.6148766031369268,0.0,0.0,0.0,0.0,53.2691837376202,8.89734322049366,False,False,True,False,False,7.558378066945576
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.15260670409644,"rgba(239, 83, 80, 1.0)",3.8163908000540436,83.95730214922034,0.7055613515108398,3,0.5478695370409431,1.6436086111228292,0.0,0.0,0.0,0.0,48.48031264630687,4.638846920258217,False,True,False,True,False,3.1801912663001275
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.15539008264138,"rgba(239, 83, 80, 1.0)",3.746648799290321,83.95731780876142,0.6946693780670283,2,0.6775544376135599,1.3551088752271199,0.0,0.0,0.0,0.0,45.171738292803475,1.411907489529547,False,True,False,True,False,3.046820721457987
