date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.001152151588633,17.76418337010219,2.882495558061359,9,0.29966976122334027,2.6970278510100623,0.0,0.0,0.0,0.0,81.74866171560072,26.584920542152787,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.0501849901390836,17.80567263045363,2.998831062258166,9,0.2855705223995828,2.5701347015962455,0.0,0.0,0.0,0.0,84.52158761963294,29.100883150201184,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338558,18.08760845272943,2.764532911325898,9,0.2730783842441266,2.4577054581971396,1.0,0.0,21.165,313.0,86.62439460927436,31.045781110226102,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.1285686142707587,18.105580988435616,2.4583520899676223,9,0.2635168256181635,2.371651430563471,0.0,0.0,0.0,0.0,84.6178133006304,31.045781110226102,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.161720338181287,18.13032383806399,2.147398198986092,9,0.25584779810658426,2.302630182959258,0.0,0.0,0.0,0.0,80.03378921551572,35.97338117488478,True,False,True,False,False,19.06784602215109
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506005043,18.157335680014164,2.1271193160528696,9,0.24905696529109445,2.24151268761985,0.0,0.0,0.0,0.0,77.39871264278035,33.54496655894499,True,False,True,False,False,19.498202243034115
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531375,18.176337399276512,2.0928375366219263,9,0.24241382100358852,2.1817243890322966,0.0,0.0,0.0,0.0,75.95114024910251,32.12856490033751,True,False,True,False,False,19.80410232294799
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.2848310156353748,18.20563282942175,2.1865654988013836,9,0.2357941940638617,2.1221477465747554,0.0,0.0,0.0,0.0,76.17694032260384,32.12856490033751,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.328544458562929,18.218047216485445,2.1240936013289518,9,0.2297379683161469,2.067641714845322,0.0,0.0,0.0,0.0,76.44427455875565,32.074027314349664,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.3480459765730692,18.23380059429537,1.4066281407738375,9,0.2274200479644572,2.046780431680115,0.0,0.0,0.0,0.0,66.86148044677482,23.00473582341563,False,False,True,False,False,13.503047867050668
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.3719722536788954,18.251028991929115,1.5590482987795928,9,0.22474665086553458,2.022719857789811,0.0,0.0,0.0,0.0,62.372476288262476,19.047543543158838,False,True,True,False,False,14.899785069754778
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.3921013120685373,18.269213104480706,1.4480173806632053,9,0.22263507459883033,2.003715671389473,0.0,0.0,0.0,0.0,58.540362598317984,15.671998134096498,False,True,True,False,False,14.066173414478104
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.4151107778239098,18.29887867856915,1.5307079526041127,8,0.23475714376326506,1.8780571501061205,0.0,0.0,0.0,0.0,57.35087850444942,14.608400727948222,False,True,True,False,False,15.03877010481057
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.4293489824089107,18.335593517920525,1.3183669665497961,8,0.23283963080907422,1.8627170464725937,0.0,0.0,0.0,0.0,54.48332370599216,11.817868000537729,False,True,True,False,False,13.086010513635472
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.444689692046766,18.39957225117927,1.4746611404158676,8,0.23037887505890783,1.8430310004712627,0.0,0.0,0.0,0.0,54.942729883645825,11.817868000537729,False,True,True,False,False,14.77249983921826
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.455781447065971,18.42943258813927,1.2265353535445993,8,0.2289902591359228,1.8319220730873824,0.0,0.0,0.0,0.0,52.69922965493167,9.647706954892385,False,True,False,False,False,12.3066594416158
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.4554393163589725,18.423989776332213,0.4816485412950656,7,0.19863441751277047,1.3904409225893932,0.0,0.0,0.0,0.0,45.615592016057754,2.8742252096429013,False,True,False,True,False,4.587720931063359
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.4504557624825336,18.403409742321667,0.09761777045581532,7,0.20132761354895393,1.4092932948426775,0.0,0.0,0.0,0.0,39.08712340943782,-3.0932420921388015,False,True,False,True,False,0.9421262468349383
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.4467528630857156,18.394577625053024,0.021028038529047565,7,0.20447549758266334,1.4313284830786435,0.0,0.0,0.0,0.0,34.400278564328396,-7.265146997577759,False,True,False,True,False,0.21476096073854478
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.4400243741680436,18.390020202464793,0.13192818187189617,7,0.20739673261724287,1.4517771283207002,0.0,0.0,0.0,0.0,32.601572784916264,-8.88780361518333,False,True,False,True,False,1.147074301870017
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.4308847197034942,18.375200813717765,0.10119556403694069,7,0.2104253381488672,1.4729773670420705,0.0,0.0,0.0,0.0,31.184111205277105,-10.39127251729839,False,True,False,True,False,0.7739449725449354
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.4111821381476206,18.381115116717023,0.5448516265180676,7,0.2135150870120059,1.4946056090840412,0.0,0.0,0.0,0.0,35.26850986585026,-10.39127251729839,False,True,False,True,True,4.47651397428498
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.3996057939213593,18.39321903635705,0.9551124819922416,7,0.2157273235698638,1.5100912649890466,0.0,0.0,0.0,0.0,41.3672689801561,-17.35649540332323,False,True,False,True,True,7.633357480159834
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.3742513867097719,18.415273915825402,1.0440055568069069,7,0.2172833306716069,1.5209833147012484,0.0,0.0,0.0,0.0,46.05236546558799,-12.971910040681948,False,True,False,True,True,8.264033636164228
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.3512777670055323,18.429407096791596,1.0549961954658338,7,0.21904455634998363,1.5333118944498854,0.0,0.0,0.0,0.0,49.203577302444536,-9.967175485846255,False,True,False,False,True,8.290586496663337
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.3326364575261245,18.555272715027005,1.1666552240805073,6,0.23597037462924852,1.4158222477754911,0.0,0.0,0.0,0.0,52.74275856160888,-6.508827701560058,False,True,True,False,True,9.64384863279825
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.3179315899072774,18.54700229209929,0.5789357457881327,6,0.23843587510289066,1.430615250617344,0.0,0.0,0.0,0.0,50.01733136396237,-6.508827701560058,False,True,False,False,True,4.482200213504335
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.3059768771319995,18.54946889196485,0.6780603267492963,5,0.26204555529674683,1.3102277764837342,0.0,0.0,0.0,0.0,48.99311440128101,-6.508827701560058,False,True,False,False,False,5.1612218311205
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2922131375251673,18.552204793865453,0.5980400474913877,6,0.23785917519784125,1.4271550511870474,0.0,0.0,0.0,0.0,47.672756255756774,-6.508827701560058,False,True,False,True,False,4.474047739946226
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2767394952528808,18.552204793865453,0.6052880865735891,5,0.20121202261300905,1.0060601130650453,0.0,0.0,0.0,0.0,46.79251749207394,-6.508827701560058,False,True,False,True,False,4.474047739946226
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.264954035414549,18.55257702772431,0.6580657865587107,5,0.20157480220671667,1.0078740110335833,0.0,0.0,0.0,0.0,46.70693950190858,-6.508827701560058,False,True,False,True,False,4.815750528100576
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.2528987182522127,18.654606807645706,0.39539763680608075,5,0.20185768622533887,1.0092884311266943,0.0,0.0,0.0,0.0,44.98121358578856,-6.508827701560058,False,True,False,True,False,3.29957492463085
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.242153125579622,18.661048302465208,0.5103651751783623,5,0.20167908761105183,1.008395438055259,0.0,0.0,0.0,0.0,45.184970773201556,-6.508827701560058,False,True,False,True,False,4.1469843807895685
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.2342777440873611,18.672914618330083,0.6214852251403999,5,0.20121957746212918,1.0060978873106459,0.0,0.0,0.0,0.0,46.63568757304414,-6.508827701560058,False,True,False,True,False,4.991285957359683
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574864,18.680684552311252,0.7113338080105225,5,0.20069312023811584,1.0034656011905791,0.0,0.0,0.0,0.0,48.58300353592878,-6.508827701560058,False,True,False,False,True,5.631171398443296
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.2151646238526266,18.680638226698022,0.39448298929422604,5,0.20056983457962957,1.002849172898148,0.0,0.0,0.0,0.0,46.58231104470107,-6.508827701560058,False,True,False,True,True,3.0502759154784833
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190983057,18.68768529348655,0.770267698963872,5,0.2001611722492195,1.0008058612460975,0.0,0.0,0.0,0.0,49.079432942564466,-5.968685582242415,False,True,False,False,True,5.719266693051555
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.2012838965039982,18.6961106950474,0.7274627650431451,5,0.1997850292818477,0.9989251464092385,0.0,0.0,0.0,0.0,50.313559539245226,-4.587491125309526,False,True,False,False,True,5.388518058535162
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.192188679214273,18.87068102721517,1.0730843155027943,4,0.2239540312822252,0.8958161251289009,0.0,0.0,0.0,0.0,54.8771588106542,-0.19008632389789426,False,False,True,False,True,8.608583516342936
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.1769589459111072,18.861417410431507,0.48734290313284484,5,0.19999512988821494,0.9999756494410748,0.0,0.0,0.0,0.0,52.63055810324337,-0.19008632389789426,False,False,True,False,False,4.01106277917583
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.1576687120444558,18.844650333992732,0.1644249896597004,5,0.20076465281615433,1.0038232640807716,0.0,0.0,0.0,0.0,48.967186339272075,4.403414406690899,False,True,False,False,False,1.6063378460017361
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.1376921558318234,18.834719427017177,0.11011816539354184,5,0.20126843537374092,1.0063421768687046,0.0,0.0,0.0,0.0,46.140717259748264,1.7961579647167483,False,True,False,True,False,1.1628356198719771
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.1014456593678867,18.815363881662726,0.15855173321713814,5,0.20212085415696893,1.0106042707848446,0.0,0.0,0.0,0.0,44.50047109939169,0.23401488022886952,False,True,False,True,False,1.3369020400443254
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483789,18.799701158782824,-0.35778938578040037,5,0.20280689848478786,1.0140344924239393,0.0,0.0,0.0,0.0,40.5459719077661,-3.504390174911677,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.0277673782445123,18.781096393322116,-0.32215110182583245,6,0.19878702188471345,1.1927221313082808,0.0,0.0,0.0,0.0,38.183108780023346,-5.730652259222616,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9842053317956309,18.736307922834733,-0.4839517806368035,6,0.20018817690430582,1.201129061425835,0.0,0.0,0.0,0.0,35.71738532961938,-8.10582825521999,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9522475877986145,18.736307922834733,-0.6367124796150796,5,0.1770791466895123,0.8853957334475615,0.0,0.0,0.0,0.0,33.4793819535069,-10.309152379507424,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.9275492896253521,18.735464547054658,-0.43713531085602086,5,0.17949509876118336,0.8974754938059168,0.0,0.0,0.0,0.0,34.14299219430458,-10.309152379507424,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.8945972821874135,18.735464547054658,-0.4532369537980743,5,0.18381461910262561,0.9190730955131281,0.0,0.0,0.0,0.0,34.58539902150304,-10.309152379507424,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.8821892454936603,18.726493672857284,-0.30208220539818226,5,0.18795171007599368,0.9397585503799684,0.0,0.0,0.0,0.0,36.37978094377294,-10.309152379507424,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156234,18.72228367257933,-0.4124964036977381,5,0.1919436040165515,0.9597180200827575,0.0,0.0,0.0,0.0,36.81805449577539,-10.309152379507424,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.8777794978504884,18.710904797032576,-0.7643204229256808,4,0.18779674458799328,0.7511869783519731,0.0,0.0,0.0,0.0,34.97423823742494,-10.309152379507424,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609802,18.709166269298663,-0.6908610574551888,4,0.18949695861112567,0.7579878344445027,0.0,0.0,0.0,0.0,34.60152759934584,-10.767583595243956,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553186103,18.709166269298663,-0.6945058104366382,4,0.19129673874460862,0.7651869549784345,0.0,0.0,0.0,0.0,34.353053840626444,-11.375390261069114,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207835,18.719353599924688,-0.09239941485415497,4,0.19365431466937832,0.7746172586775133,0.0,0.0,0.0,0.0,40.368280736641324,-14.103962554784744,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527482,18.72171509445029,-0.21192914289355788,4,0.19548014896757543,0.7819205958703017,0.0,0.0,0.0,0.0,43.40612243143838,-11.319455229408199,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.8604350879295593,18.715860822002526,-0.63440093234228,4,0.19687917618458223,0.7875167047383289,0.0,0.0,0.0,0.0,42.32841752812736,-11.319455229408199,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.861216570893634,18.713663766122497,-0.22487231744919198,4,0.19841286898376842,0.7936514759350737,0.0,0.0,0.0,0.0,44.93645681586293,-9.990311875845507,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417464,18.71033574195925,-0.1338701029870928,4,0.19964070308864074,0.798562812354563,0.0,0.0,0.0,0.0,47.317479970239724,-7.727318465580787,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.864676307711114,18.71033574195925,-0.1333860323576518,4,0.20154814651799982,0.8061925860719993,0.0,0.0,0.0,0.0,48.904828739824254,-6.172451671753613,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468316,18.710535065738416,-0.058617620800514664,4,0.20245011861048268,0.8098004744419307,0.0,0.0,0.0,0.0,50.61282883065503,-4.452948838027503,True,False,False,False,True,0.06614118110930534
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834906,18.70289531617791,-0.4828567534726493,4,0.20303020096706137,0.8121208038682455,0.0,0.0,0.0,0.0,47.98982558077054,-4.452948838027503,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363905,18.701323003203036,0.03314737010764503,5,0.21461219394273492,1.0730609697136746,0.0,0.0,0.0,0.0,50.402581089509766,-4.452948838027503,True,False,False,False,False,0.550090842623451
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.8653882636404626,18.698767439148632,0.0707573275766185,6,0.20661439269616824,1.2396863561770095,0.0,0.0,0.0,0.0,52.2538664002377,-2.9566701319261526,True,False,True,False,True,0.7411266262360243
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.866002423898459,18.701128612124503,0.09107525071401668,6,0.2087443584940979,1.2524661509645874,0.0,0.0,0.0,0.0,53.665021539680126,-1.4925594316333601,True,False,True,False,True,0.8705236090134889
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8651696183224863,18.700740765464353,-0.018193849079992712,6,0.21134327499102293,1.2680596499461376,0.0,0.0,0.0,0.0,53.46635054515256,-1.4709027278169131,True,False,True,False,True,0.23509929871626767
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8646597518598252,18.700740765464353,-0.018204577500568146,6,0.21408165615164895,1.2844899369098937,0.0,0.0,0.0,0.0,53.33390321546751,-1.2780949326115163,True,False,True,False,True,0.23509929871626767
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051703,18.707468792502777,0.3971233766916858,5,0.22205382923676567,1.1102691461838283,0.0,0.0,0.0,0.0,56.802345241317916,2.236146096506893,True,False,True,False,True,2.658878692192051
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989491,18.784882008171685,0.35427142180274684,5,0.22911832291195963,1.1455916145597982,0.0,0.0,0.0,0.0,59.4442064046863,4.825780471422398,True,False,True,False,True,2.9201850893260612
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.8629419249089556,18.775490510038644,0.005225716622625714,5,0.23525783216012278,1.1762891608006139,0.0,0.0,0.0,0.0,57.06138272698382,4.825780471422398,True,False,True,False,False,0.7561789241099675
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.8652919988322159,18.757442778059026,0.008733724512850467,5,0.24413975292297113,1.2206987646148557,0.0,0.0,0.0,0.0,55.292462892059504,4.825780471422398,True,False,True,False,False,0.6524416201537768
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383625,18.73466061084865,-0.35540730953548494,5,0.25115077302147315,1.2557538651073656,0.0,0.0,0.0,0.0,50.511606032975166,5.577811840771048,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943622,18.739802457104766,-0.06849072353542418,5,0.21412339572949537,1.0706169786474768,0.0,0.0,0.0,0.0,50.272289690049426,5.362321087532187,True,False,False,False,False,0.08991849853268974
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.8759217898772654,18.735913313179406,-0.32070593108406337,6,0.20766231558472767,1.245973893508366,0.0,0.0,0.0,0.0,47.96456685355919,3.0970176561912766,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.874444740165675,18.737276954156943,-0.15698756919840692,7,0.19716696195264463,1.3801687336685124,0.0,0.0,0.0,0.0,48.045991650612606,3.0084353201403147,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317571,18.735733715886866,-0.26160722766086036,7,0.19806193478001713,1.3864335434601198,0.0,0.0,0.0,0.0,47.192094907205195,1.9326259391057334,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.8406115427268294,18.733391202683485,-0.05161861392329779,7,0.19957629341037908,1.3970340538726536,0.0,0.0,0.0,0.0,48.672877879890166,1.9326259391057334,True,False,False,False,False,0.21794560697541954
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748388,18.750540739769832,0.8199950664033488,8,0.1963445318538965,1.570756254831172,0.0,0.0,0.0,0.0,55.11359673958928,0.2123223143371149,True,False,True,False,True,4.985108089009611
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.7870569424320244,18.770404442832863,1.085811599001232,8,0.19843123116446537,1.587449849315723,0.0,0.0,0.0,0.0,60.46661443283694,5.005730542988147,True,False,True,False,True,6.279904624650687
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.7703494702445918,18.794357270191984,1.1301918978818528,8,0.20036459739571955,1.6029167791657564,0.0,0.0,0.0,0.0,64.23547156103959,8.257987256622641,True,False,True,False,True,6.526027088289865
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.7524175331183885,18.827437647389786,1.3191643056170521,8,0.20061179079389557,1.6048943263511646,0.0,0.0,0.0,0.0,67.53137878699027,11.132778866831316,True,False,True,False,True,7.482189097685552
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632604,18.85028367190689,1.5715150793517085,8,0.20072658963576817,1.6058127170861454,0.0,0.0,0.0,0.0,70.59594536896991,13.877318793344458,True,False,True,False,True,8.611242420406505
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419258,18.87059259410858,1.269334416838386,8,0.20087068722653595,1.6069654978122876,0.0,0.0,0.0,0.0,69.36620126405674,13.877318793344458,True,False,True,False,True,6.800464021254218
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.6844922034445649,19.04331408936588,1.9893373566298065,8,0.19927888345075187,1.594231067606015,0.0,0.0,0.0,0.0,71.60647216877008,14.838089314554551,True,False,True,False,True,10.595859811137306
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.805265369942287,"rgba(38, 166, 154, 1.0)",0.6916321081129705,19.0606306409653,1.9871393229335306,8,0.1972420444624416,1.5779363556995327,0.0,0.0,0.0,0.0,73.21491153985414,16.56236574485868,True,False,True,False,True,10.766841708945705
