date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,8.386553538852413,8.858711737636522,9.674174409076219,,,,8.296018495447134,8.623379971850964,,,9.413700466018081,"rgba(38, 166, 154, 1.0)",0.3029375251502495,9.413700466018081,5.335421992307732,0,,,0.0,0.0,0.0,0.0,78.29318851737028,19.568407255288278,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,8.413829486375782,8.895662501113211,9.76843696004368,,,,8.321862995809681,8.657701639626662,,,9.47494098328396,"rgba(38, 166, 154, 1.0)",0.36213974954182115,9.47494098328396,4.570221906902019,0,,,0.0,0.0,0.0,0.0,82.49629966728526,23.44013960104067,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,8.434565153660992,8.923448143370805,9.833402646777389,,,,8.341538044208468,8.683623841517505,,,9.518203628266459,"rgba(38, 166, 154, 1.0)",0.4131896691626234,9.518203628266459,3.9613680928922963,0,,,0.0,0.0,0.0,0.0,85.3487705468636,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,8.44456885023763,8.936703880045911,9.862298045143389,,,,8.351044621016602,8.696053533979319,,,9.537834434997032,"rgba(38, 166, 154, 1.0)",0.4487387530272871,9.537834434997032,3.191535287160457,0,,,0.0,0.0,0.0,0.0,83.56160282263929,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,8.485024016535785,8.989104273620518,9.96247161818738,,,,8.389611134069877,8.74571383705177,,,9.608677095754421,"rgba(38, 166, 154, 1.0)",0.4818747454165728,9.608677095754421,2.8769362109797316,0,,,0.0,0.0,0.0,0.0,82.49117991370102,26.15752736064691,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,8.508279675650193,9.018445428421554,10.010259663004291,,,,8.411860884561817,8.773857181792229,,,9.64445342473683,"rgba(38, 166, 154, 1.0)",0.5057328729069882,9.64445342473683,2.3343283351887036,0,,,0.0,0.0,0.0,0.0,78.51344320849917,26.15752736064691,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,8.529185107695183,9.044108601386736,10.045726143849635,,,,8.431937590462615,8.798800729275762,,,9.672668023124327,"rgba(38, 166, 154, 1.0)",0.5228805179350763,9.672668023124327,1.8978178433469295,0,,,0.0,0.0,0.0,0.0,73.17355814693836,31.869093597707703,True,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,8.549552864081317,9.068944013633377,10.07865931854348,,,,8.451515187572626,8.822990342979898,,,9.699491585680532,"rgba(38, 166, 154, 1.0)",0.5426668216127621,9.699491585680532,2.0187495728294302,0,,,0.0,0.0,0.0,0.0,70.79618144086638,29.437890011922576,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,8.566403627658223,9.08951519124782,10.106165950390848,,,,8.46770889918969,8.84298703381264,,,9.721999336259522,"rgba(38, 166, 154, 1.0)",0.5628386868254581,9.721999336259522,1.995244268076996,0,,,0.0,0.0,0.0,0.0,69.65632837238546,28.03190470443107,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,8.580906789820565,9.107201408421405,10.129686457630312,,,,8.481648172983595,8.860170786197164,,,9.741388424313687,"rgba(38, 166, 154, 1.0)",0.583784229854701,9.741388424313687,2.001786817669211,0,,,0.0,0.0,0.0,0.0,69.4877386582006,27.374826275416112,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,8.60545323132462,9.137109040513216,10.169313414749992,,,,8.505242208885745,8.889205250395426,,,9.77429360200183,"rgba(38, 166, 154, 1.0)",0.6058429984234849,9.77429360200183,2.0066360445885527,0,,,0.0,0.0,0.0,0.0,70.09535592275276,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,8.620637778281738,9.156052357409624,10.197622335394358,,,,8.519787670613981,8.90734724026745,,,9.796945658971131,"rgba(38, 166, 154, 1.0)",0.6356717734834735,9.796945658971131,2.3251847929775926,0,,,0.0,0.0,0.0,0.0,72.59599300524884,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,8.626703179934891,9.163634658814836,10.209032211744223,,,,8.525595861918502,8.914597105166294,,,9.927428489752385,"rgba(38, 166, 154, 1.0)",0.6641916919110213,9.927428489752385,2.059001229468588,0,,,1.0,0.0,11.46,576.0,74.39007395642994,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.693397257534798,9.969915360133298,2.026377555720558,0,,,0.0,0.0,0.0,0.0,76.10793229167986,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7197320134405543,9.969915360133298,1.9522330723486072,0,,,0.0,0.0,0.0,0.0,77.25317118184647,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7445956518035197,9.969915360133298,1.8870438424712548,0,,,0.0,0.0,0.0,0.0,78.01666377529088,22.49427194395551,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7676192397910059,9.969915360133298,1.8304447921983489,0,,,0.0,0.0,0.0,0.0,78.52565883758714,23.41430844478903,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7893309574319163,9.969915360133298,1.7800956957752387,0,,,0.0,0.0,0.0,0.0,78.86498887911799,24.187226018542546,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8098353352813745,9.969915360133298,1.7350251077628152,0,,,0.0,0.0,0.0,0.0,79.09120890680522,24.855430578506585,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8286784388138633,9.969915360133298,1.6955728230094698,0,,,0.0,0.0,0.0,0.0,79.2420222585967,25.443463828908023,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8462289320304719,9.969915360133298,1.6604072334129396,0,,,0.0,0.0,0.0,0.0,79.34256449312437,25.965714912280845,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8629972805903473,9.969915360133298,1.6281449217377966,0,,,0.0,0.0,0.0,0.0,79.40959264947614,26.431007899492073,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.878803445313868,9.969915360133298,1.5988610961406404,0,,,0.0,0.0,0.0,0.0,79.45427808704399,26.84525767505255,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,8.663829534138314,9.209525996099972,10.274270639775462,,,,8.561203855866829,8.95868515011764,,,9.977578122523674,"rgba(239, 83, 80, 1.0)",0.8893614370804457,9.977578122523674,1.3463838519996632,0,,,0.0,0.0,0.0,0.0,69.78186438717488,23.017244176358275,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,8.670368907674499,9.217430055019351,10.284282860839484,,,,8.567495639673863,8.966358816539842,,,9.984868261238898,"rgba(239, 83, 80, 1.0)",0.8994247761363695,9.984868261238898,1.3565689662257066,0,,,0.0,0.0,0.0,0.0,64.29441310032652,18.34999282803028,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,8.674081063518503,9.221898669984235,10.289824840731415,,,,8.57106928473621,8.970705155396217,,,9.988970092055636,"rgba(239, 83, 80, 1.0)",0.9083934338328639,9.988970092055636,1.3001303883947521,0,,,0.0,0.0,0.0,0.0,59.37566122241461,14.285820909454443,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,8.684658916807523,9.234488879751868,10.304503187027413,,,,8.58126859014239,8.98301828913771,,,9.999699340889975,"rgba(239, 83, 80, 1.0)",0.9149593699441961,9.999699340889975,1.164314716155098,0,,,0.0,0.0,0.0,0.0,52.90745892425309,8.814963627602573,False,True,False,False,False,20.0
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,8.694673164698278,9.246394624568278,10.318351931506042,,,,8.590926007567866,8.994662161400317,,,10.01054275155456,"rgba(239, 83, 80, 1.0)",0.9228336794894475,10.01054275155456,1.2672459560561717,0,,,0.0,0.0,0.0,0.0,52.441551473808005,8.797647544506184,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,11.175,11.37,11.13,11.37,11022.0,8.715380364794045,9.271301374381968,10.34938453031203,,,,8.61086252632585,9.018854873006626,,,10.036906792495126,"rgba(38, 166, 154, 1.0)",0.933460350108808,10.036906792495126,1.4281197989282381,0,,,0.0,0.0,0.0,0.0,56.38564624540614,8.797647544506184,False,True,True,False,True,20.0
2025-07-08 14:00:00+00:00,11.195,11.195,10.76,10.825,3121.0,8.720364933550389,9.276994503454068,10.354558462033276,,,,8.61569603301507,9.024531790766716,,,10.04084239833941,"rgba(239, 83, 80, 1.0)",0.9351789682743813,10.04084239833941,0.8385107324510711,0,,,0.0,0.0,0.0,0.0,49.17482905864898,6.6813855802910425,False,True,False,True,False,12.09260139550474
2025-07-08 15:00:00+00:00,10.82,10.82,10.66,10.675,3265.0,8.725065364963681,9.282161675875248,10.357937566917313,,,,8.620277104178033,9.029788079277166,,,10.043094662043279,"rgba(239, 83, 80, 1.0)",0.9350814147721503,10.043094662043279,0.6757757431321605,0,,,0.0,0.0,0.0,0.0,42.925285460033514,1.219379739237084,False,True,False,True,False,9.198954689800566
2025-07-08 16:00:00+00:00,10.675,10.8,10.54,10.79,6425.0,8.734212378285635,9.292164043195232,10.364257488721748,,,,8.629198304946971,9.039986352374507,,,10.129712564355602,"rgba(239, 83, 80, 1.0)",0.9357551414150602,10.129712564355602,0.7056198853964112,0,,,0.0,0.0,0.0,0.0,41.007853611632804,-0.33404853065232487,False,True,False,True,False,10.865946395271727
2025-07-08 17:00:00+00:00,10.795,10.875,10.77,10.845,4856.0,8.741486422739118,9.300263315347554,10.370491833254311,,,,8.636276492193879,9.048160391848564,,,10.137105400461126,"rgba(239, 83, 80, 1.0)",0.9322576636056078,10.137105400461126,0.7593336340095245,0,,,0.0,0.0,0.0,0.0,40.768063972127194,-0.6632208302687417,False,True,False,True,False,11.649180619103586
2025-07-08 18:00:00+00:00,10.845,10.92,10.805,10.89,4937.0,8.748976730973899,9.308632610254422,10.377220795973628,,,,8.643562022489213,9.056587149296584,,,10.144230487737932,"rgba(239, 83, 80, 1.0)",0.9283963554392212,10.144230487737932,0.8032878499498712,0,,,0.0,0.0,0.0,0.0,41.477036599028786,-0.6632208302687417,False,True,False,True,False,12.288581657723181
2025-07-08 19:00:00+00:00,10.9,10.9,10.76,10.76,5683.0,8.75727186669163,9.317760764635342,10.383756931946408,,,,8.651646903209919,9.065847372436119,,,10.149749381621195,"rgba(239, 83, 80, 1.0)",0.9234808416339245,10.149749381621195,0.6608156778857284,0,,,0.0,0.0,0.0,0.0,40.17323867252209,-1.9969049414232103,False,True,False,True,False,9.766550914811262
2025-07-09 14:00:00+00:00,10.74,10.79,10.64,10.68,2659.0,8.760935587820956,9.32169984482763,10.386016608562846,,,,8.655228600922738,9.069891343753605,,,10.1510978052836,"rgba(239, 83, 80, 1.0)",0.9163540761042263,10.1510978052836,0.5771810357028875,0,,,0.0,0.0,0.0,0.0,38.31229415887174,-4.2472229000239565,False,True,False,True,False,8.256021618293818
2025-07-09 15:00:00+00:00,10.68,10.78,10.65,10.705,3372.0,8.765581776743382,9.326693014060934,10.388910718819542,,,,8.65977117908297,9.07501707011834,,,10.153088960041403,"rgba(239, 83, 80, 1.0)",0.90858171825036,10.153088960041403,0.6074423784592566,0,,,0.0,0.0,0.0,0.0,37.6623092190551,-5.379027668271355,False,True,False,True,False,8.633141860951763
2025-07-09 16:00:00+00:00,10.705,10.83,10.685,10.79,4346.0,8.771710888873391,9.333336940530897,10.393207498086957,,,,8.665757233406927,9.081803445711808,,,10.156774189210065,"rgba(239, 83, 80, 1.0)",0.9005889064264654,10.156774189210065,0.703124151620491,0,,,0.0,0.0,0.0,0.0,39.22062907615474,-5.379027668271355,False,True,False,True,False,9.909112811414367
2025-07-09 17:00:00+00:00,10.795,10.825,10.74,10.74,3036.0,8.775970314172136,9.337941995451999,10.396151829302449,,,,8.669918806968221,9.086512044682433,,,10.159358411538417,"rgba(239, 83, 80, 1.0)",0.8962721493864487,10.159358411538417,0.6478407131796596,0,,,0.0,0.0,0.0,0.0,39.433956159974144,-5.379027668271355,False,True,False,True,False,8.940420898018253
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,8.778606855372564,9.340798635616384,10.398035687331907,,,,8.672494126155312,9.08942886160949,,,10.161083903260089,"rgba(239, 83, 80, 1.0)",0.8912177719935552,10.161083903260089,0.7000714262511625,0,,,0.0,0.0,0.0,0.0,40.69712357907686,-5.379027668271355,False,True,False,True,False,9.625368046224747
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,8.788208999246665,9.35115706890911,10.404693091568573,,,,8.681879000345942,9.100025339789761,,,10.167223881000012,"rgba(239, 83, 80, 1.0)",0.8841885627028064,10.167223881000012,0.6647633138380141,0,,,0.0,0.0,0.0,0.0,40.95931823778105,-5.379027668271355,False,True,False,True,False,9.032644804062215
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,8.797458998933552,9.360424060278469,10.406409435075593,10.493333333333334,,,8.691003820213265,9.109882180623162,,,10.223792885689788,"rgba(239, 83, 80, 1.0)",0.8761751850828666,10.223792885689788,0.338068367323365,0,,,0.0,-1.0,10.36,622.0,37.513532420413476,-7.565677842488192,False,True,False,True,False,4.577496253645876
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,8.801639477882947,9.36473492056261,10.408111848819052,10.529617965076227,,,8.69511369545797,9.11439360442591,,,10.226815723422153,"rgba(239, 83, 80, 1.0)",0.867942332123473,10.226815723422153,0.4875718822729869,0,,,0.0,0.0,0.0,0.0,38.45668081801629,-7.565677842488192,False,True,False,True,False,6.623792832281708
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,8.804069544971899,9.36718759362686,10.408763730012112,10.53121289324917,,,8.697509072642845,9.116989548524,,,10.227213524657074,"rgba(239, 83, 80, 1.0)",0.8595337097509556,10.227213524657074,0.3231827585021808,0,,,0.0,0.0,0.0,0.0,37.07462773616034,-8.397825279888878,False,True,False,True,False,4.010777102693925
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,8.805386244399708,9.36850517653679,10.409047992633786,10.52981642478207,,,8.698808347624642,9.11839038025175,,,10.227245955727227,"rgba(239, 83, 80, 1.0)",0.8485927513582118,10.227245955727227,0.2919587091407873,0,,,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.4803649773668894
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,8.806694927628854,9.36978758291194,10.409153629896037,10.523592462865668,,,8.70010293782888,9.119769339876541,,,10.226830309429788,"rgba(239, 83, 80, 1.0)",0.8366347217619529,10.226830309429788,0.2846758380630275,0,,,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.3015720803226287
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,8.815122251014131,9.378395315204292,10.412299511704724,10.547554546544387,,,8.708398813704129,9.12881512358594,,,10.230567298348936,"rgba(239, 83, 80, 1.0)",0.8248735201983195,10.230567298348936,0.49635815870610994,0,,,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.104376881642075
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,8.816377548074936,9.37974000817363,10.413198141177517,10.558501065422714,,,8.709627203668799,9.130192432310091,,,10.23201850157006,"rgba(239, 83, 80, 1.0)",0.814718256723072,10.23201850157006,0.7585217261677191,0,,,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251572653519684
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,8.818055540676703,9.381553210155573,10.414507280755654,10.574005396225381,,,8.711267386316857,9.132040988624778,,,10.23412787853782,"rgba(239, 83, 80, 1.0)",0.8020283295753872,10.23412787853782,0.7491906448994108,0,,,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.971988563871548
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,8.820548316592417,9.384224917747783,10.416315466408014,10.592198989937636,,,8.71370662615069,9.134776091763525,,,10.23685865476712,"rgba(239, 83, 80, 1.0)",0.7882452858283869,10.23685865476712,0.7588264160746342,0,,,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.971988563871548
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,8.822150248580279,9.385946135423598,10.417511062600957,10.603326308716632,,,8.715273668205603,9.136535604960775,,,10.238623822740516,"rgba(239, 83, 80, 1.0)",0.7728804203395176,10.238623822740516,0.8104438419908788,0,,,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.425146520910026
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,8.822876240383335,9.3867319893261,10.418092332004978,10.608769862685135,,,8.715983165671389,9.13733577973652,,,10.239488983752812,"rgba(239, 83, 80, 1.0)",0.7564891167649602,10.239488983752812,0.8599079640815255,0,,,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.805619861085408
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,8.834290816239617,9.399100522664144,10.42741162064054,10.678578462885838,,,8.727137322468346,9.149918130592326,,,10.252469065083195,"rgba(38, 166, 154, 1.0)",0.7411602299682121,10.252469065083195,0.961372326935789,0,,,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.943368123186012
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,8.837111056298172,9.402138237322921,10.429623670803013,10.690653969346426,,,8.72989551511301,9.153016602804074,,,10.32015031921998,"rgba(38, 166, 154, 1.0)",0.7237605621691461,10.32015031921998,0.7182619611408565,0,,,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.466123259533862
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,8.840277688893595,9.40551258584839,10.431886222962925,10.7002125899131,,,8.732996892885964,9.156477121145848,,,10.32139455674992,"rgba(38, 166, 154, 1.0)",0.7053608622159254,10.32139455674992,0.7423227900753497,0,,,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.544308120177902
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,8.842179240926844,9.407522488477225,10.43314733373757,10.704350908054009,,,8.734861251567107,9.158546775989809,,,10.322042185390501,"rgba(38, 166, 154, 1.0)",0.686651045042317,10.322042185390501,0.696070905389861,0,,,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.6523357494841235
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,8.845352031983191,9.410847803869576,10.435084500909861,10.70886536694984,,,8.737975428407667,9.161985595976871,,,10.322860799152988,"rgba(38, 166, 154, 1.0)",0.668047443964451,10.322860799152988,0.6693225232530126,0,,,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.056358828326051
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,8.847222016124787,9.412811428032436,10.436258614888489,10.711756768684214,,,8.739810460599204,9.164013853567027,,,10.323781281096911,"rgba(38, 166, 154, 1.0)",0.6541831299931367,10.323781281096911,0.7508886982583023,0,,,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.798047060764919
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,8.850997952883661,9.416815222488893,10.438894006948635,10.72013503118503,,,8.743511269794668,9.168127634143982,,,10.326888965473188,"rgba(38, 166, 154, 1.0)",0.641121427410389,10.326888965473188,0.8627242997647625,0,,,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.862183201345434
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,8.854903218235608,9.420997179382644,10.441902067555628,10.731041564343855,,,8.747334030737665,9.172401419036982,,,10.330993191335562,"rgba(38, 166, 154, 1.0)",0.6292646788403801,10.330993191335562,0.9360239474268126,0,,,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.513344630996677
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,8.862529995610613,9.429047402460641,10.447104651985804,10.74363471917792,,,8.754814041279413,9.180687301559761,,,10.336494762157,"rgba(38, 166, 154, 1.0)",0.6157481496389858,10.336494762157,0.7608715318392503,0,,,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.140825889867298
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,8.865369193584884,9.432035826874593,10.44901198066186,10.747664633592294,,,8.757599734719351,9.18376665997035,,,10.338473676871647,"rgba(38, 166, 154, 1.0)",0.6052506963279406,10.338473676871647,0.8781920059788865,0,,,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.222028352942285
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,8.866989334963653,9.433767667439673,10.450271214503415,10.75143707539815,,,8.759186177485368,9.185536682502498,,,10.340061978851313,"rgba(38, 166, 154, 1.0)",0.5872383450303004,10.340061978851313,1.0812271142067957,0,,,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.930952448172071
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,8.869183236499254,9.43612816215753,10.452077081655514,10.757282818742398,,,8.761332626781831,9.18794083498621,,,10.34244324618883,"rgba(38, 166, 154, 1.0)",0.5656467477527791,10.34244324618883,1.118289385246556,0,,,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.930952448172071
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,8.874200123284073,9.441525147873381,10.456222885295547,10.770051119391493,,,8.766241219942524,9.193436920635412,,,10.34777202271516,"rgba(38, 166, 154, 1.0)",0.5425271778803273,10.34777202271516,1.2206355815614385,0,,,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.503814656153878
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,8.876924482803172,9.44440052758948,10.458145596802307,10.773868588068392,,,8.76891353005399,9.196393436233572,,,10.349813699264342,"rgba(38, 166, 154, 1.0)",0.5148650920999766,10.349813699264342,1.0588915603347868,0,,,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052318570005696
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,8.879396131483102,9.447020161559513,10.459966513177914,10.777848159241595,,,8.771336680933734,9.19908069543829,,,10.351841997409652,"rgba(38, 166, 154, 1.0)",0.4833841663235436,10.351841997409652,1.0822820419818686,0,,,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.631883008478752
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,8.881939434296209,9.449716025616642,10.461850585832753,10.781902776598052,,,8.773830093010135,9.20184557244306,,,10.353943164416226,"rgba(38, 166, 154, 1.0)",0.4516041677446966,10.353943164416226,1.3198656659004526,0,,,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.912074663934373
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,8.88425836682278,9.452172878497862,10.46356874621959,10.785498615277566,,,8.776103721197497,9.204365569680915,,,10.35585141866478,"rgba(38, 166, 154, 1.0)",0.42005254926520863,10.35585141866478,1.3549461426453022,0,,,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.373185256518767
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,8.885711014989745,9.453709650124388,10.464634826129508,10.787625275299138,,,8.77752828533098,9.205942861198059,,,10.357020992332128,"rgba(38, 166, 154, 1.0)",0.38832747163351994,10.357020992332128,1.4111260410260673,0,,,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938380137496182
