date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.058715607146013274,20.901472298195852,-0.025075074029162116,1,0.13995156978658777,0.13995156978658777,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.115260028855673
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0595903432530092,20.901472298195852,-1.2833001795469783,1,0.13995156978658777,0.13995156978658777,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06041955414040209,20.901472298195852,-1.265687893329162,1,0.14022370910171988,0.14022370910171988,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.061314284155031096,20.901472298195852,-1.4103124481924718,1,0.1414771473961784,0.1414771473961784,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06228205242328246,20.901472298195852,-1.388398339993135,1,0.14179653792569286,0.14179653792569286,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0634286859252235,20.901472298195852,-1.5209569107199254,1,0.14179653792569286,0.14179653792569286,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492367398,20.901472298195852,-1.419951648100404,1,0.1419617755950243,0.1419617755950243,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06558207841332445,20.901472298195852,-1.547256516579612,1,0.14178738767214635,0.14178738767214635,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320985959,20.901472298195852,-1.6665758595072468,1,0.14124145765200805,0.14124145765200805,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06786393381993067,20.901472298195852,-1.4952315977599635,1,0.14107006807472558,0.14107006807472558,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0685268409306189,20.901472298195852,-1.3348389762847221,1,0.14123241443094148,0.14123241443094148,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06913936832409359,20.901472298195852,-1.3230132182734624,1,0.14194341282144865,0.14194341282144865,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,20.875512059035277,,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06949418278851736,20.901472298195852,-1.316258347468005,1,0.14194341282144865,0.14194341282144865,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07049694901073537,20.86093274309021,-1.3608070198272055,1,0.13940327112241555,0.13940327112241555,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.0712920020026926,20.86093274309021,-1.3456312124126633,1,0.13701336685766252,0.13701336685766252,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.0720188288693593,20.86093274309021,-1.4709034394654028,1,0.13442678211208292,0.13442678211208292,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.0730788171327083,20.86093274309021,-1.5179876665047858,1,0.1316313241927979,0.1316313241927979,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,20.85343608276644,,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07386455830081998,20.86093274309021,-1.5695313930946753,1,0.12851143588212097,0.12851143588212097,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07418062931633825,20.860867174817724,-1.4945569461933002,1,0.12584198527877574,0.12584198527877574,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07404789051750413,20.860867174817724,-1.1596167590679307,1,0.12415728887024344,0.12415728887024344,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07514100858501521,20.860867174817724,-1.6085380951597825,1,0.12149992182997461,0.12149992182997461,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07584912715445186,20.860867174817724,-1.5276006351633016,1,0.11920974434075324,0.11920974434075324,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07537730917683935,20.860867174817724,-1.205497726173067,1,0.11776728377840562,0.11776728377840562,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781142269,20.860867174817724,-1.2189071760730585,1,0.11645092075572093,0.11645092075572093,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07302800894240587,20.860867174817724,-1.2442784095262305,1,0.11524471356805394,0.11524471356805394,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871320446,20.860867174817724,-0.8584032355746086,1,0.11479264593678386,0.11479264593678386,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0685100768546683,20.860867174817724,-1.1803690570843701,1,0.11403120238421297,0.11403120238421297,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255817074,20.860867174817724,-1.3765746764821711,1,0.11313270460443489,0.11313270460443489,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376972716,20.860867174817724,-1.2353720485224282,1,0.1126534010899743,0.1126534010899743,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06512614232715058,20.860867174817724,-1.2417006739244503,1,0.11185145807700336,0.11185145807700336,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0643500421750427,20.860867174817724,-1.178976302942465,1,0.1111975086797997,0.1111975086797997,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195058442,20.860867174817724,-0.8107087272037321,1,0.11088819602367966,0.11088819602367966,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06096572659963666,20.860867174817724,-0.6703303166728264,1,0.1107222812236622,0.1107222812236622,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05906531733355481,20.860867174817724,-0.6918979980575993,1,0.11067438578237102,0.11067438578237102,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.058101107895982024,20.860867174817724,-0.7033803019881754,1,0.11073762090257397,0.11073762090257397,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05712914088922165,20.860867174817724,-0.8903892834019824,1,0.11083975722802854,0.11083975722802854,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.056094113323514945,20.860867174817724,-0.9068184129118085,1,0.11097181742568642,0.11097181742568642,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05549734187289277,20.860867174817724,0.7051297208414411,1,0.1116276627093091,0.1116276627093091,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.493309174083016
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.054915988252671376,20.860867174817724,0.9857388877936143,2,0.30432823932234576,0.6086564786446915,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.05450030047114
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05413180444298919,20.860867174817724,0.8152845750552706,2,0.3071669256202715,0.614333851240543,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717626818064904
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028068245,20.860867174817724,0.8216190752297129,2,0.310741223490175,0.62148244698035,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717626818064904
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05311792083200622,20.860867174817724,0.642585866457882,2,0.3134243051538109,0.6268486103076218,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369571644179128
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05269348729781859,20.862370053402373,0.42946382481247913,2,0.31730118633665194,0.6346023726733039,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.038033605985529
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0529086413010776,20.862370053402373,1.0892350508432984,2,0.32132013157412836,0.6426402631482567,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.80214155094674
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649762036,20.862370053402373,1.1764004956143548,2,0.32458193629355275,0.6491638725871055,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316800831642237
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05356582210046883,20.862370053402373,1.169214699629896,2,0.32571169946361833,0.6514233989272367,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316800831642237
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892082155,20.862370053402373,1.1621752169746113,2,0.3274274914545399,0.6548549829090798,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316800831642237
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054212046133195635,20.862370053402373,1.1552773057808998,2,0.3313279233640257,0.6626558467280514,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316800831642237
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05387029802229419,20.862370053402373,0.5128976005700456,2,0.33739413150192626,0.6747882630038525,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494582524054902
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072148423,20.862370053402373,0.7009328789571929,2,0.34580412862324306,0.6916082572464861,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621361243472428
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453938521,20.862370053402373,0.33138029048709317,2,0.35549522668622,0.71099045337244,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007443544122896
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052849181980781916,20.862370053402373,0.5228074600601258,2,0.367429985613455,0.73485997122691,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148760118029003
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336114278,20.862370053402373,0.6126078503034792,2,0.3806614278514363,0.7613228557028726,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.717041803408367
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719997126,20.862370053402373,0.5149688481386169,2,0.38451140830873487,0.7690228166174697,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052475630035648
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703972544,20.862370053402373,0.5113332444648444,2,0.38715702205006247,0.7743140441001249,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052475630035648
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265529655,20.862370053402373,0.1407637868097829,2,0.39183997106057206,0.7836799421211441,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.398402816657672
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054406461592947486,20.862370053402373,0.23214056249643278,2,0.3990361838313606,0.7980723676627212,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0072951281747393
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054797497805717195,20.862370053402373,0.5042191286833766,2,0.40619891640022127,0.8123978328004425,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809353024378524
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054969114997473235,20.862370053402373,0.41168475422369794,2,0.4140712168636925,0.828142433727385,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135593708031305
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506163192,20.862370053402373,0.22960018010831784,2,0.41769742638560314,0.8353948527712063,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.7952748360702273
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054813196280533966,20.862370053402373,-0.0432387374427727,2,0.42181863914246565,0.8436372782849313,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8294740926189341
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486699073,20.862370053402373,0.5029869649034369,2,0.42506424706069734,0.8501284941213947,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.4668124825180655
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.054959280585942905,20.870770067313675,0.16794129377095363,3,0.45052860612876083,1.3515858183862826,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1630262722281337
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.055453738531491284,20.870770067313675,0.7074353095967947,3,0.4539148188791857,1.3617444566375572,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.598460554594094
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.056031844227809,20.870770067313675,0.7001363818550729,3,0.45739223695551035,1.372176710866531,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598460554594094
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05658263509767354,20.870770067313675,0.6933210625239725,3,0.4589933945823151,1.3769801837469453,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598460554594094
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057042184484929176,20.870770067313675,0.6000810276711958,3,0.46108220756883606,1.3832466227065081,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913250405506517
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057301714516132696,20.870770067313675,0.42284830202598894,2,0.6122277284735334,1.2244554569470667,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549968243582704
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05743880409808429,20.870770067313675,0.33478992099988775,2,0.6144383649983755,1.228876729996751,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.871963572321686
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057387335765900424,20.870770067313675,0.2479629433290767,2,0.6171144320791195,1.234228864158239,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.1919328269932485
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971637758,20.870770067313675,0.24745071102001182,2,0.6198392632580605,1.239678526516121,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1919328269932485
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.0576513284814632,20.870770067313675,0.24682748968919346,2,0.6226141835894532,1.2452283671789064,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1919328269932485
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057818292563485925,20.870770067313675,0.33259253834261404,2,0.6249817221317013,1.2499634442634027,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.843772193232745
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253446738,20.870770067313675,1.2635961316827788,2,0.6187841976974027,1.2375683953948053,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423507319527626
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05938134508535531,20.870770067313675,1.0816516970775774,2,0.6147474418839053,1.2294948837678106,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982730477113517
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.06027280324335946,20.870770067313675,1.314522113173051,2,0.6078646343951244,1.2157292687902488,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.644124735866793
