date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209667371,24.105195473251026,0.4928991088231945,2,0.37183949032097396,0.7436789806419479,0.0,0.0,0.0,0.0,98.90248372939561,48.417397089349535,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5894083000299485,24.105195473251026,0.4916872170518267,2,0.36758718467195917,0.7351743693439183,0.0,0.0,0.0,0.0,98.90478464781613,48.489962088474144,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.590190097639227,24.105195473251026,0.49103590166659483,2,0.36336412904290855,0.7267282580858171,0.0,0.0,0.0,0.0,98.90631859342982,48.552904553550746,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.590307165422882,24.105195473251026,0.4909385210348318,2,0.3592838683115371,0.7185677366230742,0.0,0.0,0.0,0.0,98.90734122383894,48.60726293497039,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291577,24.105195473251026,0.4913940861828022,2,0.35546066157033473,0.7109213231406695,0.0,0.0,0.0,0.0,98.90802297744501,48.65401452541734,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5885464458468556,24.105195473251026,0.49240723275794435,2,0.3518759099651255,0.703751819930251,0.0,0.0,0.0,0.0,98.90847747984907,48.694068611240255,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714647322,24.105195473251026,0.49398835283897113,2,0.3485130397258274,0.6970260794516548,0.0,0.0,0.0,0.0,98.90878048145177,48.7282614008151,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5841020906077102,24.105195473251026,0.49615389400071436,2,0.34535723836246,0.69071447672492,0.0,0.0,0.0,0.0,98.90898248252024,48.75735342930437,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.580855752666228,24.105195473251026,0.49892684271218934,2,0.3423952322534566,0.6847904645069132,0.0,0.0,0.0,0.0,98.90911714989922,48.78202940962339,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5657769910518168,24.105195473251026,0.5122239527807728,2,0.33961509821148905,0.6792301964229781,0.0,0.0,0.0,0.0,98.90920692815187,48.80290015994345,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018019417,24.105195473251026,0.5277911498526918,2,0.33700610310664836,0.6740122062132967,0.0,0.0,0.0,0.0,98.90926678032031,48.82050611974651,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5306412235288077,24.105195473251026,0.5461402429719832,2,0.33455856678935636,0.6691171335787127,0.0,0.0,0.0,0.0,98.90930668176593,48.83532196635667,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5102415255684856,24.105195473251026,0.5679751886640112,2,0.33226374446620555,0.6645274889324111,0.0,0.0,0.0,0.0,98.90933328272968,48.84776190074574,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49897698948556385,24.105195473251026,0.5807973771450997,2,0.33011372540047756,0.6602274508009551,0.0,0.0,0.0,0.0,98.90935101670551,48.85818524999554,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.48653441680808,24.105195473251026,0.5956506194366323,2,0.32810134537966307,0.6562026907593261,0.0,0.0,0.0,0.0,98.90936283935606,48.86690211482478,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4728208143922618,24.105195473251026,0.6129267534921712,2,0.32622011084820085,0.6524402216964017,0.0,0.0,0.0,0.0,98.9093707211231,48.874178864390714,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4577219542336,24.105195473251026,0.6331453496352739,2,0.32627846180963105,0.6525569236192621,0.0,0.0,0.0,0.0,98.90937597563446,48.880243343111545,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,23.908458417849893,23.43711425206125,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.45451367931529035,24.105195473251026,0.6376145316144375,2,0.32651738539556496,0.6530347707911299,0.0,0.0,0.0,0.0,98.90937947864204,48.88528970461333,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,23.895226556343573,24.29632867132867,,,23.963250036216134,23.598322821100922,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.449226392091325,24.291666666666668,-0.11501253616498537,2,0.32774111628998037,0.6554822325799607,0.0,0.0,0.0,0.0,68.01538583396368,21.124683952062767,False,True,True,False,False,16.849529037401748
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,23.963250036216134,23.598322821100922,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4435286740276459,24.291666666666668,-0.11649002576877125,2,0.32912681807423677,0.6582536361484735,0.0,0.0,0.0,0.0,47.41939007084477,4.438449180736846,False,True,False,True,False,16.849529037401748
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,23.963250036216134,23.598322821100922,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.43740448635641743,24.291666666666668,-0.11812102591140097,2,0.3306804605397362,0.6613609210794724,0.0,0.0,0.0,0.0,33.688726228765496,-5.697663606782683,False,True,False,True,False,16.849529037401748
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,23.963250036216134,23.598322821100922,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4286101779994507,24.291666666666668,-0.12054465647042013,2,0.3324088957333971,0.6648177914667942,0.0,0.0,0.0,0.0,24.53495033404598,-12.060093643690081,False,True,False,True,False,16.849529037401748
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,23.963250036216134,23.598322821100922,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.41918464400047073,24.291666666666668,-0.1232551511753646,2,0.3343199470580187,0.6686398941160374,0.0,0.0,0.0,0.0,18.432433070899634,-16.30209607241259,False,True,False,True,False,16.849529037401748
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,23.963250036216134,23.598322821100922,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.40908425529218667,24.291666666666668,-0.12629835051893337,2,0.33642251478049257,0.6728450295609851,0.0,0.0,0.0,0.0,14.364088228802071,-19.38349577053665,False,True,False,True,False,16.849529037401748
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,23.9572660187185,24.34615258677145,,,23.985092398152034,23.642840826023395,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.40694920771232845,24.432209046454766,0.9037760648626836,2,0.3349464662124578,0.6698929324249157,0.0,0.0,0.0,0.0,38.93424616801636,-29.756733878682937,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,23.9572660187185,24.34615258677145,,,23.985092398152034,23.642840826023395,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887885,24.432209046454766,0.911072269131609,3,0.42142133331619824,1.2642639999485947,0.0,0.0,0.0,0.0,55.31435146082589,-15.827680902750714,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.22153971845148,24.560533553355338,,,24.107097566822482,23.85695818345324,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.40024823378583596,24.665008961681092,0.4372062723768104,3,0.41994071061991317,1.2598221318597396,0.0,0.0,0.0,0.0,66.52514141058643,-6.460962136224651,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,24.107097566822482,23.85695818345324,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3955828406084058,24.665008961681092,0.4423625606453797,3,0.41888055611095654,1.2566416683328696,0.0,0.0,0.0,0.0,73.99900137709345,0.0047504182340532,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,24.107097566822482,23.85695818345324,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38965008557578934,24.665008961681092,0.4490979080893097,3,0.41823148361161744,1.2546944508348523,0.0,0.0,0.0,0.0,78.98157468809814,4.8036220927817155,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,24.107097566822482,23.85695818345324,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38239098428819507,24.665008961681092,0.45762333713135533,3,0.4179878087578243,1.253963426273473,0.0,0.0,0.0,0.0,82.30329022876792,8.642715135864691,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,24.107097566822482,23.85695818345324,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3737282579774235,24.665008961681092,0.46823068522016476,3,0.4181474096666753,1.2544422290000259,0.0,0.0,0.0,0.0,84.51776725588111,11.913289065527124,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,24.107097566822482,23.85695818345324,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3635615862918618,24.665008961681092,0.4813243338046922,3,0.4187116753708064,1.2561350261124191,0.0,0.0,0.0,0.0,85.99408527395657,14.822056427040707,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3502193649751975,24.69007877630735,0.2282033253595522,3,0.42036083328147783,1.2610824998444334,0.0,0.0,0.0,0.0,80.87031058160471,14.822056427040707,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33505882231996315,24.69007877630735,0.23852893393247318,3,0.42241524224993715,1.2672457267498114,0.0,0.0,0.0,0.0,77.45446078670348,14.822056427040707,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3358536521696636,24.69007877630735,0.2379644323542352,2,0.3981053833448388,0.7962107666896776,0.0,0.0,0.0,0.0,75.17722759010266,14.822056427040707,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3361321865678324,24.69007877630735,0.23776724421635367,2,0.40755852726410413,0.8151170545282083,0.0,0.0,0.0,0.0,73.65907212570211,14.822056427040707,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3360897295460412,24.69007877630735,0.2675512394089208,2,0.41829231790977106,0.8365846358195421,0.0,0.0,0.0,0.0,73.08781344122639,14.822056427040707,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33552135040351894,24.69007877630735,0.2680044759730117,2,0.43065898001013675,0.8613179600202735,0.0,0.0,0.0,0.0,72.70697431824257,14.822056427040707,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761946875,24.69007877630735,0.2688835874393308,1,0.6717414905504816,0.6717414905504816,0.0,0.0,0.0,0.0,72.45308156958669,14.822056427040707,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33187860040296197,24.69007877630735,0.27094613386784,1,0.6842560519410356,0.6842560519410356,0.0,0.0,0.0,0.0,72.28381973714943,14.822056427040707,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3287321810332385,24.69007877630735,0.2735394612417343,1,0.6984726351217143,0.6984726351217143,0.0,0.0,0.0,0.0,72.1709785155246,14.822056427040707,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3249676629789563,24.69007877630735,0.27670822034522025,1,0.7146585919595249,0.7146585919595249,0.0,0.0,0.0,0.0,72.09575103444138,14.822056427040707,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32056327115069316,24.69007877630735,0.2805100639567075,1,0.7180051024313385,0.7180051024313385,0.0,0.0,0.0,0.0,72.0455993803859,15.341403939432695,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.31549220803904937,24.69007877630735,0.28501884167460173,1,0.7220015019162422,0.7220015019162422,0.0,0.0,0.0,0.0,72.01216494434891,16.244683192660972,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30972172921764857,24.69007877630735,0.29032907674831754,1,0.726679593285258,0.726679593285258,0.0,0.0,0.0,0.0,71.98987532032424,17.050360637431112,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,24.15313820865481,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3032119052073644,24.69007877630735,0.29656231219270845,1,0.7320777988507498,0.7320777988507498,0.0,0.0,0.0,0.0,71.97501557097448,17.761494424490778,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.30024257460197606,24.73993496352353,0.8328766724971375,1,0.7365707511943423,0.7365707511943423,0.0,0.0,0.0,0.0,79.01900369008929,24.734260440855493,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29631007012532734,24.73993496352353,0.8439302665977564,1,0.7421017032989928,0.7421017032989928,0.0,0.0,0.0,0.0,83.71499576949917,29.08646089653368,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2913753963903603,24.73993496352353,0.858222895873649,1,0.7487392017048607,0.7487392017048607,0.0,0.0,0.0,0.0,86.84565715577241,31.869170899909932,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.28538657203083806,24.73993496352353,0.8762326646869919,1,0.7565691237859514,0.7565691237859514,0.0,0.0,0.0,0.0,88.93276474662125,33.7239382968543,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27827554560057133,24.73993496352353,0.8986238296174379,1,0.765698009567332,0.765698009567332,0.0,0.0,0.0,0.0,90.32416980718713,35.03585818525542,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2699536496752517,24.73993496352353,0.9263258221449872,1,0.7762574946435614,0.7762574946435614,0.0,0.0,0.0,0.0,91.25177318089773,36.031363176286774,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716645056013364,24.73993496352353,0.9204921192149925,1,0.7884102369502028,0.7884102369502028,0.0,0.0,0.0,0.0,91.87017543003813,36.84019863578287,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853583905,24.73993496352353,0.9154073461104303,1,0.8023579130608716,0.8023579130608716,0.0,0.0,0.0,0.0,92.28244359613173,37.53431631166495,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27420543689291693,24.73993496352353,0.9119623568008358,1,0.8183521425869018,0.8183521425869018,0.0,0.0,0.0,0.0,92.55728904019412,38.15198598896441,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27476566592495594,24.73993496352353,0.9101029258319532,1,0.8367096481397752,0.8367096481397752,0.0,0.0,0.0,0.0,92.74051933623572,38.71251288672276,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2748570799787178,24.73993496352353,0.9098002368934064,1,0.8578336907033176,0.8578336907033176,0.0,0.0,0.0,0.0,92.86267286693013,39.225041147426964,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2744801474630974,24.73993496352353,0.9110496288628215,1,0.8822450528818484,0.8822450528818484,0.0,0.0,0.0,0.0,92.94410855405972,39.693678361829996,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2736329329265646,24.73993496352353,0.9138703949190861,1,0.910627991063107,0.910627991063107,0.0,0.0,0.0,0.0,92.99839901214612,40.12036595925194,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27231104697811576,24.73993496352353,0.918306617566506,1,0.9125353661194627,0.9125353661194627,0.0,0.0,0.0,0.0,93.0345926508704,40.50639572539431,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27050753099375074,24.73993496352353,0.9244291112998417,1,0.9152781529221301,0.9152781529221301,0.0,0.0,0.0,0.0,93.05872174335323,40.85313490719548,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2682126694174721,24.73993496352353,0.9323386438812925,1,0.918878944186807,0.918878944186807,0.0,0.0,0.0,0.0,93.07480780500846,41.16230629329523,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27004308965474394,24.73993496352353,0.926019017173078,1,0.9233679518987034,0.9233679518987034,0.0,0.0,0.0,0.0,93.08553184611195,41.4360325984014,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27162644924222196,24.73993496352353,0.920621085222348,1,0.9287837299779861,0.9287837299779861,0.0,0.0,0.0,0.0,93.0926812068476,41.67676844193362,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2729670474782957,24.73993496352353,0.9160997226097435,1,0.9369239688728946,0.9369239688728946,0.0,0.0,0.0,0.0,93.09744744733804,41.88718991796138,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2740684467674495,24.73993496352353,0.9124181912434841,1,0.9462533757154011,0.9462533757154011,0.0,0.0,0.0,0.0,93.10062494099833,42.07007931417459,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.27232527252178174,24.73993496352353,-0.3302483191909377,1,0.9638969688589285,0.9638969688589285,0.0,0.0,0.0,0.0,64.30337454533579,18.057407769018965,False,True,True,False,False,8.410782682092762
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.27052756266630335,24.73993496352353,-0.3324428854388769,2,0.611772365834825,1.22354473166965,0.0,0.0,0.0,0.0,45.10520761489409,2.371928264664149,False,True,False,True,False,8.410782682092762
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26867422250347395,24.73993496352353,-0.3347361078615185,2,0.6248744619789848,1.2497489239579695,0.0,0.0,0.0,0.0,32.30642966126629,-7.189520766896067,False,True,False,True,False,8.410782682092762
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26676409256324085,24.73993496352353,-0.33713294266623195,2,0.639263794100682,1.278527588201364,0.0,0.0,0.0,0.0,23.773911025514426,-13.217059011822997,False,True,False,True,False,8.410782682092762
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,24.161534505640343,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2647959438735798,24.73993496352353,-0.3396387505333906,2,0.6551340584514613,1.3102681169029227,0.0,0.0,0.0,0.0,18.085565268346514,-17.253743941652665,False,True,False,True,False,8.410782682092762
