date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,244.58698030232895,260.8151142351527,,244.2527098421659,245.8640271241793,,,257.9009142293064,"rgba(38, 166, 154, 1.0)",7.503199411877926,257.9009142293064,0.46234753739876167,0,,,0.0,0.0,0.0,0.0,48.65546468459814,-5.038263335716003,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,244.68355290265035,260.8404540024327,,244.3572470724304,246.0077678142289,,,257.9370413662133,"rgba(38, 166, 154, 1.0)",7.490362987511047,257.9370413662133,0.7026306525547314,0,,,0.0,0.0,0.0,0.0,52.716742203999644,-3.1216496579530713,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,244.71225724837683,260.84503282380894,,244.38833005293634,246.050159434313,,,257.94164512842406,"rgba(38, 166, 154, 1.0)",7.49066513543102,257.94164512842406,0.5965231112041768,0,,,0.0,0.0,0.0,0.0,53.430759154031705,-2.200810274613133,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,244.7422967355967,260.8540221320858,,244.42081550277598,246.0946622782819,,,257.95459028171643,"rgba(38, 166, 154, 1.0)",7.464920736591525,257.95459028171643,0.670524161595989,0,,,0.0,0.0,0.0,0.0,54.98244636259646,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,244.7696215566042,260.8587092775038,,244.45038907307801,246.13487740461267,,,257.9595643242417,"rgba(38, 166, 154, 1.0)",7.458693034558684,257.9595643242417,0.48807956821536325,0,,,0.0,0.0,0.0,0.0,52.80519039303602,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,244.8025637709616,260.86484181699325,,244.48603019521443,246.18328779978276,,,257.9665088113414,"rgba(38, 166, 154, 1.0)",7.467602086273029,257.9665088113414,0.5870011736051639,0,,,0.0,0.0,0.0,0.0,52.95702044566161,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,244.84059223192722,260.8780345380558,,244.52711145210952,246.23938724036523,,,257.98588849610087,"rgba(38, 166, 154, 1.0)",7.4607880957040535,257.98588849610087,0.8087766904107052,0,,,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288948,True,False,True,False,True,0.22001624487840488
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,244.90412798963231,260.90738997579354,,244.59566135909833,246.33325066023284,,,258.9694522556189,"rgba(38, 166, 154, 1.0)",7.447308873643533,258.9694522556189,0.7197966185278556,0,,,0.0,0.0,0.0,0.0,58.52578222494543,3.5732745514599813,True,False,True,False,True,0.6612120764178435
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,244.9355199486017,260.8967654612745,,244.6297305041291,246.3780149299752,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.473390289179642,259.47372524410065,0.06774365265418826,0,,,0.0,0.0,0.0,0.0,52.25168158227889,7.637434864202298,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,244.95997704243663,260.8926285975738,,244.65623253376873,246.41305351635097,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221477608,259.45117656419507,0.019850527111045208,0,,,0.0,0.0,0.0,0.0,47.59816686166304,3.511118673771385,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,244.98984497398285,260.8853763773176,,244.68860909300864,246.45561775051976,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.52234501485491,259.40730573177575,0.02694562238557107,0,,,0.0,0.0,0.0,0.0,44.51746333570984,0.8393744872475395,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,245.01325319445135,260.87923949277734,,244.71398162850193,246.48887504436615,,,259.3766705328302,"rgba(239, 83, 80, 1.0)",7.540454348630042,259.3766705328302,-0.014146433079272975,0,,,0.0,0.0,0.0,0.0,41.9690838086468,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,245.03774025015178,260.8768924423774,,244.7404845019459,246.52384719601596,,,259.37121159468455,"rgba(239, 83, 80, 1.0)",7.52594386645761,259.37121159468455,0.1752322936121215,0,,,0.0,0.0,0.0,0.0,43.50650969405052,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,245.09774922675774,260.8786918686461,,244.80534953569563,246.60975104084724,,,259.38773265581443,"rgba(239, 83, 80, 1.0)",7.486523982017495,259.38773265581443,0.2647780664226743,1,0.1827953452670828,0.1827953452670828,0.0,0.0,0.0,0.0,45.89393945622745,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,245.11859242303092,260.875023378703,,244.82790765694907,246.639227487911,,,259.3723233501187,"rgba(239, 83, 80, 1.0)",7.462030966441629,259.3723233501187,0.16586324225233545,1,0.18190548835247236,0.18190548835247236,0.0,0.0,0.0,0.0,46.0032408204995,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,245.13652630216495,260.87715061079786,,244.84727074214237,246.6648899372126,,,259.38132240573066,"rgba(239, 83, 80, 1.0)",7.394478557351065,259.38132240573066,0.38118679666292393,1,0.18148434397843877,0.18148434397843877,0.0,0.0,0.0,0.0,49.145073141986174,-7.160916648905761,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,245.1513324299906,260.8806525241149,,244.86324057204618,246.6861658219054,,,259.3948947746194,"rgba(239, 83, 80, 1.0)",7.30948692016242,259.3948947746194,0.4808963014469051,1,0.1812436468235895,0.1812436468235895,0.0,0.0,0.0,0.0,52.41621234999309,-3.8999651500279313,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,245.16742951483664,260.885217974801,,244.880594687929,246.7093231764366,,,259.4115121417394,"rgba(239, 83, 80, 1.0)",7.190835278950449,259.4115121417394,0.47956707732622705,1,0.18097018855278174,0.18097018855278174,0.0,0.0,0.0,0.0,54.47443620164006,-1.8014367173874248,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,245.18138136069882,260.8890921941931,,244.8956350971286,246.7293701802643,,,259.4246996605826,"rgba(239, 83, 80, 1.0)",7.060242452386162,259.4246996605826,0.5318939632375155,1,0.18140546452962503,0.18140546452962503,0.0,0.0,0.0,0.0,56.43961045295687,0.24404995739466528,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,245.2555134779111,260.91391247605065,,244.9754919241458,246.8358807402117,,,259.4990517333105,"rgba(239, 83, 80, 1.0)",6.919414918893721,259.4990517333105,0.5840014385689659,1,0.18188960708973925,0.18188960708973925,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471724,True,False,True,False,True,0.2920565580530301
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,245.28843724774427,260.9276396048038,,245.01092320355593,246.88321623813698,,,259.5362784663858,"rgba(38, 166, 154, 1.0)",6.761840294709739,259.5362784663858,0.8035861979564074,1,0.18286862439391433,0.18286862439391433,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490712,True,False,True,False,True,2.382005501822455
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,245.3179374914841,260.94307834645724,,245.04263848511235,246.92576983007848,,,259.57756258405914,"rgba(38, 166, 154, 1.0)",6.580332782049215,259.57756258405914,0.8855839984016862,1,0.1839552271446528,0.1839552271446528,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.0071571242318313
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,245.34841558283367,260.9594942551023,,245.07539493353988,246.96969639399578,,,259.6192770405124,"rgba(38, 166, 154, 1.0)",6.366831182487509,259.6192770405124,0.9613452570131256,1,0.18524203620962781,0.18524203620962781,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051391,True,False,True,False,True,3.490919158663541
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,245.3685131033006,260.97141277596,,245.09698265755472,246.99870002560363,,,259.64902003695454,"rgba(38, 166, 154, 1.0)",6.17280254148836,259.64902003695454,1.1017653516915553,1,0.18695307447975718,0.18695307447975718,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659885,True,False,True,False,True,4.5152147545236865
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,245.43576002166347,261.01516768951956,,245.16916573204315,247.0958110599966,,,259.75383307529603,"rgba(38, 166, 154, 1.0)",5.956885845974462,259.75383307529603,1.370039167398035,1,0.1887129494110042,0.1887129494110042,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.578733501369896
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,245.56516371695318,261.10062147063746,,245.3079748358524,247.28189789589197,,,259.93610452438645,"rgba(38, 166, 154, 1.0)",5.680877060028673,259.93610452438645,1.2610544815376472,1,0.19008701299903377,0.19008701299903377,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.245133310064389
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,245.6203777823559,261.1478893827584,,245.36708779200458,247.36176990158452,,,261.19866219905424,"rgba(38, 166, 154, 1.0)",5.408635148645172,261.19866219905424,1.6365196685827428,1,0.1908971002291398,0.1908971002291398,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.217052040516663
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,245.6683945729236,261.1857000654185,,245.4185052102164,247.43083371609472,,,261.24567228929476,"rgba(38, 166, 154, 1.0)",5.080863871889646,261.24567228929476,1.559641807084685,1,0.19159137509842677,0.19159137509842677,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.782231613320132
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,245.70731551893232,261.2124843112198,,245.4602008144195,247.4864122650478,,,261.2631893390218,"rgba(38, 166, 154, 1.0)",4.695283983389438,261.2631893390218,1.213304814177774,1,0.19292678727952628,0.19292678727952628,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.3191777600573005
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,245.7415040233994,261.2353390693172,,245.49682360401437,247.53509924463967,,,261.28414593017334,"rgba(38, 166, 154, 1.0)",4.324963028534099,261.28414593017334,1.4892275442201284,1,0.1940125324124732,0.1940125324124732,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.348369959258996
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,245.7809994999909,261.2599606263053,,245.53913485898687,247.59110750334537,,,261.30380258442517,"rgba(38, 166, 154, 1.0)",3.9121409336414885,261.30380258442517,1.4726456723562371,1,0.19445850992708394,0.19445850992708394,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.331427023256431
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,245.8905403071479,261.3202007129771,,245.656489273541,247.74524296709703,,,261.34203687059073,"rgba(38, 166, 154, 1.0)",3.643540594401501,261.34203687059073,1.3195854430157696,1,0.19497880157176037,0.19497880157176037,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.935995014796312
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,245.91550899832978,261.3381391729316,,245.68319815143823,247.7806062392999,,,261.3730087871778,"rgba(38, 166, 154, 1.0)",3.3829935528119086,261.3730087871778,2.1540068282912763,1,0.1955032201348734,0.1955032201348734,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.317693159789144
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,245.93432875096758,261.35156652999683,,245.703327671326,247.80722768419884,,,261.39553761608136,"rgba(38, 166, 154, 1.0)",3.141898300059449,261.39553761608136,2.238921095499988,1,0.19596289261321023,0.19596289261321023,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.9624480445346855
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,245.95598364285658,261.36606282189854,,245.72649360795108,247.8377531919101,,,261.41706548319434,"rgba(38, 166, 154, 1.0)",2.740942558335834,261.41706548319434,2.237527560785255,1,0.19659615452132412,0.19659615452132412,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.6047265907635975
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,245.98146552348774,261.3827261729336,,245.75375255075585,247.87360226270414,,,261.4405765371122,"rgba(38, 166, 154, 1.0)",2.7990548308195824,261.4405765371122,2.236263253569423,1,0.19710035087901678,0.19710035087901678,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.809459729972186
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,246.01625997876516,261.4062608387411,,245.79096152801418,247.92255204735417,,,261.4755447756785,"rgba(38, 166, 154, 1.0)",2.858704522950571,261.4755447756785,2.313794647616982,1,0.19779036715812692,0.19779036715812692,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.346902656422781
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,246.15604115420675,261.50253826003234,,245.94035556207436,248.11859455341875,,,261.6176866502058,"rgba(38, 166, 154, 1.0)",2.92874822136227,261.6176866502058,2.3123576483621746,1,0.19879397583052535,0.19879397583052535,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.763026321353415
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,246.18117025992615,261.5181076471082,,245.96721163342505,248.15355817140392,,,261.6364928314325,"rgba(38, 166, 154, 1.0)",2.9489128596895835,261.6364928314325,2.003622165081356,1,0.20028030153315846,0.20028030153315846,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.399667897758032
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,246.19869165590134,261.53060815764644,,245.98592397389257,248.17805896438227,,,261.65517734636313,"rgba(38, 166, 154, 1.0)",2.992139514438198,261.65517734636313,2.508179387165372,1,0.20132507662138652,0.20132507662138652,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.649895193039072
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,246.22511037638012,261.5506228444672,,246.01412728483007,248.21507111008208,,,261.6869919120331,"rgba(38, 166, 154, 1.0)",3.0301387548860674,261.6869919120331,2.6543365629701516,1,0.20297978253626656,0.20297978253626656,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.425567532303589
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,246.2451046023217,261.56650923874906,,246.03546460548407,248.24312256227233,,,261.7132410309658,"rgba(38, 166, 154, 1.0)",3.088777204916254,261.7132410309658,2.7767489851268783,1,0.20480465533610534,0.20480465533610534,0.0,0.0,0.0,0.0,62.985257564926236,8.5517957302471,True,False,True,False,True,8.185710998169295
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,246.27136783118922,261.5877939401205,,246.06348588050986,248.27997350770949,,,261.7486733956946,"rgba(38, 166, 154, 1.0)",3.1650227458851927,261.7486733956946,2.7239382767513725,1,0.20743073636978274,0.20743073636978274,0.0,0.0,0.0,0.0,64.6115590976458,10.204282637018515,True,False,True,False,True,8.29509324134914
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,246.39555024001558,261.67863576368273,,246.19598978264324,248.4528028176532,,,261.8802683328939,"rgba(38, 166, 154, 1.0)",3.198766266956575,261.8802683328939,2.092910550002682,1,0.21063519002594008,0.21063519002594008,0.0,0.0,0.0,0.0,60.58118117965215,10.204282637018515,False,False,True,False,False,5.285799372464382
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,246.42406161648802,261.70406152770147,,246.22637059271577,248.49278740154153,,,261.9235754618119,"rgba(38, 166, 154, 1.0)",3.347227779939616,261.9235754618119,3.201582098001538,1,0.21295601186376684,0.21295601186376684,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.657515221046626
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,246.46477212982236,261.7421176790779,,246.2697322258802,248.54997610233283,,,261.98971259115024,"rgba(38, 166, 154, 1.0)",3.5079066098989107,261.98971259115024,3.152959482341665,1,0.2153939963445284,0.2153939963445284,0.0,0.0,0.0,0.0,66.14362155692652,11.049428455809142,True,False,True,False,True,11.1637550874324
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,246.49125697930242,261.76556489068986,,246.29794523879326,248.5870142919801,,,262.0282251367611,"rgba(38, 166, 154, 1.0)",3.6139178946869053,262.0282251367611,2.643052537879096,1,0.2189689448606159,0.2189689448606159,0.0,0.0,0.0,0.0,64.50829109069385,11.049428455809142,True,False,True,False,True,8.752928792294504
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,246.5129111991669,261.7839336872214,,246.3210145273521,248.61719472006928,,,262.0570547737741,"rgba(38, 166, 154, 1.0)",3.691240269844056,262.0570547737741,2.4552574646160297,1,0.2235748964871321,0.2235748964871321,0.0,0.0,0.0,0.0,62.46979754347062,11.049428455809142,True,False,True,False,False,8.011289241390909
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,246.53644813950922,261.80301066387335,,246.34609205186302,248.649886857443,,,262.085543789336,"rgba(38, 166, 154, 1.0)",3.7645347450695077,262.085543789336,2.32152358856835,1,0.22779851488889133,0.22779851488889133,0.0,0.0,0.0,0.0,60.47959170159122,15.759148585168361,False,False,True,False,False,7.53303502914806
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,246.59698407149588,261.85423829710527,,246.41056353501764,248.73404785979037,,,262.16405892528604,"rgba(38, 166, 154, 1.0)",3.8533853818285038,262.16405892528604,2.478584446744808,1,0.23256217842962176,0.23256217842962176,0.0,0.0,0.0,0.0,60.59053799107087,15.68726497166955,False,False,True,False,False,8.708797135729505
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,246.64010392821126,261.8935681805351,,246.45645816671322,248.79416305041258,272.82,,263.43840951145546,"rgba(38, 166, 154, 1.0)",3.9625630503395963,263.43840951145546,2.3271782357517976,1,0.2384232826765879,0.2384232826765879,0.0,0.0,0.0,0.0,62.04779975401463,15.68726497166955,False,False,True,False,False,9.937299778601488
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0,246.67716484080276,261.92655622989173,,246.4959010932192,248.8456806532824,272.6426841469726,,263.47822308144026,"rgba(38, 166, 154, 1.0)",4.050664888141793,263.47822308144026,2.1383592960051647,1,0.2454752380442757,0.2454752380442757,0.0,0.0,0.0,0.0,61.68708558706375,15.68726497166955,False,False,True,False,False,9.062581149219906
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,246.71349501467188,261.9583238740122,,246.53456269786304,248.8960621055746,272.4988398663916,,263.51661901817425,"rgba(38, 166, 154, 1.0)",4.139096498006365,263.51661901817425,2.1679564576829433,1,0.25379059211533544,0.25379059211533544,0.0,0.0,0.0,0.0,62.02577714881062,15.68726497166955,False,False,True,False,False,9.525686188015328
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,246.76273641225097,262.00045342802457,,246.5869583723592,248.96415376203552,272.3140831143592,,263.5658659627285,"rgba(38, 166, 154, 1.0)",4.198701202011466,263.5658659627285,1.8849005100625222,1,0.26387055817931004,0.26387055817931004,0.0,0.0,0.0,0.0,59.61259930503193,13.793888126218633,False,True,True,False,False,7.813017232052967
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,246.79513088934644,262.02603427802967,,246.62143291703185,249.00866839265328,272.04221745229125,,263.5845533265832,"rgba(38, 166, 154, 1.0)",4.235463915153253,263.5845533265832,1.6303873227938817,1,0.27440426342748886,0.27440426342748886,0.0,0.0,0.0,0.0,55.77192902716848,10.080006943830483,False,True,True,False,False,6.168048785744865
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,246.87160017899905,262.08816650903316,,246.70278023967361,249.11371658762013,271.8078757940731,,263.6528371576887,"rgba(38, 166, 154, 1.0)",4.292070020753601,263.6528371576887,1.8795506138771976,1,0.2850948813192694,0.2850948813192694,0.0,0.0,0.0,0.0,55.73599709252457,9.956490107088669,False,True,True,False,False,7.858846313824248
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,246.88861096391733,262.0994672530992,,246.72088553309587,249.13678442888767,271.61275154676423,,263.6540620805424,"rgba(38, 166, 154, 1.0)",4.300848776484353,263.6540620805424,1.2290452871441042,1,0.29219060535856195,0.29219060535856195,0.0,0.0,0.0,0.0,50.69127877916614,5.19136956714086,False,True,False,False,False,3.4164015055490395
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,246.9141289758965,262.1167332901635,,246.7480405862299,249.17139114126414,271.3842883760438,,263.65994097605716,"rgba(38, 166, 154, 1.0)",4.308743415406467,263.65994097605716,1.2439958723875835,1,0.3002114006336192,0.3002114006336192,0.0,0.0,0.0,0.0,47.50007330216047,2.31822358129957,False,True,False,True,False,3.528922252197166
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,246.93961000389976,262.1338747915082,,246.77515306377148,249.20590159528533,271.1904998806068,,263.66726787640914,"rgba(38, 166, 154, 1.0)",4.313614767262966,263.66726787640914,1.2153918248284956,1,0.30741631156261534,0.30741631156261534,0.0,0.0,0.0,0.0,45.190929056590946,0.2508258234666343,False,True,False,True,False,3.3561123670085493
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,246.9603408008855,262.14808682154893,,246.79720700213338,249.23398019029275,271.069624229786,,263.6757536081649,"rgba(38, 166, 154, 1.0)",4.284229469126617,263.6757536081649,1.2987741277475162,1,0.31875564773547077,0.31875564773547077,0.0,0.0,0.0,0.0,44.4997376118485,-0.4189245953251799,False,True,False,True,False,3.835511731862802
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,246.97871470667238,262.1595736147421,,246.8167573923706,249.25873002369462,270.9234154749176,,263.6784719845741,"rgba(239, 83, 80, 1.0)",4.250806178968875,263.6784719845741,0.9860548420588383,1,0.3179689163989025,0.3179689163989025,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.662403811817633
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,247.0309842185053,262.1924599196041,,246.87236174375866,249.32905541180506,270.59545996625695,,263.69125869272324,"rgba(239, 83, 80, 1.0)",4.22610661130063,263.69125869272324,1.201754185210606,1,0.31645325542881797,0.31645325542881797,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.992951004948498
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,247.03791810112855,262.1948621351757,,246.8797469055891,249.33816366944723,270.4818576998603,,263.6845343642,"rgba(239, 83, 80, 1.0)",4.200312113026324,263.6845343642,0.4393639296652979,1,0.3166071452179025,0.3166071452179025,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,247.0496012822067,262.20011177934583,,246.89218355557003,249.35363175178213,270.3460472587028,,263.67905124278303,"rgba(239, 83, 80, 1.0)",4.147539186830563,263.67905124278303,0.6029958113857224,1,0.31901164619358574,0.31901164619358574,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,247.05672158479103,262.20351387460744,,246.89976158805914,249.36307621141393,270.2749965475342,,263.676824555064,"rgba(239, 83, 80, 1.0)",4.049538543390252,263.676824555064,0.7156804198509121,1,0.32211422760953523,0.32211422760953523,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,247.06813259676167,262.2080150115747,,246.9119103387239,249.3781031119573,270.13269459945764,,263.66950081569286,"rgba(239, 83, 80, 1.0)",3.94916062697461,263.66950081569286,0.3799539512417018,1,0.3265274781713634,0.3265274781713634,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,247.1003100944854,262.22021843642017,,246.94616597789775,249.42037761014467,269.75917848706854,,263.6493337306906,"rgba(239, 83, 80, 1.0)",3.915355367989795,263.6493337306906,0.21471008128209987,1,0.3303944792174062,0.3303944792174062,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,247.13040433050085,262.2274388995747,,246.97821853547245,249.45939616589138,269.33644899656286,,263.6170317031914,"rgba(239, 83, 80, 1.0)",3.901790352510474,263.6170317031914,0.17247679552429593,1,0.3328139484065899,0.3328139484065899,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,247.1516078268455,262.2370667903299,,247.00077537311242,249.48734449277808,269.2013024318792,,263.6136953230786,"rgba(239, 83, 80, 1.0)",3.8773104997795276,263.6136953230786,0.8707852200935099,1,0.33440587974567176,0.33440587974567176,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.4765166956833653
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,247.1728764960508,262.2466879375783,,247.02339882584644,249.51534634746326,269.07683991125884,,263.6109374119307,"rgba(239, 83, 80, 1.0)",3.8487957482439334,263.6109374119307,0.7038727865216892,1,0.33588046707529,0.33588046707529,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0
