date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,277.21616425411094,"rgba(239, 83, 80, 1.0)",12.489150802426893,276.59265325793723,-1.0106894742182444,1,0.18549869614475958,0.18549869614475958,0.0,0.0,0.0,0.0,22.838439214128904,-22.37306058652399,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,276.9516734369213,"rgba(239, 83, 80, 1.0)",12.611245326123438,276.32017704426136,-0.9563034206684912,1,0.18811903791791598,0.18811903791791598,0.0,0.0,0.0,0.0,22.312400371734213,-23.19238440925299,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,276.78702509153806,"rgba(239, 83, 80, 1.0)",12.511505758754456,276.1567248734369,-0.5304497317433667,1,0.19067811068826362,0.19067811068826362,0.0,0.0,0.0,0.0,28.43736839490567,-26.302832630249803,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,276.0940923334545,"rgba(239, 83, 80, 1.0)",12.420940859968756,275.4486996184151,-0.9088441645187478,1,0.19311389092197126,0.19311389092197126,0.0,0.0,0.0,0.0,29.53042763521371,-25.28626218889766,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,275.9689366662123,"rgba(239, 83, 80, 1.0)",12.373688637406794,275.3284755514059,-0.46942150571385644,1,0.1962807758596668,0.1962807758596668,0.0,0.0,0.0,0.0,34.782776290617676,-20.41543363740141,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,275.91631929125555,"rgba(239, 83, 80, 1.0)",12.388260156401996,275.28004636863903,-0.34710656011020574,2,0.15027141443078376,0.3005428288615675,0.0,0.0,0.0,0.0,39.33128908665258,-16.358016590350168,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,275.40290785703456,"rgba(239, 83, 80, 1.0)",12.43637813827614,274.89549840369074,-0.30921369235752166,2,0.15295307435301847,0.30590614870603694,0.0,0.0,0.0,0.0,42.41669547771242,-13.667879890665752,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,275.12670227665643,"rgba(239, 83, 80, 1.0)",12.607886404015986,274.64802115446844,-0.5637757929199221,2,0.15617890557769987,0.31235781115539973,0.0,0.0,0.0,0.0,42.07169013857309,-13.667879890665752,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,274.95847967298477,"rgba(239, 83, 80, 1.0)",12.817131361319815,274.4924103569314,-0.663362972356698,2,0.15967862584850784,0.3193572516970157,0.0,0.0,0.0,0.0,40.895124032241284,-13.667879890665752,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,274.6640108828098,"rgba(239, 83, 80, 1.0)",13.129745241896806,274.2182652836552,-0.9168696773522543,2,0.16261443503366774,0.3252288700673355,0.0,0.0,0.0,0.0,38.06165573511043,-13.667879890665752,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,273.71651388258266,"rgba(239, 83, 80, 1.0)",13.87324668185102,273.3297645643459,-1.8121039105600096,2,0.16356859461125967,0.32713718922251933,0.0,0.0,0.0,0.0,31.883868540893012,-11.744316408795413,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,272.48087629959196,"rgba(239, 83, 80, 1.0)",14.659377913499798,272.1387997337271,-1.8608429289899204,2,0.1651691638918846,0.3303383277837692,0.0,0.0,0.0,0.0,27.139579414816588,-16.03622677311946,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.301849881097,"rgba(239, 83, 80, 1.0)",15.395316855494595,268.380797022685,-1.5180458604425506,1,0.22072374475768242,0.22072374475768242,-1.0,0.0,241.52,268.0,24.109794182661567,-18.74647882702001,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.98183337974046,"rgba(239, 83, 80, 1.0)",15.990807912193794,268.0525859739307,-1.3096640325446554,1,0.2223236440946066,0.2223236440946066,0.0,0.0,0.0,0.0,24.027734465505812,-18.901580417990065,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.78709466011236,"rgba(239, 83, 80, 1.0)",16.4056323505013,267.82678710364416,-0.8952283453551487,1,0.2252266298056356,0.2252266298056356,0.0,0.0,0.0,0.0,28.70449823306213,-18.901580417990065,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.70432293162116,"rgba(239, 83, 80, 1.0)",16.786139294501567,267.7305029052161,-0.8474553115304947,1,0.22783565137451567,0.22783565137451567,0.0,0.0,0.0,0.0,32.08118471736111,-25.265305119479645,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.9547859187652,"rgba(38, 166, 154, 1.0)",16.95558130411209,267.91984216187984,-0.242388750239021,1,0.23253499316269474,0.23253499316269474,0.0,0.0,0.0,0.0,40.13865616899145,-17.80785084992739,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.9120685915967,"rgba(38, 166, 154, 1.0)",17.182300291471496,267.8678394252699,-0.5323989960651795,1,0.23712067373936713,0.23712067373936713,0.0,0.0,0.0,0.0,42.94837157459534,-15.345257700657115,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.31574786635467,267.8563154173637,-0.38960577789840106,1,0.2424588059378126,0.2424588059378126,0.0,0.0,0.0,0.0,45.97555399769893,-12.5112065929073,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.46194081836665,267.8563154173637,-0.38634396299567375,1,0.24421993079071436,0.24421993079071436,0.0,0.0,0.0,0.0,47.993675613101324,-10.479030757247315,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.91288869361193,"rgba(38, 166, 154, 1.0)",17.601938229423137,267.85511796319224,-0.3525246982641879,1,0.2449008807681154,0.2449008807681154,0.0,0.0,0.0,0.0,49.641068793561615,-8.648473939054249,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.8873090403564,"rgba(38, 166, 154, 1.0)",17.753175805984505,267.82497479894147,-0.5151176836686728,1,0.24481198192690917,0.24481198192690917,0.0,0.0,0.0,0.0,48.89314760047034,-8.648473939054249,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.85541431563394,"rgba(38, 166, 154, 1.0)",17.830666003184305,267.7824756486541,-0.3708484948051401,1,0.24424387542699524,0.24424387542699524,0.0,0.0,0.0,0.0,49.969444292349465,-7.497723491118499,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.8547615953021,"rgba(38, 166, 154, 1.0)",17.843940188995926,267.77300944498506,-0.2344218485760608,1,0.2449722309104561,0.2449722309104561,0.0,0.0,0.0,0.0,52.114121352846226,-4.981876621490514,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.8164929286458,"rgba(38, 166, 154, 1.0)",17.90699025092833,267.7274746618509,-0.39970282898209936,1,0.24438831835077568,0.24438831835077568,0.0,0.0,0.0,0.0,51.446802021059185,-4.981876621490514,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.85465775444095,"rgba(38, 166, 154, 1.0)",17.791183895047087,267.75617804072726,-0.04756164883230774,1,0.24543193897990148,0.24543193897990148,0.0,0.0,0.0,0.0,54.469222299471255,-1.91772712191122,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.8739732653076,"rgba(38, 166, 154, 1.0)",17.701527285611228,267.75946765213865,-0.20955636156626442,1,0.24470398267536622,0.24470398267536622,0.0,0.0,0.0,0.0,54.55398006355553,-1.42315634821815,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.842252952746,"rgba(38, 166, 154, 1.0)",17.614390074160397,267.72396569116637,-0.41579445330385617,1,0.243956707115976,0.243956707115976,0.0,0.0,0.0,0.0,52.40710906687926,-1.42315634821815,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.8168843694485,"rgba(38, 166, 154, 1.0)",17.482506578842603,267.6944327331765,-0.29654973729286127,1,0.24424545160670866,0.24424545160670866,0.0,0.0,0.0,0.0,52.235569500348866,-1.42315634821815,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.8366994307471,"rgba(38, 166, 154, 1.0)",17.289482140181967,267.70969979140057,-0.12607085473860546,1,0.24401971011626652,0.24401971011626652,0.0,0.0,0.0,0.0,53.804439437777354,-1.1849850402899023,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.83262528641575,"rgba(38, 166, 154, 1.0)",17.00353335485143,267.69975366722707,-0.1093745416564536,1,0.2433822595850235,0.2433822595850235,0.0,0.0,0.0,0.0,55.022245310364475,0.30715773050602024,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.97924309372314,"rgba(38, 166, 154, 1.0)",16.648904930306195,267.8346909563875,0.34028118169501326,1,0.24335300724375825,0.24335300724375825,0.0,0.0,0.0,0.0,59.37603347848101,4.5897461998588724,True,False,True,False,True,1.708451284758084
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.68397323782784,"rgba(38, 166, 154, 1.0)",16.376211660006376,268.8428310177619,0.31522363593070923,2,0.28801735312996823,0.5760347062599365,0.0,0.0,0.0,0.0,62.47205686240078,7.522050929322788,True,False,True,False,True,1.9478281042048806
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.2385749841094,"rgba(239, 83, 80, 1.0)",16.2588580500011,268.4364738734396,-0.7077049223293267,2,0.28512361521777546,0.5702472304355509,0.0,0.0,0.0,0.0,55.1765241178357,10.762863026898813,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.6899837799156,"rgba(239, 83, 80, 1.0)",16.29040690044228,267.336588231379,-0.8426178864203996,3,0.4098897496535818,1.2296692489607455,0.0,0.0,0.0,0.0,49.20208000387977,5.569662872606443,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.28738985858081,267.34815707686175,-0.5395681661191293,3,0.40677796184214693,1.2203338855264407,0.0,0.0,0.0,0.0,47.75089117289188,4.508885744152948,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.207078707318626,267.34815707686175,-0.6545385055772834,3,0.4031121375376303,1.209336412612891,0.0,0.0,0.0,0.0,46.07060846377872,2.9761750127226705,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",16.046520640240153,267.34966044005034,-0.38386268139671675,3,0.40082687120341814,1.2024806136102544,0.0,0.0,0.0,0.0,47.16468775509004,2.9761750127226705,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",15.86355304628342,267.34966044005034,-0.3882900899993181,3,0.3986867321927396,1.1960601965782187,0.0,0.0,0.0,0.0,47.89407394929759,2.9761750127226705,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.6979533322467,"rgba(239, 83, 80, 1.0)",15.692242811065512,267.3250899946393,-0.5400814973792665,3,0.3959779538765069,1.1879338616295207,0.0,0.0,0.0,0.0,47.20179896934511,2.9761750127226705,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.63014812383204,"rgba(239, 83, 80, 1.0)",15.319749637182126,267.2551970445327,-0.7294634252644504,3,0.3926207393572985,1.1778622180718956,0.0,0.0,0.0,0.0,45.41013292502866,1.3489347621950287,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.50962514997417,"rgba(239, 83, 80, 1.0)",14.981143099796245,267.13104579325176,-0.7807178474525639,3,0.38935071409658134,1.168052142289744,0.0,0.0,0.0,0.0,43.90468821842873,-0.4326805801310769,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.786327994724173,267.038881590948,-0.8182478838062385,3,0.38718293648497154,1.1615488094549147,0.0,0.0,0.0,0.0,42.6434988146145,-1.9710054984862424,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.572361114158465,267.038881590948,-0.8302622681504068,3,0.3860245953065619,1.1580737859196857,0.0,0.0,0.0,0.0,41.80270587873835,-3.1205056975569505,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.26136145634166,"rgba(239, 83, 80, 1.0)",14.261629879498917,266.8775942430525,-1.0838588838483876,3,0.3834776264867199,1.1504328794601597,0.0,0.0,0.0,0.0,39.298472288784865,-5.774960113907788,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.1654153435726,"rgba(239, 83, 80, 1.0)",13.95694494598377,266.77892864186623,-0.9593022465649994,3,0.38140680760347284,1.1442204228104185,0.0,0.0,0.0,0.0,39.465260517057246,-5.884697095594767,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.8712042260377,"rgba(239, 83, 80, 1.0)",13.703802088642462,266.4791543525145,-1.2900911906168553,3,0.3788292135519972,1.1364876406559916,0.0,0.0,0.0,0.0,37.186409788371364,-8.298640581279976,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.55283191177006,"rgba(239, 83, 80, 1.0)",13.444495056502547,266.156892248271,-1.525672192378116,3,0.37590411834776377,1.1277123550432913,0.0,0.0,0.0,0.0,34.33723967815849,-11.129951030165074,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.330759719975042,265.91859216729466,-1.3291509665983123,3,0.3744539830829081,1.1233619492487243,0.0,0.0,0.0,0.0,34.82211575368198,-11.129951030165074,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.228562087086011,265.91859216729466,-1.3394193602184412,3,0.3729184030851762,1.1187552092555286,0.0,0.0,0.0,0.0,35.14536647069764,-11.129951030165074,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.6562092395838,"rgba(239, 83, 80, 1.0)",13.184879571171821,264.4650313188564,-1.527888913214093,3,0.37206979147664665,1.11620937442994,0.0,0.0,0.0,0.0,33.43369497730336,-12.515098228553292,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.4793699078467,"rgba(239, 83, 80, 1.0)",12.952506730498214,264.2683016088382,-1.3142862584857669,3,0.37231772559668674,1.1169531767900602,0.0,0.0,0.0,0.0,35.10356295142094,-12.515098228553292,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.4899345511161,"rgba(38, 166, 154, 1.0)",12.706931545668468,264.271108269426,-0.9365839602309692,3,0.3747315967095348,1.1241947901286045,0.0,0.0,0.0,0.0,40.15479710376472,-14.105681393860799,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.93907196037026,"rgba(38, 166, 154, 1.0)",12.253243776079634,264.71257573560786,-0.051625165316858006,3,0.37939148201281175,1.1381744460384353,0.0,0.0,0.0,0.0,48.99987096474667,-6.162151045295204,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.2693909385372,"rgba(38, 166, 154, 1.0)",11.770388007489185,265.03644211935205,-0.0583194129977073,3,0.3846196279529693,1.153858883858908,0.0,0.0,0.0,0.0,54.99092505441091,-1.1407093321421797,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.548704627644394,265.11798659253634,-0.20980591942202673,3,0.39143655096040736,1.174309652881222,0.0,0.0,0.0,0.0,57.74937737406664,0.9666112100429203,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.348286904095097,265.11798659253634,-0.21351122094577973,3,0.39889159596493445,1.1966747878948034,0.0,0.0,0.0,0.0,59.588345587170465,2.476268910816117,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.6229502983367,"rgba(38, 166, 154, 1.0)",11.077478867642302,265.38617151432516,0.5853162586131702,3,0.4055167083862003,1.2165501251586008,0.0,0.0,0.0,0.0,64.23928779694208,6.7358412387731335,True,False,True,False,True,3.486758802101715
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.00171345384103,"rgba(38, 166, 154, 1.0)",10.85310635484368,265.7648168661476,0.5482470123585245,4,0.4166120210664662,1.6664480842658649,0.0,0.0,0.0,0.0,67.21028844441899,9.459402959467774,True,False,True,False,True,3.4105416171616376
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.1390311555375,"rgba(38, 166, 154, 1.0)",10.606021656935564,265.9002238613832,0.2545512564413213,4,0.4213205674329826,1.6852822697319303,0.0,0.0,0.0,0.0,66.5870330751126,9.459402959467774,True,False,True,False,True,1.879567951116254
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.22508172579694,"rgba(38, 166, 154, 1.0)",10.31114128914368,265.985168743963,0.2584419300744807,5,0.3599392517755362,1.799696258877681,0.0,0.0,0.0,0.0,66.19376515165696,9.459402959467774,True,False,True,False,True,1.9029444263627902
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.2976879554936,"rgba(38, 166, 154, 1.0)",9.866783327165152,267.2382845872415,0.7815835371114994,5,0.36474873934152163,1.8237436967076082,0.0,0.0,0.0,0.0,68.4031411171363,11.34603727942654,True,False,True,False,True,4.788905645035328
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.43423708410876,"rgba(38, 166, 154, 1.0)",9.423708986543573,267.3804454442146,0.6737850844982737,5,0.37000649344260295,1.8500324672130146,0.0,0.0,0.0,0.0,68.79313402526503,12.158588438581134,True,False,True,False,True,4.171243085489095
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.46914950072534,"rgba(38, 166, 154, 1.0)",8.917091317664447,267.4154166972248,0.42217615236458,5,0.37579890405444816,1.878994520272241,0.0,0.0,0.0,0.0,66.8512873238029,12.158588438581134,True,False,True,False,True,2.8853093450218843
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.6596168225834,"rgba(38, 166, 154, 1.0)",8.872242224493714,267.61592380183225,1.208722206497206,5,0.38133821301274706,1.9066910650637352,0.0,0.0,0.0,0.0,68.40471376685431,12.426822453696943,True,False,True,False,True,6.092073889057726
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.8042652522456,"rgba(38, 166, 154, 1.0)",8.701864319249626,267.7671105373943,0.7955639399354246,5,0.39223831420567995,1.9611915710283998,0.0,0.0,0.0,0.0,66.65486499358974,12.426822453696943,True,False,True,False,True,4.258728891981836
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.76927498063696,"rgba(38, 166, 154, 1.0)",8.59108377257413,267.72503120663964,-0.00524162117745738,5,0.40316419771133294,2.0158209885566647,0.0,0.0,0.0,0.0,61.24465759371125,17.09926443831243,True,False,True,False,False,0.8960600532575533
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.753144238723,"rgba(38, 166, 154, 1.0)",8.530895020268744,267.70428246255074,-0.08490111070759626,5,0.4112081022892708,2.056040511446354,0.0,0.0,0.0,0.0,57.2656524769695,13.375149321991948,True,False,True,False,False,0.5693693763912577
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.81959723276424,"rgba(38, 166, 154, 1.0)",8.510313655413219,267.7681737504326,0.30043854469935477,5,0.4197844900422272,2.098922450211136,0.0,0.0,0.0,0.0,56.41054062143053,12.524298378475585,True,False,True,False,False,2.0994707228396905
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.41159624702203,"rgba(239, 83, 80, 1.0)",8.58757931209027,266.2403632483882,-2.1799348300669745,5,0.4276339097002252,2.138169548501126,0.0,0.0,0.0,0.0,47.64790285254021,4.396101059886966,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.75009346843933,"rgba(239, 83, 80, 1.0)",8.664452424176055,265.5204497198217,-1.9851744666319646,6,0.5803616836958536,3.4821701021751217,0.0,0.0,0.0,0.0,42.211975533270376,-0.36011956755666574,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.45858728463605,"rgba(239, 83, 80, 1.0)",8.649071905113255,265.20024218407104,-1.3585552661580274,6,0.5940611276282414,3.5643667657694484,0.0,0.0,0.0,0.0,41.14350081589414,-1.1838507263934233,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.20280019274827,"rgba(239, 83, 80, 1.0)",8.655765692862154,264.91938029883846,-1.3799334134804757,6,0.6105458929766783,3.6632753578600696,0.0,0.0,0.0,0.0,40.28169401312513,-2.10974690972877,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.8578741901746,"rgba(239, 83, 80, 1.0)",8.632524484875892,264.53874094148176,-1.1733231639513135,6,0.6203391820625249,3.7220350923751493,0.0,0.0,0.0,0.0,40.47735682689029,-2.239877381235388,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.5464165550905,"rgba(239, 83, 80, 1.0)",8.688099797429238,264.19656440283285,-1.5264056251698295,6,0.6278119178200003,3.766871506920002,0.0,0.0,0.0,0.0,39.34182136504192,-3.7616776311478333,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.769737790773387,263.98368459381567,-1.658394462958406,6,0.6350828391065645,3.810497034639387,0.0,0.0,0.0,0.0,38.05293612743214,-5.444743849510061,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.844519124324432,263.98368459381567,-1.644372564452627,6,0.6475672942646934,3.88540376558816,0.0,0.0,0.0,0.0,37.19367930235895,-6.7304436206798,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.20510855931144,"rgba(239, 83, 80, 1.0)",8.909467867144249,263.8233006413451,-1.939880237413654,6,0.6550079860929922,3.930047916557953,0.0,0.0,0.0,0.0,35.49071210537157,-8.779072666548686,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.834409968719,"rgba(239, 83, 80, 1.0)",9.094322321453472,263.4208470986136,-2.2179604357139002,6,0.6651459104141572,3.9908754624849427,0.0,0.0,0.0,0.0,33.19269577601311,-11.297719555378656,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.4229859685468,"rgba(239, 83, 80, 1.0)",9.258531760509381,262.975019865755,-2.357287357250931,6,0.6747609111858418,4.048565467115051,0.0,0.0,0.0,0.0,30.97041970243998,-13.65935496640057,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.70533721175394,"rgba(239, 83, 80, 1.0)",9.468451503486444,260.8491533485121,-2.420580951391354,6,0.6695874774393005,4.017524864635803,0.0,0.0,0.0,0.0,28.50706394433429,-16.180374137909283,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.57243798175585,"rgba(239, 83, 80, 1.0)",9.59754951832799,260.704772139944,-2.1625074296631235,6,0.6663881838941967,3.9983291033651804,0.0,0.0,0.0,0.0,28.71603980036111,-16.199907757567978,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4718898351209,"rgba(239, 83, 80, 1.0)",9.645394830769899,260.5978447170968,-1.5637353350202758,6,0.6735769332430284,4.04146159945817,0.0,0.0,0.0,0.0,33.19781580205185,-16.199907757567978,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.3497944061672,"rgba(239, 83, 80, 1.0)",9.73677481426911,260.4643086622275,-1.722778741647078,6,0.6777601540451738,4.066560924271043,0.0,0.0,0.0,0.0,35.29305210983502,-19.95487296620739,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.23331830924604,"rgba(239, 83, 80, 1.0)",9.870631163586713,260.33648748462736,-1.7766328407974947,6,0.6814889391141662,4.088933634684997,0.0,0.0,0.0,0.0,36.24670757012271,-18.92846009429812,False,True,False,True,True,0.0
