date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.28945643372886537,11.655430455540294,1.8122573324836548,2,0.3719291593646131,0.7438583187292263,0.0,0.0,0.0,0.0,66.59894707387045,14.802261397985788,True,False,True,False,False,14.216255930966437
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.28918381572848323,11.661177483746709,1.5693219729813257,2,0.3742369233820064,0.7484738467640129,0.0,0.0,0.0,0.0,63.11726793995137,17.582665492400707,True,False,True,False,False,12.839578237461701
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.2978209148083852,11.703909348298158,2.035084245482877,2,0.3757326040396204,0.7514652080792408,0.0,0.0,0.0,0.0,64.00673774219511,17.582665492400707,True,False,True,False,False,15.643412791277093
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365673523,11.703909348298158,1.796891824472956,2,0.38016068847048057,0.7603213769409611,0.0,0.0,0.0,0.0,63.05009547264687,17.398094338185103,True,False,True,False,False,14.377633903259735
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.31255020497615543,11.711744492977642,1.930107539261988,2,0.3827498961631439,0.7654997923262878,0.0,0.0,0.0,0.0,63.439563800841476,17.398094338185103,True,False,True,False,False,15.299223595891917
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223692904,11.717681669493661,1.9913096865164674,2,0.3847787394184694,0.7695574788369388,0.0,0.0,0.0,0.0,64.39297589069838,17.398094338185103,True,False,True,False,False,15.933558508100791
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.33667661656870423,11.727793257013637,2.29361560911606,2,0.38422309538403016,0.7684461907680603,0.0,0.0,0.0,0.0,66.9286944095795,17.398094338185103,True,False,True,False,True,17.86091204684321
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.3480894702217886,11.7462824068049,2.0503854734254063,2,0.3842585140545267,0.7685170281090534,0.0,0.0,0.0,0.0,67.38159858410877,17.398094338185103,True,False,True,False,True,16.985832762889096
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227380156,11.781940301595068,1.80698003726774,2,0.3834990917049041,0.7669981834098082,0.0,0.0,0.0,0.0,66.73446821997891,17.398094338185103,True,False,True,False,True,16.327190276002337
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.3633192451190551,11.853776099032336,0.9804707726146872,2,0.3868850106307956,0.7737700212615912,0.0,0.0,0.0,0.0,60.72011609116761,14.690128791422111,False,False,True,False,False,11.682715017405577
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985903,11.835357037633615,0.12267648463834015,2,0.3943428040053156,0.7886856080106311,0.0,0.0,0.0,0.0,51.81500044541791,6.738873584012161,False,True,False,False,False,5.4226329348637385
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36694870397830476,11.835357037633615,0.7484505583173331,2,0.40034471913388536,0.8006894382677707,0.0,0.0,0.0,0.0,50.08583993030956,5.596144875408321,False,True,False,False,False,8.821634609150024
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.3691152314035012,11.839865986658744,0.5692910924923262,2,0.4036709256789024,0.8073418513578048,0.0,0.0,0.0,0.0,48.10699056025627,3.9700846007192965,False,True,False,True,False,7.745601476401486
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.369178684245051,11.798758046767498,-0.7279890693502334,2,0.4096447997473534,0.8192895994947068,0.0,0.0,0.0,0.0,41.764622539559525,-1.7467853584931703,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376105,11.794570220574748,-0.31113877590884415,3,0.3921238421843413,1.176371526553024,0.0,0.0,0.0,0.0,39.8938015582911,-3.2897491663626965,False,True,False,True,False,1.514779258657331
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450660274,11.807614058814092,-0.6187295483931721,3,0.3989053891407577,1.196716167422273,-1.0,0.0,11.49,239.0,37.808016786063696,-5.229784841405916,False,True,False,True,False,0.027747016478159026
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.36806981319770515,11.802283695343156,-0.6310859706889009,4,0.35147072783758276,1.405882911350331,0.0,0.0,0.0,0.0,36.33040095919915,-6.74484759828735,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081704,11.802210614919055,-0.4156900014299672,4,0.35544385702911213,1.4217754281164485,0.0,0.0,0.0,0.0,36.7964427050799,-6.74484759828735,False,True,False,True,False,1.0736577307628785
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540515,11.802210614919055,-0.4181342916258277,4,0.3602601125373149,1.4410404501492595,0.0,0.0,0.0,0.0,37.10713720233372,-6.74484759828735,False,True,False,True,False,1.0736577307628785
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278186,11.802210614919055,-0.42503905587217583,4,0.36538634563399125,1.461545382535965,0.0,0.0,0.0,0.0,37.31426686716961,-6.899087437474776,False,True,False,True,False,1.0736577307628785
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.35151361256689057,11.807062058512123,0.1790483760451788,4,0.3709050342547743,1.4836201370190971,0.0,0.0,0.0,0.0,41.68108336408625,-6.899087437474776,False,True,False,True,True,4.355549984012331
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872684294,11.834852982204131,0.014762622370340421,5,0.417366422710271,2.0868321135513552,0.0,0.0,0.0,0.0,44.08300574066585,-11.543844279995142,False,True,False,True,True,3.868357706366986
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454167,11.834852982204131,-0.36137306648277556,5,0.4253019224987501,2.1265096124937504,0.0,0.0,0.0,0.0,43.586655628102974,-11.543844279995142,False,True,False,True,True,1.783917798459008
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865807829,11.834852982204131,-0.6555689116690682,5,0.43411569676558887,2.1705784838279443,0.0,0.0,0.0,0.0,41.832687430460815,-11.543844279995142,False,True,False,True,False,0.223395118830652
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.33838823057931683,11.834852982204131,-0.6644822777056574,6,0.3971793304555114,2.3830759827330685,0.0,0.0,0.0,0.0,40.66337529869937,-11.543844279995142,False,True,False,True,False,0.223395118830652
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364592074,11.823790057293149,-0.8789126521776096,6,0.4030927588756967,2.41855655325418,0.0,0.0,0.0,0.0,38.70683993234071,-11.543844279995142,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32935593714603,11.819190582520989,-0.6047881943378243,6,0.4097435598726153,2.4584613592356916,0.0,0.0,0.0,0.0,39.67229059567959,-11.543844279995142,False,True,False,True,False,0.39682795434190155
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32623856854089145,11.819190582520989,-0.6105672404457674,6,0.4125898565285027,2.4755391391710164,0.0,0.0,0.0,0.0,40.31592437123884,-11.543844279995142,False,True,False,True,False,0.39682795434190155
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808505885,11.819190582520989,-0.1834949225119666,6,0.4155718646943833,2.4934311881662996,0.0,0.0,0.0,0.0,44.0645567132097,-10.442870078883956,False,True,False,True,True,2.5959449031308495
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012701736,11.819190582520989,-0.18568364191023268,7,0.40204619147056786,2.814323340293975,0.0,0.0,0.0,0.0,46.563644941190276,-8.039058688067698,False,True,False,True,True,2.5959449031308495
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316116187,11.821623726298476,-0.3544402581479637,7,0.40283479604702993,2.8198435723292095,0.0,0.0,0.0,0.0,46.99967466810665,-7.523500964457796,False,True,False,True,True,1.7545785490532104
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264098969,11.81726606514512,-0.7967354069886426,7,0.4026847882870777,2.818793518009544,0.0,0.0,0.0,0.0,44.44094745357194,-7.523500964457796,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2980432129016916,11.81726606514512,-0.8128555010076032,8,0.3842650979804374,3.074120783843499,0.0,0.0,0.0,0.0,42.7351293105488,-7.523500964457796,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29688947499089063,11.81726606514512,-0.8160143270574131,8,0.38398653106601205,3.0718922485280964,0.0,0.0,0.0,0.0,41.59791721520004,-3.9164935713309177,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053224284,11.81726606514512,-0.8164426500317339,8,0.383990399967194,3.071923199737552,0.0,0.0,0.0,0.0,40.839775818300865,-4.820303695205283,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010394,11.81726606514512,-0.8171745650283592,8,0.38375251994027854,3.0700201595222283,0.0,0.0,0.0,0.0,40.334348220368085,-5.5420133380686565,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356967958,11.81726606514512,-0.81584323653352,8,0.38355228640712696,3.0684182912570157,0.0,0.0,0.0,0.0,39.997396488412896,-6.148635943246433,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229337,11.820651183210625,0.3348927422286318,8,0.3826188500939831,3.060950800751865,0.0,0.0,0.0,0.0,49.492164728367875,-4.984531602372208,False,False,False,False,True,5.356073231835211
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031115017,11.820651183210625,0.34030151632259686,9,0.4292002948388507,3.8628026535496565,0.0,0.0,0.0,0.0,55.8220102216712,0.49285078689476336,True,False,True,False,True,5.356073231835211
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068104909,11.820651183210625,0.8136354368694783,9,0.4276401007041895,3.8487609063377057,0.0,0.0,0.0,0.0,62.061594412487324,5.776066549437068,True,False,True,False,True,7.480391971947366
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28714465701813174,11.831580166836241,0.30792783707681937,9,0.42741324464286184,3.8467192017857568,0.0,0.0,0.0,0.0,61.803193108739286,5.776066549437068,True,False,True,False,True,4.990676466446114
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948595056,11.831580166836241,0.30931731602586054,9,0.4266973580495349,3.840276222445814,0.0,0.0,0.0,0.0,61.63092557290726,5.776066549437068,True,False,True,False,True,4.990676466446114
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.28599694448063384,11.868939564933775,0.7030160249835801,9,0.42633857131780367,3.837047141860233,0.0,0.0,0.0,0.0,64.09740557473819,7.449291768428708,True,False,True,False,True,7.353071018398385
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774254,11.884769510655303,0.2115144543859038,9,0.42781422269192637,3.8503280042273373,0.0,0.0,0.0,0.0,62.1080532629268,7.449291768428708,True,False,True,False,True,5.055955299473645
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424991303,11.884769510655303,0.21325302370983992,9,0.4336486574107821,3.902837916697039,0.0,0.0,0.0,0.0,60.78181838838587,7.449291768428708,True,False,True,False,False,5.055955299473645
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.27976217377243906,11.884769510655303,-0.23151632610628442,9,0.44160483708408244,3.974443533756742,0.0,0.0,0.0,0.0,56.67010040796548,13.095004181786486,True,False,True,False,False,2.7964634549728906
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.2789475555346296,11.870096348450915,-0.7531750835681091,9,0.4450888245979843,4.005799421381859,0.0,0.0,0.0,0.0,50.80480551569865,7.584461194925581,False,False,False,False,False,0.03054649395850717
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649935055,11.862590248709658,-0.2247349805492303,10,0.4190610781486768,4.190610781486768,0.0,0.0,0.0,0.0,50.143412643556246,6.945062602288132,False,False,False,False,False,2.337153809254911
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.277782694250797,11.862590248709658,-0.22532090733178523,11,0.4127956599100513,4.5407522590105645,0.0,0.0,0.0,0.0,49.702484062127965,6.2902372195365714,False,False,False,False,False,2.337153809254911
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2789830631948041,11.83721157244544,-0.9578057154632916,11,0.41769275599986905,4.59462031599856,0.0,0.0,0.0,0.0,45.34667874662692,1.969608356442393,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020257,11.83721157244544,-0.9614883092947779,12,0.419491175216762,5.033894102601144,0.0,0.0,0.0,0.0,42.44280853629289,-0.8862790877104629,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177253912,11.832135262762382,-0.5481478375201037,12,0.4255450887773859,5.1065410653286305,0.0,0.0,0.0,0.0,43.27915240614415,-0.8862790877104629,False,True,False,True,False,0.32956022323465817
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696552346,11.832135262762382,-0.5468118604634946,12,0.429604183837968,5.155250206055616,0.0,0.0,0.0,0.0,43.83671498604499,-0.8862790877104629,False,True,False,True,False,0.32956022323465817
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293018484,11.819043382403052,-0.6056958660229648,12,0.43367834918500187,5.204140190220023,0.0,0.0,0.0,0.0,43.5590074662483,-0.8862790877104629,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712187,11.803081676756497,-1.1818715630222338,12,0.4359204175705575,5.23104501084669,0.0,0.0,0.0,0.0,40.12945322204027,-4.223600662621152,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648943197,11.803081676756497,-2.1147749989707783,12,0.4319385762159409,5.183262914591291,0.0,0.0,0.0,0.0,34.73712966827127,-9.40137630654619,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.28804759053743345,11.791703665007212,-1.7417388011166632,12,0.43947543083573287,5.273705170028794,0.0,0.0,0.0,0.0,33.63050842616483,-10.494484523149154,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29246987986908524,11.791703665007212,-1.7154028484293302,11,0.4291590230733698,4.7207492538070674,0.0,0.0,0.0,0.0,32.892760931427205,-11.384809214118235,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530346464,11.791703665007212,-1.8394737081254622,11,0.42404927388377156,4.664542012721487,0.0,0.0,0.0,0.0,31.75820628316637,-12.732454997319294,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.30308255646942556,11.777099905730315,-1.2277179857028586,11,0.4218118724609457,4.639930597070403,0.0,0.0,0.0,0.0,35.36331724075545,-12.732454997319294,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741520347,11.758131965763962,-1.2497240267929568,11,0.41916923021818203,4.610861532400002,0.0,0.0,0.0,0.0,37.24777155396205,-12.732454997319294,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.3100912826952896,11.75104774876949,-1.099830171958172,11,0.41654891522899623,4.582038067518958,0.0,0.0,0.0,0.0,39.40451901641221,-16.056253616214555,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943572,11.663766799221724,-1.1209465601288895,11,0.4121118460817812,4.533230306899593,-1.0,0.0,11.0,285.0,38.972399578400896,-16.056253616214555,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584969146,11.663766799221724,-1.1025347020847556,11,0.41160069763968077,4.527607674036489,0.0,0.0,0.0,0.0,38.68431995306002,-16.056253616214555,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544543,11.62291417189017,-0.6263935199458469,11,0.4131264944819055,4.544391439300961,0.0,0.0,0.0,0.0,41.61919740868579,-13.248979284374776,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338565,11.611685625459273,-1.3899734175134588,11,0.40522219572069795,4.457444152927677,0.0,0.0,0.0,0.0,38.90530155931248,-13.248979284374776,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300018435,11.536443452329285,-1.3636414214336787,11,0.3959012517688731,4.354913769457604,0.0,0.0,0.0,0.0,36.09681880140625,-8.928035771053175,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3515770390887614,11.536443452329285,-1.3267176193822023,11,0.3871055780733172,4.258161358806489,0.0,0.0,0.0,0.0,34.2244969628021,-10.752010263396059,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552679,11.53623307767456,-1.049922806040237,11,0.38115518729571457,4.19270706025286,0.0,0.0,0.0,0.0,35.59664790605193,-10.752010263396059,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3608305359523797,11.5286170177691,-0.7721547652105331,11,0.3777320956709533,4.155053052380486,0.0,0.0,0.0,0.0,38.83092009867533,-10.752010263396059,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288545894,11.5286170177691,-0.7753918447500375,11,0.37442338697730265,4.118657256750329,0.0,0.0,0.0,0.0,40.987101560424264,-14.184107617058665,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36030663867583623,11.5286170177691,-0.7732775027211449,11,0.37074799788041174,4.078227976684529,0.0,0.0,0.0,0.0,42.42455586825689,-12.73326595652766,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3570809204981266,11.52664414740785,-0.49468940306704956,11,0.3683103202022858,4.051413522225144,0.0,0.0,0.0,0.0,46.14509540922033,-9.169899590942215,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35339451705521724,11.52664414740785,-0.4998497115342922,11,0.3660050552541557,4.026055607795713,0.0,0.0,0.0,0.0,48.62545510319596,-6.825566898599568,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.349004930397046,11.52664414740785,-0.506136538549445,11,0.36376031730861236,4.001363490394736,0.0,0.0,0.0,0.0,50.27902823251305,-5.206367483187478,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.3470370076586791,11.525099602870501,-0.6630405339848098,11,0.36163793358162627,3.978017269397889,0.0,0.0,0.0,0.0,49.487086896112984,-5.206367483187478,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.34640830202481737,11.522967734904215,-0.7591265375775431,11,0.35844850519651955,3.942933557161715,0.0,0.0,0.0,0.0,47.832338244823845,-5.206367483187478,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.3402253757530611,11.498147124374999,-0.5236150418841753,11,0.3562478148900736,3.91872596379081,0.0,0.0,0.0,0.0,48.944376665205276,-5.206367483187478,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645024,11.498177609269323,-0.3237305719472502,11,0.35480919599198746,3.902901155911862,0.0,0.0,0.0,0.0,51.89720909346207,-3.145228490928133,True,False,True,False,True,0.0
