date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.713665175414367,"rgba(38, 166, 154, 1.0)",0.5033236649629239,5.672012291926464,1.287417527092172,1,1.8399213286175369,1.8399213286175369,0.0,0.0,0.0,0.0,72.28413582714396,9.646021687138088,True,False,True,False,True,12.357608638106516
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.71657308668444,"rgba(38, 166, 154, 1.0)",0.5153026487607237,5.676707867726012,0.8990680202948326,1,1.9718618545172766,1.9718618545172766,0.0,0.0,0.0,0.0,70.21466657504973,9.646021687138088,True,False,True,False,True,9.541162740977644
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.724659446237477,"rgba(38, 166, 154, 1.0)",0.5297443884715677,5.685398303816335,0.9902921250327154,1,2.1285203736344083,2.1285203736344083,0.0,0.0,0.0,0.0,69.45080693653982,9.646021687138088,True,False,True,False,True,10.368052057009432
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.727098865084644,"rgba(38, 166, 154, 1.0)",0.5429903189620279,5.688354347950499,0.7765251742526695,1,2.340907854275568,2.340907854275568,0.0,0.0,0.0,0.0,67.11953829131454,9.646021687138088,True,False,True,False,True,8.824483705773535
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.7329447862689005,"rgba(38, 166, 154, 1.0)",0.5571328872486819,5.694904762108824,0.8706993412051949,1,2.660021372425997,2.660021372425997,0.0,0.0,0.0,0.0,66.31117470705968,9.646021687138088,True,False,True,False,False,9.668258778620224
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.73672293189229,"rgba(38, 166, 154, 1.0)",0.5692016061717211,5.6992822054670045,0.7479209298024393,0,,,0.0,0.0,0.0,0.0,64.69309406086552,9.646021687138088,True,False,True,False,False,8.811474658187798
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.741571919275826,"rgba(38, 166, 154, 1.0)",0.5852817293429733,5.704288615026042,1.03490567808074,0,,,0.0,0.0,0.0,0.0,65.65994729671425,9.646021687138088,True,False,True,False,False,11.033190111651223
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.5988087122561535,5.706246352239251,0.8997091003082888,0,,,0.0,0.0,0.0,0.0,64.97049504755105,9.646021687138088,True,False,True,False,False,10.01015138814169
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.6102975791653891,5.706246352239251,0.8827720544091295,0,,,0.0,0.0,0.0,0.0,64.51086021477559,9.646021687138088,True,False,True,False,False,10.01015138814169
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.743602254608376,"rgba(38, 166, 154, 1.0)",0.6148815164560394,5.706857420682234,0.4116932653575122,0,,,0.0,0.0,0.0,0.0,58.962257827049214,15.26886045206409,False,False,True,False,False,5.632745235970308
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.743687136352912,"rgba(38, 166, 154, 1.0)",0.6189895718750758,5.707240024374148,0.3921875046949034,0,,,0.0,0.0,0.0,0.0,55.108941642192505,11.455262186434247,False,False,True,False,False,5.48436139077306
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.743427619078498,"rgba(38, 166, 154, 1.0)",0.6200149155427596,5.707387750900585,0.2945288000685537,0,,,0.0,0.0,0.0,0.0,51.57212127312759,8.043690500811351,False,True,False,False,False,4.587663588678886
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.742496291426655,"rgba(38, 166, 154, 1.0)",0.6200285738838431,5.70713038792386,0.1820393717810899,0,,,0.0,0.0,0.0,0.0,48.11039356300037,4.749431949992399,False,True,False,True,False,3.545877124060503
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.738935038539095,"rgba(239, 83, 80, 1.0)",0.6176460180423764,5.704569978228626,-0.128827800883138,0,,,0.0,0.0,0.0,0.0,43.20618269456972,0.1772608948824157,False,True,False,True,False,0.7281383311278056
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.733775826786726,"rgba(239, 83, 80, 1.0)",0.6135722825763449,5.700325051806702,-0.310191736509905,1,0.20330112799822822,0.20330112799822822,0.0,0.0,0.0,0.0,38.69560209066188,-3.9485992961219196,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.715356292493082,"rgba(239, 83, 80, 1.0)",0.6079501446487028,5.677360986120992,-0.2012681256810908,1,0.20322318315685564,0.20322318315685564,0.0,0.0,0.0,0.0,36.78518987750122,-5.715981168236915,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.71136754620518,"rgba(239, 83, 80, 1.0)",0.5975483470205799,5.673922181022288,-0.2492219780454997,1,0.20327228439275308,0.20327228439275308,0.0,0.0,0.0,0.0,35.13912053724289,-7.405857314370664,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.71158380927256,"rgba(239, 83, 80, 1.0)",0.5868310682834569,5.674267515900194,-0.09247553313585152,1,0.20311330989534718,0.20311330989534718,0.0,0.0,0.0,0.0,36.48947828978168,-7.405857314370664,False,True,False,True,False,0.6984022672464256
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.709298772037333,"rgba(239, 83, 80, 1.0)",0.5720842012617845,5.6724883769240915,-0.17040914031373647,1,0.2031356520143123,0.2031356520143123,0.0,0.0,0.0,0.0,36.68038052401991,-7.405857314370664,False,True,False,True,False,0.046928173596192835
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.710695611221278,"rgba(239, 83, 80, 1.0)",0.5628678817024942,5.673981472997763,0.11728956145543834,1,0.20242183172552441,0.20242183172552441,0.0,0.0,0.0,0.0,40.646789879726924,-7.405857314370664,False,True,False,True,True,2.385126665679188
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.71108303615751,"rgba(239, 83, 80, 1.0)",0.5536917459648016,5.674550054176908,-0.10755091548844162,1,0.20198737994121674,0.20198737994121674,0.0,0.0,0.0,0.0,41.106266240857906,-7.405857314370664,False,True,False,True,True,0.5629075697260539
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.7121301842056456,"rgba(239, 83, 80, 1.0)",0.5431445230994915,5.6757456108472475,0.11830072185222572,2,0.18547693602395995,0.3709538720479199,0.0,0.0,0.0,0.0,43.95927894561902,-12.305044042795245,False,True,False,True,True,2.309512184878507
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.709631202810955,"rgba(239, 83, 80, 1.0)",0.529211865133615,5.673655412145857,-0.2525555849208178,2,0.18527562861949814,0.3705512572389963,0.0,0.0,0.0,0.0,42.68718969897881,-12.305044042795245,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.707537147942404,"rgba(239, 83, 80, 1.0)",0.518751098989394,5.671919508627845,-0.2350250608921361,3,0.22302111841267033,0.669063355238011,0.0,0.0,0.0,0.0,42.05201560855791,-12.305044042795245,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.708049660728294,"rgba(239, 83, 80, 1.0)",0.5094334249089039,5.67261570211894,0.05375441920788121,3,0.22243904876686368,0.667317146300591,0.0,0.0,0.0,0.0,44.64039393674331,-10.889021845750293,False,True,False,True,True,1.7068747541507854
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.707878351519179,"rgba(239, 83, 80, 1.0)",0.5007145524778209,5.672678538980481,0.004636296285040824,3,0.2219599603101127,0.6658798809303381,0.0,0.0,0.0,0.0,45.90412628605863,-9.416598776280118,False,True,False,True,True,1.3439232018980647
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.707485650114151,"rgba(239, 83, 80, 1.0)",0.49174214109971787,5.672497300798984,-0.045750198973533523,3,0.22176505718746845,0.6652951715624054,0.0,0.0,0.0,0.0,46.25680667972936,-8.752795358583803,False,True,False,True,True,0.977088055926135
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.707019792459305,"rgba(239, 83, 80, 1.0)",0.48072151103437505,5.67226154156873,-0.09831376479707923,3,0.22149490319495221,0.6644847095848566,0.0,0.0,0.0,0.0,45.9752472695823,-8.663007892836667,False,True,False,True,True,0.6063827101714203
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.707692821293651,"rgba(239, 83, 80, 1.0)",0.47122700675141016,5.673131374903202,0.18434559957770805,3,0.22082280810924812,0.6624684243277443,0.0,0.0,0.0,0.0,48.82666983652341,-5.673535375520629,False,False,False,False,True,2.554107778337336
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.707911414289382,"rgba(239, 83, 80, 1.0)",0.46270282136691426,5.673629596870777,0.002961734975322925,3,0.22057633209644356,0.6617289962893307,0.0,0.0,0.0,0.0,48.80469886634472,-5.429343265995463,False,False,False,False,True,1.2711529352011404
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.707996896247217,"rgba(239, 83, 80, 1.0)",0.4538318635357836,5.673775568459343,0.07981905734523427,3,0.22021632405367506,0.6606489721610251,0.0,0.0,0.0,0.0,49.58796478148003,-4.38469788606961,False,False,False,False,True,1.7800838524520337
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.709478980055018,"rgba(239, 83, 80, 1.0)",0.4443697024240449,5.6755249403988905,0.16759706882545464,3,0.2197545244872965,0.6592635734618895,0.0,0.0,0.0,0.0,51.032691566375306,-2.7582544154959336,False,False,False,False,True,2.3647857260197576
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.714057229884836,"rgba(38, 166, 154, 1.0)",0.44260312077811237,5.680281694221404,0.8014365220809755,3,0.21819113663697812,0.6545734099109344,0.0,0.0,0.0,0.0,56.79293314097784,2.6938995197553695,True,False,True,False,True,6.350458953202036
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.720698949660826,"rgba(38, 166, 154, 1.0)",0.4437031919228488,5.687161193476632,0.8177511749486323,3,0.2172198156269269,0.6516594468807807,0.0,0.0,0.0,0.0,60.82487359626898,6.289431185181513,True,False,True,False,True,6.552172219039406
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.725661478527633,"rgba(38, 166, 154, 1.0)",0.44316732650239593,5.692541210515216,0.5358219690040703,3,0.217035067562201,0.651105202686603,0.0,0.0,0.0,0.0,60.28743852630708,6.289431185181513,True,False,True,False,True,4.641869559081552
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.731514208005825,"rgba(38, 166, 154, 1.0)",0.4471453700777678,5.698584065260192,1.166099370880487,3,0.21551649674392104,0.6465494902317631,0.0,0.0,0.0,0.0,63.68631473863237,8.749798505049803,True,False,True,False,True,8.48409486824433
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.74076513317535,"rgba(38, 166, 154, 1.0)",0.44879671956855643,5.708229138265885,0.9732042207304837,3,0.2151681357957944,0.6455044073873832,0.0,0.0,0.0,0.0,64.20377461912732,9.253327359524121,True,False,True,False,True,7.2980657393617925
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.785761541865912,"rgba(38, 166, 154, 1.0)",0.45251182852490934,5.745508023637561,1.1922162965796186,3,0.2140912286480731,0.6422736859442193,0.0,0.0,0.0,0.0,66.11483649155466,11.162385078439655,True,False,True,False,True,9.081829972116882
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.786851682960238,"rgba(38, 166, 154, 1.0)",0.45152966240994413,5.7475719629170205,0.9355488071998616,3,0.21379006535276654,0.6413701960582996,0.0,0.0,0.0,0.0,64.8004546769825,11.162385078439655,True,False,True,False,True,7.265078093566515
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.788040297544522,"rgba(38, 166, 154, 1.0)",0.44845633129780116,5.749526449060051,0.6811667705881861,3,0.21435658440411812,0.6430697532123544,0.0,0.0,0.0,0.0,61.62299481061613,11.162385078439655,True,False,True,False,False,5.490432448088129
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.790502548719039,"rgba(38, 166, 154, 1.0)",0.4459952126757998,5.752369322938383,0.8579255251776794,3,0.2152312304524715,0.6456936913574145,0.0,0.0,0.0,0.0,60.69684852083606,15.609728938289663,True,False,True,False,False,6.538783692654224
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.793097817042655,"rgba(38, 166, 154, 1.0)",0.4427266356047217,5.755585931150279,0.8118193936057106,3,0.21777174667341873,0.6533152400202562,0.0,0.0,0.0,0.0,59.64803955004486,14.434331805407936,True,False,True,False,False,6.226267404067677
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.797983587483666,"rgba(38, 166, 154, 1.0)",0.4338116417761777,5.761263648480013,0.7808373932361068,3,0.22077394497968972,0.6623218349390692,0.0,0.0,0.0,0.0,58.599348076560574,13.218041365319621,True,False,True,False,False,5.988710257656461
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.797781869669893,"rgba(38, 166, 154, 1.0)",0.42494514749362716,5.761727431188751,0.3842203394349795,3,0.22584659691010542,0.6775397907303162,0.0,0.0,0.0,0.0,54.26581831158616,9.025853506665712,False,False,True,False,False,3.2637936691885905
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.8013460418096905,"rgba(38, 166, 154, 1.0)",0.41692689531384064,5.7660413010167435,0.7050605328830597,3,0.22908364191469235,0.6872509257440771,0.0,0.0,0.0,0.0,53.97803876194951,8.666909324234666,False,False,True,False,False,5.114699032326982
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.807320512368993,"rgba(38, 166, 154, 1.0)",0.4102527017330678,5.773076996570284,0.7846944141252145,3,0.2318842831970477,0.6956528495911432,0.0,0.0,0.0,0.0,54.4099503254312,8.666909324234666,True,False,True,False,False,5.5884886166232235
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.818397875890906,"rgba(38, 166, 154, 1.0)",0.4087715390914263,5.785429495061994,0.928563925418279,3,0.23529372621053998,0.7058811786316199,0.0,0.0,0.0,0.0,55.93336643624319,8.666909324234666,True,False,True,False,True,6.535744860795095
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.8251677300198015,"rgba(38, 166, 154, 1.0)",0.4078077293825442,5.816735506774975,0.9520773277468046,3,0.23941942305010908,0.7182582691503272,0.0,0.0,0.0,0.0,57.640551382281444,8.666909324234666,True,False,True,False,True,7.076242194862271
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.832758913709495,"rgba(38, 166, 154, 1.0)",0.4050917480328705,5.8238941977735745,0.8543886759163043,4,0.2070006651059449,0.8280026604237796,0.0,0.0,0.0,0.0,57.81345811235764,8.666909324234666,True,False,True,False,True,6.501757293821406
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.834069240771112,"rgba(38, 166, 154, 1.0)",0.4031567441583518,5.822991564216038,0.6498922307028305,4,0.21007217869468717,0.8402887147787487,0.0,0.0,0.0,0.0,55.70485352002793,8.666909324234666,True,False,True,False,False,5.112174335758429
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.836715224157406,"rgba(38, 166, 154, 1.0)",0.4013915771390832,5.824408956733681,0.5869356924365305,4,0.21307483339579095,0.8522993335831638,0.0,0.0,0.0,0.0,53.6715083240016,7.60656663076643,False,False,True,False,False,4.704330005606174
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.838937144308743,"rgba(38, 166, 154, 1.0)",0.3994731101911218,5.825771749241723,0.5237605371189433,4,0.21632208642515766,0.8652883457006306,0.0,0.0,0.0,0.0,51.66258352322821,5.633887721276295,False,False,False,False,False,4.292420787340003
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.839234957356502,"rgba(38, 166, 154, 1.0)",0.3963553324348644,5.825222808667098,0.3905010950201814,4,0.22063094547208498,0.8825237818883399,0.0,0.0,0.0,0.0,48.90849203066407,3.0195505804679357,False,False,False,True,False,3.383055463080197
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.840332043400869,"rgba(38, 166, 154, 1.0)",0.39505743680935906,5.826085981683456,0.49085019100683186,4,0.2246959437845416,0.8987837751381664,0.0,0.0,0.0,0.0,48.35414861437796,2.445641948941976,False,True,False,True,False,3.9874396738747073
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.844028659137412,"rgba(38, 166, 154, 1.0)",0.3945222678377257,5.829465835391646,0.5463168550399966,4,0.22818385280558048,0.9127354112223219,0.0,0.0,0.0,0.0,48.78627500179249,2.445641948941976,False,False,False,False,False,4.3675899310341535
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.849660931793092,"rgba(38, 166, 154, 1.0)",0.3954255092091754,5.836506466018413,0.9698249734786915,4,0.23113416912731524,0.924536676509261,0.0,0.0,0.0,0.0,53.508054056331716,-0.6792073184722867,False,False,True,False,True,6.968942997079026
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.8628225360666875,"rgba(38, 166, 154, 1.0)",0.3973510259680226,5.852616962420745,1.000080562548327,4,0.2343773480157189,0.9375093920628756,0.0,0.0,0.0,0.0,57.25458662393237,2.7137708488743186,True,False,True,False,True,7.40442545883225
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.869751221196018,"rgba(38, 166, 154, 1.0)",0.39676138243861,5.859832817103339,0.529706751208783,4,0.23665987312205206,0.9466394924882082,0.0,0.0,0.0,0.0,54.43109904497855,2.7137708488743186,False,False,True,False,False,4.296692467640153
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.786792868147002,"rgba(239, 83, 80, 1.0)",0.4069850363586138,5.76356251539948,-1.8515730262266457,4,0.23585259187105795,0.9434103674842318,-1.0,0.0,4.93,306.0,42.462464604128485,-1.4583032988417415,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.763122501467497,"rgba(239, 83, 80, 1.0)",0.4142800441186581,5.732225524700522,-1.5019442368368188,5,0.5274990491309375,2.637495245654687,0.0,0.0,0.0,0.0,36.160772326280586,-6.597683390279755,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.7512525180926986,"rgba(239, 83, 80, 1.0)",0.4238381043968807,5.717246846211644,-1.645078247987691,5,0.5252219326956049,2.6261096634780245,0.0,0.0,0.0,0.0,31.497485363678884,-10.340423628656545,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.742558846997634,"rgba(239, 83, 80, 1.0)",0.42721705772875784,5.7062304859673585,-1.2083564469823096,5,0.5259359585399819,2.6296797926999096,0.0,0.0,0.0,0.0,31.27256856074284,-10.340423628656545,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.726979860689083,"rgba(239, 83, 80, 1.0)",0.42816665526951897,5.687331568670855,-1.3016697162464232,5,0.5259359585399819,2.6296797926999096,0.0,0.0,0.0,0.0,30.688301613972,-10.961411614407382,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.7191997043325,"rgba(239, 83, 80, 1.0)",0.4147261986176208,5.678021714972838,-1.1767323033835997,5,0.5286717165751751,2.6433585828758757,0.0,0.0,0.0,0.0,31.36534526735053,-10.961411614407382,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.713948183487087,"rgba(239, 83, 80, 1.0)",0.4022582873350556,5.671833571589557,-1.16053189278538,5,0.5315610698877393,2.6578053494386964,0.0,0.0,0.0,0.0,32.099448207990264,-10.961411614407382,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.709495196738975,"rgba(239, 83, 80, 1.0)",0.39085436563397563,5.666627184518599,-1.3729594235136047,5,0.5334858636806412,2.6674293184032063,0.0,0.0,0.0,0.0,31.847904042742904,-11.158084891682222,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.705097914140856,"rgba(239, 83, 80, 1.0)",0.3778058751254163,5.661514788313021,-1.3803776559586296,5,0.5355818916451329,2.6779094582256646,0.0,0.0,0.0,0.0,31.905288341683466,-11.73971069414771,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.702566994049856,"rgba(239, 83, 80, 1.0)",0.36297503202544973,5.658589540313008,-1.3185191764910489,5,0.5426478363834575,2.713239181917287,0.0,0.0,0.0,0.0,32.90393887453459,-11.73971069414771,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.699446549527664,"rgba(239, 83, 80, 1.0)",0.36943837336112517,5.655000717780645,-1.2857373571107977,5,0.5476456716976353,2.738228358488177,0.0,0.0,0.0,0.0,33.56970589643534,-11.73971069414771,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.696266394557329,"rgba(239, 83, 80, 1.0)",0.3769165797734434,5.6513619844306655,-1.2373082253664358,5,0.5526518540165544,2.763259270082772,0.0,0.0,0.0,0.0,34.158079345248396,-11.73971069414771,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.3818671529766929,5.648173049061743,-1.1212617941189527,5,0.5568787743056431,2.7843938715282155,0.0,0.0,0.0,0.0,35.6245668466033,-11.73971069414771,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.38642397245317084,5.648173049061743,-1.108039561685402,5,0.5570230257195201,2.7851151285976004,0.0,0.0,0.0,0.0,36.602225180839895,-11.73971069414771,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.6928357920052335,"rgba(239, 83, 80, 1.0)",0.39025566810296164,5.647468230218958,-1.0953543155359844,5,0.5568817591233447,2.7844087956167236,0.0,0.0,0.0,0.0,37.2539974036643,-11.73971069414771,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.686626488820712,"rgba(239, 83, 80, 1.0)",0.3937176355925387,5.640499215839823,-0.9156288244423617,5,0.5582079417803044,2.791039708901522,0.0,0.0,0.0,0.0,39.909695632420046,-13.830971944074804,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.680998560841242,"rgba(239, 83, 80, 1.0)",0.39648623347265893,5.634232288401812,-1.0069259779970186,5,0.5572496469125333,2.7862482345626667,0.0,0.0,0.0,0.0,40.41645981161275,-13.176191070376724,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.67651162602229,"rgba(239, 83, 80, 1.0)",0.39776291095743943,5.587623849574095,-1.100212808983894,5,0.554542861515955,2.772714307579775,0.0,0.0,0.0,0.0,38.66607955169821,-13.176191070376724,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.674293797828019,"rgba(239, 83, 80, 1.0)",0.40097291589243517,5.585926335675339,-1.037292842459502,5,0.5520065033754774,2.760032516877387,0.0,0.0,0.0,0.0,38.33090144489495,-13.176191070376724,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.637154792452335,"rgba(239, 83, 80, 1.0)",0.40308459309330075,5.538203218157275,-0.9630812608791974,5,0.5495982676891052,2.747991338445526,0.0,0.0,0.0,0.0,37.58647954823933,-13.176191070376724,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.620848541511506,"rgba(239, 83, 80, 1.0)",0.4038914090077591,5.513356161673839,-0.5653899948870951,5,0.548003850645822,2.74001925322911,0.0,0.0,0.0,0.0,42.1943926579104,-11.263119430709438,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.614362026583761,"rgba(239, 83, 80, 1.0)",0.40453133822190634,5.507326543679708,-0.7349901369485727,5,0.5451460409265949,2.7257302046329746,0.0,0.0,0.0,0.0,43.03414808656889,-10.517616151704544,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.611983412101032,"rgba(239, 83, 80, 1.0)",0.40482019142749076,5.505515597196057,-0.6064806113803556,5,0.5430998938088261,2.71549946904413,0.0,0.0,0.0,0.0,45.234118763358296,-8.455893348841443,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.611174595693403,"rgba(239, 83, 80, 1.0)",0.40073410114416613,5.505306578874895,-0.47489489497284026,5,0.5413616442905849,2.706808221452924,0.0,0.0,0.0,0.0,48.366353622076815,-5.57776013081962,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.609852848616436,"rgba(239, 83, 80, 1.0)",0.3981458377380217,5.5040656506185135,-0.6004474440238102,5,0.5392556146958881,2.6962780734794407,0.0,0.0,0.0,0.0,48.77702816018444,-5.213013546452785,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.607036755331233,"rgba(239, 83, 80, 1.0)",0.39589119444342397,5.501165893917103,-0.7354694875859717,5,0.5365156667260531,2.6825783336302655,0.0,0.0,0.0,0.0,47.35900937922966,-5.213013546452785,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.604733276175035,"rgba(239, 83, 80, 1.0)",0.3970254036849208,5.498957250729339,-0.6270562246614118,5,0.5343306094921816,2.671653047460908,0.0,0.0,0.0,0.0,47.842314352008515,-5.213013546452785,True,False,False,False,True,0.0
