date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,72.68337122894813,73.12886976699816,,,69.26255193629036,69.26255193629036,,,70.88173841962215,"rgba(38, 166, 154, 1.0)",2.029134799868861,70.88173841962215,-1.6468784724593537,2,0.16414396891171362,0.32828793782342724,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,72.66202088301853,73.09877495663434,,,69.22504170117243,69.22504170117243,,,70.84633953306921,"rgba(239, 83, 80, 1.0)",2.0424583050654364,70.84633953306921,-2.5245751750628838,2,0.16350793697863858,0.32701587395727716,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,72.62094195725669,73.04081872464442,,,69.15952227703455,69.15952227703455,,,70.7845983016297,"rgba(239, 83, 80, 1.0)",2.03429020757893,70.7845983016297,-1.9292224319854947,2,0.1643870637112682,0.3287741274225364,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,72.59125679027274,72.99846107777088,,,69.12755638038908,69.12755638038908,,,70.75349747263104,"rgba(239, 83, 80, 1.0)",2.002388326227436,70.75349747263104,-1.469993324509977,2,0.1662680400131713,0.3325360800263426,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,72.55078958204528,72.94084679714119,,,69.0883901612895,69.0883901612895,,,70.71436030379373,"rgba(239, 83, 80, 1.0)",1.9634077816694242,70.71436030379373,-1.4843377575471046,2,0.1677360086519275,0.335472017303855,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,72.5085714963908,72.8813392448149,,,69.04266049457836,69.04266049457836,,,70.66894102179846,"rgba(239, 83, 80, 1.0)",1.894385759397587,70.66894102179846,-1.8126936421283335,2,0.16739542665079063,0.33479085330158126,0.0,0.0,0.0,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,72.43445363869978,72.77851658967103,,,68.94368418332039,68.94368418332039,,,70.57371721923893,"rgba(239, 83, 80, 1.0)",1.8565636473279283,70.57371721923893,-2.275018809787614,2,0.1666418568723056,0.3332837137446112,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,72.37828128378668,72.70174671535892,,,68.8557051143062,68.8557051143062,,,70.49155561625294,"rgba(239, 83, 80, 1.0)",1.8327057926807468,70.49155561625294,-2.6608502225116437,2,0.164483621281974,0.328967242563948,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,72.28781127698886,72.57885732480662,,,68.72165714620051,68.72165714620051,,,70.36581074348575,"rgba(239, 83, 80, 1.0)",1.8036067918098264,70.36581074348575,-2.4649556453624846,2,0.1628855000935233,0.3257710001870466,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,72.17191962634153,72.42308353013544,,,68.55345249084714,68.55345249084714,,,69.84749949891045,"rgba(239, 83, 80, 1.0)",1.7980804128776569,69.84749949891045,-2.6792458581985774,2,0.1604726740170233,0.3209453480340466,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,72.05438289102622,72.26668916184866,,,68.39271585148778,68.39271585148778,,,69.70067583840382,"rgba(239, 83, 80, 1.0)",1.7682683110385067,69.70067583840382,-2.533934364164632,2,0.1595718977547174,0.3191437955094348,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,71.93903604854462,72.11453536968936,,,68.25244035666967,68.25244035666967,,,69.5748224202292,"rgba(239, 83, 80, 1.0)",1.7578309294638548,69.5748224202292,-2.1588096765293754,2,0.15871848431322716,0.3174369686264543,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,71.86533720126668,72.01768243887527,,,68.18992002806134,68.18992002806134,,,69.523163163659,"rgba(239, 83, 80, 1.0)",1.7327405439926655,69.523163163659,-1.5023386927050653,2,0.15957250034732057,0.31914500069464113,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,71.85838591560645,72.00857619619227,,,68.1846505836627,68.1846505836627,,,69.51865430851765,"rgba(239, 83, 80, 1.0)",1.7099360980641023,69.51865430851765,-1.6571697104504446,2,0.16029611655394052,0.32059223310788104,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,71.85360765836003,72.0023335990617,,,68.18035610672702,68.18035610672702,,,69.51473646118276,"rgba(239, 83, 80, 1.0)",1.698709600346556,69.51473646118276,-1.8865711128782454,2,0.1607705909437535,0.321541181887507,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6806891068478849,69.50088771002478,-1.4671884883275854,2,0.16160179299867125,0.3232035859973425,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.662431533509542,69.50088771002478,-1.4833018144326688,2,0.1634992975599736,0.3269985951199472,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6453467746989723,69.50088771002478,-1.498703949795592,2,0.16360531598676734,0.32721063197353467,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.628233174417469,69.50088771002478,-1.5144561287464282,2,0.16355717429451333,0.32711434858902666,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.609359930963463,69.50088771002478,-1.5322164188271756,2,0.16396805339031328,0.32793610678062657,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.581882422938998,69.50088771002478,-1.5588312217562832,2,0.1644070613734642,0.3288141227469284,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.562583835589827,69.50088771002478,-1.5780834626988136,2,0.16444916895497494,0.3288983379099499,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5486442050636615,69.50088771002478,-1.5922880813823987,2,0.16448424694124136,0.3289684938824827,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5298739776173689,69.50088771002478,-1.61182407577464,2,0.16492210103467064,0.3298442020693413,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.493813452421035,69.50088771002478,-1.6507333670267226,2,0.16633002457969276,0.3326600491593855,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,71.82331489564177,71.9628172582433,,,68.15390790710164,68.15390790710164,,,69.49035845292846,"rgba(239, 83, 80, 1.0)",1.4976861523077052,69.49035845292846,-3.084997778612823,2,0.16516710534912102,0.33033421069824204,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,71.79312367868471,71.92380127644627,,,68.11330496643541,68.11330496643541,,,69.44979736756898,"rgba(239, 83, 80, 1.0)",1.5215253222703142,69.44979736756898,-3.4043451605787585,2,0.16429762862979558,0.32859525725959116,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,71.77055527908414,71.89470990779306,,,68.08221366179392,68.08221366179392,,,69.41876916360104,"rgba(239, 83, 80, 1.0)",1.5295721977440684,69.41876916360104,-3.509980876691745,2,0.1629969440939607,0.3259938881879214,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,71.75563506287268,71.87549343270005,,,68.06241217689293,68.06241217689293,,,69.39912222451281,"rgba(239, 83, 80, 1.0)",1.5168743051621643,69.39912222451281,-3.170415774165729,2,0.16327148286614673,0.32654296573229347,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.505,64.92,63.91,64.705,2709.0,71.73571841763567,71.84986641761543,,,68.03669919448976,68.03669919448976,,,69.37370536797161,"rgba(239, 83, 80, 1.0)",1.4963921837443346,69.37370536797161,-3.1199744416529787,2,0.16418871057591705,0.3283774211518341,0.0,0.0,0.0,0.0,31.045600298179824,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.77,64.92,64.39,64.45,8942.0,71.67142150384271,71.76737901069768,,,67.95615712264251,67.95615712264251,,,69.29437679912373,"rgba(239, 83, 80, 1.0)",1.4773093450271353,69.29437679912373,-3.279189166054277,1,0.222150644993039,0.222150644993039,0.0,0.0,0.0,0.0,30.719723153929856,-13.98648696264933,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,63.75,63.925,63.33,63.35,1684.0,71.65766374845028,71.74980930160048,,,67.93680459091904,67.93680459091904,,,69.27523442839862,"rgba(239, 83, 80, 1.0)",1.4864322634676344,69.27523442839862,-3.986212203559072,0,,,0.0,0.0,0.0,0.0,27.86255834945221,-16.10852468464094,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,63.44,64.615,63.315,64.29,2125.0,71.64151560588456,71.72919114090652,,,67.91558172048293,67.91558172048293,,,69.2543273450573,"rgba(239, 83, 80, 1.0)",1.4601004130606527,69.2543273450573,-3.3999903709712056,0,,,0.0,0.0,0.0,0.0,31.20120799395406,-16.10852468464094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,64.16,64.565,64.0,64.52,3172.0,71.61845217774884,71.69977090530041,,,67.88667750818564,67.88667750818564,,,69.22592224252533,"rgba(239, 83, 80, 1.0)",1.4219841106055007,69.22592224252533,-3.309405644850339,0,,,0.0,0.0,0.0,0.0,34.51799764628447,-21.70402967927203,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.515,65.03,64.24,64.805,4799.0,71.58540958267389,71.6576859564975,,,67.84784166472483,67.84784166472483,,,69.18780874792193,"rgba(239, 83, 80, 1.0)",1.4066173660303454,69.18780874792193,-3.115850019889045,0,,,0.0,0.0,0.0,0.0,38.07138469420926,-18.339655644072085,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,71.55994095900502,71.62533299073952,,,67.81666928567904,67.81666928567904,,,69.15717399359326,"rgba(239, 83, 80, 1.0)",1.412473869647221,69.15717399359326,-3.530807968036148,0,,,0.0,0.0,0.0,0.0,38.23563076469309,-18.056360895249277,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,71.48938299312974,71.53606797745236,,,67.72272507743233,67.72272507743233,,,69.06497990646145,"rgba(239, 83, 80, 1.0)",1.4463378731289034,69.06497990646145,-4.006657098679854,0,,,0.0,0.0,0.0,0.0,35.91232751524203,-18.056360895249277,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,71.47782780345675,71.5214978049701,,,67.70584171475278,67.70584171475278,,,69.04846752324273,"rgba(239, 83, 80, 1.0)",1.5183102924461718,69.04846752324273,-4.523757467373054,0,,,0.0,0.0,0.0,0.0,32.22699084218053,-18.056360895249277,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,71.4490483008921,71.48524855212547,,,67.66440331485903,67.66440331485903,,,69.00799398984748,"rgba(239, 83, 80, 1.0)",1.57309544506465,69.00799398984748,-4.124348595759131,0,,,0.0,0.0,0.0,0.0,31.45105417931175,-12.427511510935062,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,71.42684939030902,71.45733015734588,,,67.63224019928398,67.63224019928398,,,68.97664141164002,"rgba(239, 83, 80, 1.0)",1.6359429410313227,68.97664141164002,-4.160683872842783,0,,,0.0,0.0,0.0,0.0,30.215044392334363,-13.870887488823655,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,71.4055286244682,71.43055293073972,,,67.6002443047686,67.6002443047686,,,68.94552530153547,"rgba(239, 83, 80, 1.0)",1.731667313512797,68.94552530153547,-4.31695236330984,0,,,0.0,0.0,0.0,0.0,28.100015391125194,-16.143690676848756,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,71.36420599510272,71.37873496599985,,,67.54119072764802,67.54119072764802,,,68.8881476653982,"rgba(239, 83, 80, 1.0)",1.7884864832882776,68.8881476653982,-3.5774090132538645,0,,,0.0,0.0,0.0,0.0,31.415965593233885,-16.143690676848756,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,71.2921614999323,71.28867247830676,,,67.4366788125603,67.4366788125603,,,68.7869740639172,"rgba(239, 83, 80, 1.0)",1.8678044947570487,68.7869740639172,-3.842465356552604,0,,,0.0,0.0,0.0,0.0,31.68508627550635,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,71.24713189426865,71.23255052972056,,,67.3706790336802,67.3706790336802,,,68.72330625577692,"rgba(239, 83, 80, 1.0)",1.9414600199368124,68.72330625577692,-3.7179783161395443,0,,,0.0,0.0,0.0,0.0,31.648225405982238,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,71.22125845387804,71.20036375070131,,,67.33409981527983,67.33409981527983,,,68.68802436949613,"rgba(239, 83, 80, 1.0)",1.9975099183428213,68.68802436949613,-3.3606963889648203,0,,,0.0,0.0,0.0,0.0,33.7234184020121,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,71.19522013957928,71.16801637338774,,,67.29773618718686,67.29773618718686,,,68.65296353265198,"rgba(239, 83, 80, 1.0)",2.0571014594371655,68.65296353265198,-3.311923921592104,0,,,0.0,0.0,0.0,0.0,34.74216895370544,-19.998683794047786,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,71.17195890541835,71.13915479242861,,,67.26512855173038,67.26512855173038,,,68.62155582205602,"rgba(239, 83, 80, 1.0)",2.1135526898984813,68.62155582205602,-3.2417246349250544,0,,,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,71.12839124745534,71.0852150229088,,,67.20877755220096,67.20877755220096,,,68.56706990620445,"rgba(239, 83, 80, 1.0)",2.1389749755315286,68.56706990620445,-2.6728082243149087,0,,,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,70.92223130705192,70.83184929130054,,,66.9589626698525,66.9589626698525,,,67.90450921211887,"rgba(239, 83, 80, 1.0)",2.1594098501454253,67.90450921211887,-2.4402543184490866,0,,,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,70.91789099828533,70.82654359892733,,,66.9535516952054,66.9535516952054,,,67.89891431682418,"rgba(239, 83, 80, 1.0)",2.1880193890482484,67.89891431682418,-2.70057676197945,0,,,0.0,0.0,0.0,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,70.90339261334523,70.80880551296174,,,66.9336703780461,66.9336703780461,,,67.87566721024675,"rgba(239, 83, 80, 1.0)",2.2520586338047144,67.87566721024675,-3.2528758799989523,0,,,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,70.89080654292488,70.79340938359297,,,66.91590375542661,66.91590375542661,,,67.85452363990223,"rgba(239, 83, 80, 1.0)",2.3047773182003506,67.85452363990223,-3.2517343782930874,0,,,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,70.83817283501804,70.72912128198075,,,66.84237316746521,66.84237316746521,,,67.77081403536155,"rgba(239, 83, 80, 1.0)",2.3674288482139647,67.77081403536155,-3.0078259968546206,0,,,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,70.79933369736511,70.68176201298161,,,66.78759505707973,66.78759505707973,,,67.70995143159367,"rgba(239, 83, 80, 1.0)",2.4460536943575186,67.70995143159367,-3.164260641312964,0,,,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,70.70105428063742,70.56225354733368,,,66.64977190631107,66.64977190631107,,,67.56258581899301,"rgba(239, 83, 80, 1.0)",2.5206550914582753,67.56258581899301,-3.1093448070512224,0,,,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,70.67469983953444,70.5302511252458,,,66.61127456821919,66.61127456821919,,,67.52090301922193,"rgba(239, 83, 80, 1.0)",2.6277296404058674,67.52090301922193,-3.35495055642797,0,,,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,70.64158507617847,70.49009107255388,,,66.56344924567404,66.56344924567404,,,67.47007305460131,"rgba(239, 83, 80, 1.0)",2.7160324800040523,67.47007305460131,-3.0651596090592004,0,,,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,70.60050329091152,70.44038234375873,,,66.5064627781336,66.5064627781336,,,67.41189594736315,"rgba(239, 83, 80, 1.0)",2.785256731984978,67.41189594736315,-2.7903696840988608,0,,,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,70.56657879619301,70.39940494034866,,,66.46011414140034,66.46011414140034,,,67.36535184169784,"rgba(239, 83, 80, 1.0)",2.8446566505404625,67.36535184169784,-2.6981645887701737,0,,,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,70.5316938852732,70.35732531904438,,,66.41269848163633,66.41269848163633,,,67.31804088186708,"rgba(239, 83, 80, 1.0)",2.906442443207906,67.31804088186708,-2.683019201047794,0,,,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,70.38665492136575,70.18290966998916,,,66.21516209974074,66.21516209974074,,,67.12157066911648,"rgba(239, 83, 80, 1.0)",2.969309565758009,67.12157066911648,-2.674551269661621,0,,,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,70.33964552268128,70.12649808969424,,,66.14902422012669,66.14902422012669,,,67.0548679698915,"rgba(239, 83, 80, 1.0)",3.0583062939137022,67.0548679698915,-2.9705552998308864,0,,,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,70.31288900721854,70.09440369087457,,,66.11064316852563,66.11064316852563,,,67.01587388982973,"rgba(239, 83, 80, 1.0)",3.161254294060596,67.01587388982973,-3.101893418777835,0,,,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,70.28878819775794,70.0654956459718,,,66.07541510858147,66.07541510858147,,,66.97982766578244,"rgba(239, 83, 80, 1.0)",3.266561085350959,66.97982766578244,-3.1194358224247454,0,,,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,70.21225738540794,69.97380649320175,,,65.96309253327708,65.96309253327708,,,66.8652123786875,"rgba(239, 83, 80, 1.0)",3.3244103317820217,66.8652123786875,-3.0577490033363373,0,,,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,70.04898043495223,69.77897257624211,,,65.72903375255682,65.72903375255682,,,66.63085751141021,"rgba(239, 83, 80, 1.0)",3.38419865293508,66.63085751141021,-3.0201706695160384,0,,,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,69.76727802387263,69.44525598363337,,,65.3403221973514,65.3403221973514,,,66.25022455139747,"rgba(239, 83, 80, 1.0)",3.421724250557315,66.25022455139747,-2.723838588068407,0,,,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,69.71044238348874,69.37815756665013,,,65.26096815127356,65.26096815127356,,,65.46285234721492,"rgba(239, 83, 80, 1.0)",3.5138114646369774,65.46285234721492,-2.747117323840875,0,,,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,69.66634005207692,69.32618285203026,,,65.2001401556861,65.2001401556861,,,65.40888038492146,"rgba(239, 83, 80, 1.0)",3.5971468198071337,65.40888038492146,-2.6267708431840084,0,,,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,69.59916734147058,69.24718879078385,,,65.10905062079591,65.10905062079591,,,65.33056656471906,"rgba(239, 83, 80, 1.0)",3.6710718419112798,65.33056656471906,-2.5498184093955647,0,,,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,69.55045988377816,69.1899792434966,,,65.04291835804447,65.04291835804447,,,65.2679383071061,"rgba(239, 83, 80, 1.0)",3.7287576451925744,65.2679383071061,-2.5686674271938235,0,,,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,69.51150762704322,69.14427162912786,,,64.99004455154252,64.99004455154252,,,65.21679691815537,"rgba(239, 83, 80, 1.0)",3.7886871231500097,65.21679691815537,-2.54621102365792,0,,,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,69.39212351870793,69.0045621474179,,,64.83086358166364,64.83086358166364,,,65.06883813324302,"rgba(239, 83, 80, 1.0)",3.8201826556498824,65.06883813324302,-2.387016264721441,0,,,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0
