date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,70.80807853253975,74.07914048853475,,,75.2691200752792,,73.43284694456275,"rgba(38, 166, 154, 1.0)",0.6358393969698841,73.43284694456275,2.393926929805104,0,,,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.139175847346333
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,70.82937897965355,74.10083088520734,,,75.20597100236154,,73.44570693024387,"rgba(38, 166, 154, 1.0)",0.6412689770300655,73.44570693024387,2.189865906596449,0,,,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.902075108425716
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,70.83937375857876,74.10756407639249,,,75.15589962436316,,73.44874318925477,"rgba(239, 83, 80, 1.0)",0.6437487129351718,73.44874318925477,1.8271986989800533,0,,,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.318436373513499
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,70.84964044253712,74.11475140440548,,,75.11580408253451,,73.45263839561578,"rgba(239, 83, 80, 1.0)",0.6459549254909738,73.45263839561578,1.7994469250323233,0,,,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.205031053655716
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,70.85994248681297,74.12136387588714,,,75.07803330286382,,73.45636696095269,"rgba(239, 83, 80, 1.0)",0.6483602880060942,73.45636696095269,1.8332909356658977,0,,,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.497477368060856
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,70.8672083380178,74.12659822904706,,,75.0592153079921,,73.45974776284844,"rgba(239, 83, 80, 1.0)",0.6505734684400524,73.45974776284844,1.921769481545899,0,,,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135299284244535
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,70.88708304400534,74.14206316435062,,,75.02559007868592,,73.47065112271264,"rgba(239, 83, 80, 1.0)",0.6541521918409902,73.47065112271264,2.0398141196043245,0,,,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064761756649137
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,70.91824465972205,74.16747887812865,,,74.99865157412644,,73.48995464422163,"rgba(239, 83, 80, 1.0)",0.6591179063071303,73.48995464422163,2.139291532342831,0,,,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987310397931214
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,70.9260611815929,74.17132483734723,,,74.98087064486145,,73.49284122401879,"rgba(239, 83, 80, 1.0)",0.6600088724494483,73.49284122401879,1.548704598754467,0,,,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458482913993681
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,70.93537447486163,74.17349777826695,,,74.9495868860346,,73.49442897594918,"rgba(239, 83, 80, 1.0)",0.6600088724494483,73.49442897594918,1.1978187825215512,0,,,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.9297246638001795
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,70.94073456637199,74.17284131740212,,,74.92359066580401,,73.49387308050352,"rgba(239, 83, 80, 1.0)",0.660244412838886,73.49387308050352,0.7892939483664327,0,,,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,70.94706819649556,74.17193790755498,,,74.89406519459773,,73.49322108241397,"rgba(239, 83, 80, 1.0)",0.6545991139623388,73.49322108241397,0.9575004063053129,0,,,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19478107743141848
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,70.95458164125922,74.17111604484708,,,74.86252016667846,,73.49278730569793,"rgba(239, 83, 80, 1.0)",0.6528535561410721,73.49278730569793,0.9683836265501742,0,,,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.2469519923106276
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,70.97808686023363,74.1692796265722,,,74.78006063238894,,73.49280329320102,"rgba(239, 83, 80, 1.0)",0.6515035417134296,73.49280329320102,0.9473420592246887,0,,,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08664427540169939
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,70.9877046497533,74.16307980986605,,,74.7293892879013,,73.48894863965931,"rgba(239, 83, 80, 1.0)",0.654385083752767,73.48894863965931,0.15442185778621567,0,,,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,70.9953166115927,74.15660597043707,,,74.68612972965781,,73.48488547886457,"rgba(239, 83, 80, 1.0)",0.6564921796809622,73.48488547886457,0.15249918313433253,0,,,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,71.00194086257015,74.14916880747232,,,74.64398946845886,,73.48013063133615,"rgba(239, 83, 80, 1.0)",0.6613032655365378,73.48013063133615,-0.08336664010183842,0,,,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,71.00788935095774,74.13995232088632,,,74.59900097917529,,73.55596255797668,"rgba(239, 83, 80, 1.0)",0.6533377573854922,73.55596255797668,-0.4147358007610304,0,,,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,71.01311009453181,74.13139736626864,,,74.55969529334409,,73.54915626585324,"rgba(239, 83, 80, 1.0)",0.6526232788863903,73.54915626585324,-0.5120201449501293,0,,,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,71.02805989683827,74.11357730903116,,,74.47728464140242,,73.54219356297968,"rgba(239, 83, 80, 1.0)",0.6514632386801498,73.54219356297968,-0.026392222858966616,0,,,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,71.03705384314381,74.11017263316165,,,74.45464931576437,,73.5464682113275,"rgba(239, 83, 80, 1.0)",0.647043344831216,73.5464682113275,0.5077430921698232,0,,,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,71.04904614739604,74.10709905857236,,,74.43081670621008,,73.55116399232796,"rgba(239, 83, 80, 1.0)",0.6437969785187151,73.55116399232796,0.5806737529775039,1,0.545018482503052,0.545018482503052,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,71.05648257159372,74.10449884970593,,,74.41481651171976,,73.55223937527253,"rgba(239, 83, 80, 1.0)",0.6418877003184411,73.55223937527253,0.3314608219193402,1,0.5440609558030675,0.5440609558030675,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,71.06007731508286,74.1034876188527,,,74.40804788228795,,73.55290658592044,"rgba(239, 83, 80, 1.0)",0.6381552241346666,73.55290658592044,0.5830766559720849,1,0.5437703942151115,0.5437703942151115,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,71.0651491779294,74.10112078245018,,,74.3960059604411,,73.5526194730273,"rgba(239, 83, 80, 1.0)",0.6384870913072888,73.5526194730273,0.17601064845743916,1,0.5428270233119059,0.5428270233119059,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,71.07862580907693,74.09067540821476,,,74.3540211699386,,73.5470438587762,"rgba(239, 83, 80, 1.0)",0.6386822230047258,73.5470438587762,0.05160021687897887,1,0.5408824460930549,0.5408824460930549,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,71.0881080483454,74.07971207183594,,,74.31650823133158,,73.53951467939126,"rgba(239, 83, 80, 1.0)",0.6452701997077716,73.53951467939126,-0.30919555789437125,1,0.5366196570862694,0.5366196570862694,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,71.09367930626892,74.07089613509628,,,74.28907520994112,,73.53288181571189,"rgba(239, 83, 80, 1.0)",0.6576577671851952,73.53288181571189,-0.7114366149957391,2,0.42518268832934436,0.8503653766586887,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,71.10128278782416,74.05364376895288,,,74.23959671159083,,73.51912045735719,"rgba(239, 83, 80, 1.0)",0.6748692432581104,73.51912045735719,-0.9692551022169191,2,0.4171103886900981,0.8342207773801962,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,71.10706351545366,74.03837763988716,,,74.19808430519633,,73.50705496301495,"rgba(239, 83, 80, 1.0)",0.6873068934370187,73.50705496301495,-1.0796559296883423,2,0.40837793155857205,0.8167558631171441,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,71.11210721530365,74.02648391667257,,,74.16651918750895,,73.49814613664073,"rgba(239, 83, 80, 1.0)",0.6989576086852617,73.49814613664073,-0.7913872454743018,2,0.4031265426840813,0.8062530853681626,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,71.1229474850257,74.00319488440776,,,74.10696129650948,,73.48164345201464,"rgba(239, 83, 80, 1.0)",0.7090086150509722,73.48164345201464,-0.8274137148142638,2,0.3976252977991871,0.7952505955983742,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,71.13025908790982,73.97553009960414,,,74.04141312269458,,73.46048653806932,"rgba(239, 83, 80, 1.0)",0.729749722615871,73.46048653806932,-1.3572962172822864,2,0.38757386952765227,0.7751477390553045,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,71.13569840663995,73.9536593051702,,,73.99173550520386,,73.44407252855794,"rgba(239, 83, 80, 1.0)",0.7504966703807132,73.44407252855794,-1.2446058262778115,2,0.37886858652012906,0.7577371730402581,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,71.14023215003333,73.93525479639025,,,73.95123776866382,,73.43049987373398,"rgba(239, 83, 80, 1.0)",0.7732770735206873,73.43049987373398,-1.3520378523235805,2,0.3694168292468307,0.7388336584936614,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,71.14281959498175,73.92353970627263,,,73.92604874003656,,73.42184416663628,"rgba(239, 83, 80, 1.0)",0.7935745166736398,73.42184416663628,-1.3128498266341673,2,0.36056738258327986,0.7211347651665597,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,71.14592705435598,73.91106525892815,,,73.89969684752307,,73.4429171666647,"rgba(239, 83, 80, 1.0)",0.8144943548327039,73.4429171666647,-1.2620310510019752,2,0.35361226877422663,0.7072245375484533,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,71.15665831390388,73.87470501872295,,,73.82578739223884,,73.42134775488967,"rgba(239, 83, 80, 1.0)",0.8329269351387129,73.42134775488967,-1.088147971512922,2,0.34731351416357925,0.6946270283271585,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,71.17874488603621,73.87037183782442,,,73.81991969015725,,73.52301653832356,"rgba(38, 166, 154, 1.0)",0.8331082200450292,73.52301653832356,0.32046672359326356,2,0.3472887752824848,0.6945775505649696,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6315971592876437
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,71.18682933809635,73.86926098344682,,,73.8187467476923,,73.53007708374318,"rgba(38, 166, 154, 1.0)",0.8341042938225792,73.53007708374318,0.17974121146140123,3,0.34838528183971423,1.0451558455191428,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,71.1920825510225,73.86780425332873,,,73.8165783609493,,73.53207676463241,"rgba(38, 166, 154, 1.0)",0.8350456264171973,73.53207676463241,0.21307007633939073,3,0.3482938258736626,1.0448814776209878,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,71.19657289780552,73.86609847465252,,,73.81386379650374,,73.53258804138304,"rgba(38, 166, 154, 1.0)",0.8361244896320486,73.53258804138304,-0.015055223880094388,3,0.3477867718425574,1.0433603155276723,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,71.20199086337894,73.86306035643649,,,73.80876833458517,,73.5311668534947,"rgba(38, 166, 154, 1.0)",0.8387996142065667,73.5311668534947,-0.07888278961272636,3,0.350236499338253,1.050709498014759,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,71.21764062538959,73.85513791444394,,,73.79598811865841,,73.52913638890662,"rgba(38, 166, 154, 1.0)",0.8412758543208976,73.52913638890662,-0.06435034195808223,3,0.35136042147721946,1.0540812644316584,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,71.22233799904282,73.84740206388356,,,73.78239923750107,,73.51978026520653,"rgba(38, 166, 154, 1.0)",0.8523736227694331,73.51978026520653,-0.8033804037502156,3,0.34835657934918135,1.045069738047544,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,71.22666824469621,73.83954583546344,,,73.76872941895229,,73.51065981518163,"rgba(38, 166, 154, 1.0)",0.861291916696112,73.51065981518163,-0.6451469059562529,3,0.3461331785738468,1.0383995357215403,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,71.23124770643537,73.83254815591553,,,73.75683121803306,,73.50355064549308,"rgba(38, 166, 154, 1.0)",0.8691044785265423,73.50355064549308,-0.5736371838036238,3,0.3439824908054406,1.0319474724163218,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,71.23469298266,73.82843407089797,,,73.75003978285743,,73.50009178543493,"rgba(38, 166, 154, 1.0)",0.874035236472131,73.50009178543493,-0.4062671281631547,3,0.34254325381764644,1.0276297614529393,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,71.23990725430195,73.82125603784851,,,73.73819002695342,,73.49369944005501,"rgba(38, 166, 154, 1.0)",0.8811556958680237,73.49369944005501,-0.5546119060986139,3,0.34055183533836525,1.0216555060150958,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,71.24911833319841,73.80734265694298,,,73.71550799941356,,73.4813600924108,"rgba(38, 166, 154, 1.0)",0.8884065956979276,73.4813600924108,-0.5755924087991211,3,0.33818911651649103,1.0145673495494731,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,71.25194006810015,73.80594802443271,,,73.71364270852875,,73.48144600691532,"rgba(38, 166, 154, 1.0)",0.8898983999100484,73.48144600691532,-0.007243531301974657,3,0.33794038547412786,1.0138211564223836,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,71.25447802233596,73.80495063659473,,,73.7124170189717,,73.48182895916435,"rgba(38, 166, 154, 1.0)",0.8897369385498851,73.48182895916435,0.0822389603773408,3,0.3376038763429821,1.0128116290289464,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,71.25586012373114,73.80421679865024,,,73.71142200256611,,73.52945586482163,"rgba(38, 166, 154, 1.0)",0.8911348569849773,73.52945586482163,-0.18454655154893757,3,0.33681172639728557,1.0104351791918567,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,71.25699445405147,73.80349780748485,,,73.7104058158303,,73.52782045291907,"rgba(38, 166, 154, 1.0)",0.8936782378423996,73.52782045291907,-0.19338106893629656,4,0.30418344964107263,1.2167337985642905,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,71.25938486175727,73.8019808758326,,,73.70826825856388,,73.526477331041,"rgba(38, 166, 154, 1.0)",0.894511256154831,73.526477331041,-0.1972891115977783,4,0.3042519766012224,1.2170079064048895,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,71.26968403237528,73.79633260173776,,,73.70067065746039,,73.52633728311244,"rgba(38, 166, 154, 1.0)",0.8936856421736534,73.52633728311244,-0.07982368715125898,4,0.30394424391502795,1.2157769756601118,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,71.27292932445367,73.79340635161891,,,73.69636397432389,,73.52274090497491,"rgba(38, 166, 154, 1.0)",0.8979221509627102,73.52274090497491,-0.526483175037014,4,0.30274792100949405,1.2109916840379762,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,71.27420223074834,73.79204208461147,,,73.69431706313088,,73.52091924728435,"rgba(38, 166, 154, 1.0)",0.8998679682935012,73.52091924728435,-0.3899674837296757,4,0.3021252111261875,1.20850084450475,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,71.27554718377385,73.79040690976773,,,73.69183416326139,,73.51862397661867,"rgba(38, 166, 154, 1.0)",0.9043336205724154,73.51862397661867,-0.6066610420515044,4,0.300402486491998,1.201609945967992,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,71.27637880199627,73.78910615723633,,,73.68981547089636,,73.51656199826792,"rgba(38, 166, 154, 1.0)",0.9068578809364427,73.51656199826792,-0.6633475993467953,4,0.29861323249289756,1.1944529299715902,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,71.27824570600583,73.78552231384218,,,73.68418649763713,,73.51069629805983,"rgba(38, 166, 154, 1.0)",0.9091600568708087,73.51069629805983,-0.8202035410864839,4,0.29647561143191636,1.1859024457276655,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,71.28720496450156,73.7691186232521,,,73.65887471768205,,73.48679590930864,"rgba(38, 166, 154, 1.0)",0.906499181337795,73.48679590930864,-0.6528366726545546,4,0.29458492997106817,1.1783397198842727,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,71.2900036771906,73.76666560754806,,,73.65547003297448,,73.4895178273291,"rgba(38, 166, 154, 1.0)",0.8990845845027148,73.4895178273291,-0.2608406721363285,4,0.29385755514939327,1.175430220597573,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,71.29140387122499,73.76555707898511,,,73.6539677851831,,73.49070854922948,"rgba(38, 166, 154, 1.0)",0.8891147181226468,73.49070854922948,-0.293222622363017,4,0.29299456263914253,1.1719782505565701,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,71.29305208222209,73.76414980424715,,,73.6520366296556,,73.49145162742857,"rgba(38, 166, 154, 1.0)",0.877579980185257,73.49145162742857,-0.36059576856091735,4,0.29201143543694646,1.1680457417477859,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,71.29517732937225,73.76245191365378,,,73.64974527755875,,73.49236886940602,"rgba(38, 166, 154, 1.0)",0.8576387183257931,73.49236886940602,-0.2942601167758368,4,0.29128362201358193,1.1651344880543277,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,71.29798694614911,73.76049631648274,,,73.6471988249944,,73.49385761790225,"rgba(38, 166, 154, 1.0)",0.833160027024204,73.49385761790225,-0.3166950037733642,4,0.290557042693638,1.162228170774552,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,71.30653578615099,73.75341665541089,,,73.63770117596249,,73.49321619390409,"rgba(38, 166, 154, 1.0)",0.8112930009150077,73.49321619390409,-0.3059513561982381,4,0.28986183426176243,1.1594473370470497,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,71.31039990850161,73.74911241656493,,,73.63168461218376,,73.4899160651335,"rgba(38, 166, 154, 1.0)",0.7911198414930267,73.4899160651335,-0.6635101758323463,4,0.28833543374919796,1.1533417349967918,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,71.31449939762645,73.74198341978467,,,73.62127267900028,,73.48109579692432,"rgba(38, 166, 154, 1.0)",0.766117948955683,73.48109579692432,-0.8955485220775167,4,0.2861927406269442,1.1447709625077769,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,71.31733213239023,73.73673270653472,,,73.61362206012814,,73.4747056680765,"rgba(38, 166, 154, 1.0)",0.743506708258627,73.4747056680765,-0.9209139076635152,4,0.2841914522647141,1.1367658090588564,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,71.32013397466915,73.73282585914757,,,73.60813162875824,,73.47111617329965,"rgba(38, 166, 154, 1.0)",0.7205436073482621,73.47111617329965,-0.6468951615781448,4,0.2830340178770231,1.1321360715080924,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,71.32182127600589,73.73089854558806,,,73.60550910108535,,73.4697898390471,"rgba(38, 166, 154, 1.0)",0.6981342768184549,73.4697898390471,-0.6084643787767455,4,0.2819780028521312,1.1279120114085248,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,71.32939826712501,73.72269915148573,,,73.59454028089118,,73.46459872509945,"rgba(38, 166, 154, 1.0)",0.6725713733520126,73.46459872509945,-0.5346625493547992,4,0.2811041481937828,1.1244165927751313,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,71.33400801007267,73.72096333165628,,,73.5929776608511,,73.46699624211651,"rgba(38, 166, 154, 1.0)",0.6467012621936689,73.46699624211651,-0.12679152942792224,4,0.2808221709082187,1.1232886836328748,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0
