date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.959709885244326,421.50736371706967,-0.4280338472162961,5,0.20328047028755378,1.016402351437769,0.0,0.0,0.0,0.0,46.58043439717429,3.1955826500569557,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.101263869566022,421.2432333820256,-0.591573796127547,4,0.2283400920071516,0.9133603680286064,0.0,0.0,0.0,0.0,44.15572757541482,0.6374303290716554,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.18741053982465,421.1361293739565,-0.44597494273281774,4,0.22782683780614785,0.9113073512245914,0.0,0.0,0.0,0.0,44.183255456273585,0.3230377683654879,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.217139314194572,421.0598411173283,-0.22450512381719057,4,0.2276372197419448,0.9105488789677793,0.0,0.0,0.0,0.0,46.55313728793435,0.3230377683654879,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.28175190907167,421.0598411173283,-0.223711662737247,3,0.26574194583778993,0.7972258375133698,0.0,0.0,0.0,0.0,48.13305850904153,0.3230377683654879,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.454837419255476,420.8030862624447,-0.6108472270084906,3,0.2652346790572839,0.7957040371718516,0.0,0.0,0.0,0.0,45.22081017273812,0.3230377683654879,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.621519413093907,420.69843013341983,-0.591704140193421,3,0.2650048816306982,0.7950146448920945,0.0,0.0,0.0,0.0,43.38502591542361,-1.098162509568553,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.812571224132125,420.5248994025257,-0.6928823948214464,3,0.26546079014440843,0.7963823704332254,0.0,0.0,0.0,0.0,41.11339486662065,-3.422039426667034,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.107391610870188,418.884172286959,-0.8983001257583612,3,0.2659568969938568,0.7978706909815703,0.0,0.0,0.0,0.0,37.2825755577853,-7.121796788596477,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773533,418.76956799224,-0.6711986274786986,3,0.2668359848603312,0.8005079545809937,0.0,0.0,0.0,0.0,37.81253991409464,-7.121796788596477,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.40157963221569,418.94098948435243,-0.24642269212006462,4,0.2257694476787746,0.9030777907150984,0.0,0.0,0.0,0.0,42.89764713100881,-12.84354769896568,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.418390262979752,419.4057911894275,0.1711886910064832,4,0.22666361318603234,0.9066544527441294,0.0,0.0,0.0,0.0,49.59396472040994,-6.736024443849857,True,False,False,False,True,0.5562994272782547
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.34108855414919,419.6879593037156,0.38012548651028183,5,0.21539198906012685,1.0769599453006342,0.0,0.0,0.0,0.0,55.375887427415954,-1.6559228149166572,True,False,True,False,True,2.166276084701515
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.26641525164009,420.12998749632203,0.5673090899848395,5,0.2166116579439185,1.0830582897195926,0.0,0.0,0.0,0.0,60.341050450808176,2.644830825863046,True,False,True,False,True,3.63519696568034
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.169157841708685,420.35536117419133,0.5766888100715496,5,0.2184763317044251,1.0923816585221255,0.0,0.0,0.0,0.0,63.748016907492605,5.593727417004828,True,False,True,False,True,3.76283744230825
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.104249072669976,420.6517520276661,0.7586400238608465,5,0.2230463495308182,1.115231747654091,0.0,0.0,0.0,0.0,67.04985023978267,8.598384281738106,True,False,True,False,True,5.12375061572736
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.089166761035216,420.8764882747138,0.526922513234975,5,0.22669924730038207,1.1334962365019103,0.0,0.0,0.0,0.0,66.36577921029343,8.598384281738106,True,False,True,False,True,3.401044995527421
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.095663915857138,422.3677761319821,0.8345990973785176,5,0.22960366844853453,1.1480183422426726,1.0,0.0,439.925,253.0,68.10261381982312,9.942656792965785,True,False,True,False,True,6.049229499807431
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.086009305199948,422.79862810007546,0.6665286439139798,5,0.23116217976148076,1.1558108988074038,0.0,0.0,0.0,0.0,67.49522382784392,9.942656792965785,True,False,True,False,True,4.909578095822859
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.08494163182248,422.86702539816025,0.5547816077249723,4,0.19952258672115486,0.7980903468846194,0.0,0.0,0.0,0.0,65.8059928831773,9.942656792965785,True,False,True,False,True,4.068386746230395
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.08562392633886,422.85337583582054,0.31576773111737205,4,0.20080069003560458,0.8032027601424183,0.0,0.0,0.0,0.0,62.04642039906794,9.942656792965785,True,False,True,False,False,2.2304544165603133
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.049720933142606,422.92730277279367,0.46471532356174466,4,0.20191902102073653,0.8076760840829461,0.0,0.0,0.0,0.0,60.7947099095707,9.942656792965785,True,False,True,False,False,3.3083484022082175
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.008980454008626,423.0099821705004,0.4279565571221402,4,0.2028870967189259,0.8115483868757036,0.0,0.0,0.0,0.0,59.57195677684619,16.1564624751758,True,False,True,False,False,3.0500336957083753
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.961226584178508,423.03807520854144,0.24903055561809398,4,0.2036226998646508,0.8144907994586033,0.0,0.0,0.0,0.0,56.71899648617175,13.114757338330257,True,False,True,False,False,1.6742521217546091
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.845449224134743,423.0727413746816,0.37023572865447446,4,0.20448770317839401,0.8179508127135761,0.0,0.0,0.0,0.0,56.046801543444005,12.133154754239442,True,False,True,False,False,2.555769605548303
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.78121300685849,422.97243124062214,-0.12312470125213257,4,0.20481934968274995,0.8192773987309998,0.0,0.0,0.0,0.0,50.89719856734143,7.05703705684293,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.732297093185586,422.8029681321275,-0.27081399077174095,5,0.1986162090404225,0.9930810452021124,0.0,0.0,0.0,0.0,46.340931777443785,2.757033984726881,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.69797365978367,422.6911957147236,-0.33138327326081507,5,0.1982876579047085,0.9914382895235425,0.0,0.0,0.0,0.0,42.83351222745252,-0.492278919176357,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.594003150778303,422.49207942986385,-0.3456533473586525,5,0.19797592480151863,0.9898796240075931,0.0,0.0,0.0,0.0,40.32072748974731,-2.855565283749563,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.592250226060617,421.45292629410847,-0.6523108363240967,5,0.19666180289321306,0.9833090144660652,0.0,0.0,0.0,0.0,36.23468643495762,-6.710271563315928,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.465787550137946,421.38550036206584,-0.3655679642006615,5,0.19595098286837337,0.9797549143418669,0.0,0.0,0.0,0.0,37.1963533070024,-6.710271563315928,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.280058459158532,421.3947097816704,-0.21579306162962708,5,0.19551048584162764,0.9775524292081382,0.0,0.0,0.0,0.0,39.54153252135871,-6.710271563315928,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358661878,421.3135628190554,-0.29632934785707293,5,0.19496659052688603,0.9748329526344301,0.0,0.0,0.0,0.0,40.4006148760847,-6.710271563315928,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.965291319351678,421.25717998353605,-0.2759309546066926,5,0.1944605745349445,0.9723028726747225,0.0,0.0,0.0,0.0,41.20969995088964,-6.710271563315928,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.630659738642898,421.27663453118794,-0.11778541256946723,5,0.19417541237488078,0.9708770618744039,0.0,0.0,0.0,0.0,43.727666220968175,-12.422577351442982,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.20869128253633,421.21951654436157,-0.17459297136735943,5,0.19383738123598787,0.9691869061799394,0.0,0.0,0.0,0.0,44.78607191658686,-11.083139519295926,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.737941362486566,421.1616561082536,-0.30419846730166944,5,0.1933459076711732,0.9667295383558661,0.0,0.0,0.0,0.0,44.1550972212356,-11.083139519295926,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.226990723943235,421.11594958392004,-0.2665897613127368,5,0.1935228592083427,0.9676142960417135,0.0,0.0,0.0,0.0,44.32975594037585,-10.759702421540318,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.425449226743192,421.0830536834096,-0.19306106678867602,5,0.19373508897754557,0.9686754448877278,0.0,0.0,0.0,0.0,45.55957288013415,-9.175227069320698,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.606081997109696,421.0522887898858,-0.16002161225360195,5,0.19415326506805844,0.9707663253402922,0.0,0.0,0.0,0.0,46.90872379936505,-7.5446178600594465,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.975977150965516,421.25464457704265,0.46403592055882265,5,0.1946590765659056,0.9732953828295279,0.0,0.0,0.0,0.0,53.46993286742343,-1.2812627268104961,True,False,True,False,True,2.4506809654280346
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.002461850055486,421.3408252777492,0.24719739687119888,6,0.2209038574333908,1.3254231446003448,0.0,0.0,0.0,0.0,55.22421342278085,0.29701107850249286,True,False,True,False,True,1.069214559867362
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.419061408949778,421.3920201014357,0.28971431737759273,6,0.22091864128868388,1.3255118477321033,0.0,0.0,0.0,0.0,56.63874501327287,1.6545332836880178,True,False,True,False,True,1.2525371211041332
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.86435190691669,421.502980757104,0.5669942442430659,6,0.22100010260561417,1.326000615633685,0.0,0.0,0.0,0.0,59.33635380475492,4.2452636586090975,True,False,True,False,True,2.616676646846436
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.249408470133648,421.6300404878225,0.45646484664597503,6,0.22098860108363771,1.3259316065018263,0.0,0.0,0.0,0.0,59.7976886863915,4.795706471328835,True,False,True,False,True,1.9598624514633194
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.818403188527242,421.7984923596645,0.9480611381920357,6,0.22100517119450355,1.3260310271670213,0.0,0.0,0.0,0.0,62.738341378933484,7.69940225911234,True,False,True,False,True,4.168408499184036
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.58919448909665,423.47956721339864,0.950538097771783,6,0.2214934203527449,1.3289605221164695,0.0,0.0,0.0,0.0,65.32540646138642,10.205665979067405,True,False,True,False,True,4.778673447825344
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.456550293286176,422.029498254131,-1.4947088490710205,6,0.22034150376081862,1.3220490225649117,0.0,0.0,0.0,0.0,54.09868403618028,10.188020013725783,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.320369244039705,421.7672119093447,-1.1179068923340858,7,0.3169356099438459,2.218549269606921,0.0,0.0,0.0,0.0,48.447107785911655,5.478569066327154,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210237,420.8196712054422,-1.2247263290337502,7,0.3172781050216416,2.2209467351514913,0.0,-1.0,405.89,310.0,44.20259918908421,1.9802130718026305,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.615054109182665,420.762900018331,-0.9748151088801044,7,0.31789717552492774,2.225280228674494,0.0,0.0,0.0,0.0,42.83026440327623,0.911544874740585,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.54309367416363,420.9424174147758,-0.0830356949048021,7,0.3196985110404018,2.2378895772828127,0.0,0.0,0.0,0.0,45.71238966284197,0.911544874740585,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.576010798856055,421.3764815759922,0.4253878268907542,7,0.3216213595872969,2.2513495171110782,0.0,0.0,0.0,0.0,49.4870644939907,0.911544874740585,False,True,False,False,True,1.4242251992108663
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.555568891847038,421.45163891514085,0.13064225678120142,8,0.3165187448249163,2.5321499585993306,0.0,0.0,0.0,0.0,50.811641905554325,0.911544874740585,False,False,False,False,True,0.36411212304517093
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.508943419483733,421.40528860212777,-0.34233967524275477,8,0.3187464889421069,2.549971911536855,0.0,0.0,0.0,0.0,49.83255502653891,0.911544874740585,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.51369957595938,421.48362773515237,0.20353514943237846,9,0.30603751707709914,2.7543376536938924,0.0,0.0,0.0,0.0,51.26211470833779,-6.349296523063053,False,False,False,False,True,0.6503423068618268
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.544087541981003,422.04786774028526,0.32293629392621875,10,0.2927142257818664,2.927142257818664,0.0,0.0,0.0,0.0,52.85613276898326,-4.373670219038701,False,False,True,False,True,1.2929884427124705
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.588566389476235,422.1520192241086,0.4831776292414566,10,0.2968153123698638,2.968153123698638,0.0,0.0,0.0,0.0,54.558284125702926,-2.3083126027076375,True,False,True,False,True,1.9168468267034982
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.52454089598376,421.73734000827295,-0.7157657342988177,10,0.29898867583247335,2.9898867583247335,0.0,0.0,0.0,0.0,50.6627137415815,-2.3083126027076375,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.132898961525257,421.5584722473968,-0.6808870079033831,11,0.3136868997876919,3.4505558976646107,0.0,0.0,0.0,0.0,48.26108099119365,-2.3083126027076375,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.845609742222365,421.4490746858721,-0.4289217811364721,11,0.32146911436831416,3.5361602580514555,0.0,0.0,0.0,0.0,47.787550738334986,-2.3083126027076375,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207508737,421.32075730619107,-0.7050509658022744,11,0.33049414552395345,3.635435600763488,0.0,0.0,0.0,0.0,46.47931567793531,2.5313730544998876,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302826805,420.68325818679693,-0.9038719970963821,11,0.34034381053527746,3.743781915888052,0.0,0.0,0.0,0.0,44.7038527298451,0.4953327681477333,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214957607,420.6434874004036,-0.4755380047987571,11,0.357292667929642,3.930219347226062,0.0,0.0,0.0,0.0,45.56000124734261,0.4953327681477333,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.025395632805282,420.65454561931165,-0.21613210097971464,11,0.3764132772912049,4.140546050203254,0.0,0.0,0.0,0.0,47.286534345548375,0.4953327681477333,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.0458020882464,421.0161263962758,0.8779576636670368,11,0.39231012607856247,4.315411386864187,0.0,0.0,0.0,0.0,52.35876367657386,-3.0132680817223587,True,False,True,False,True,2.637353559196324
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.040010483610292,421.1413833296094,0.18390730626592666,12,0.4359661878810597,5.231594254572716,0.0,0.0,0.0,0.0,52.86441112062281,-2.4329423618182133,True,False,True,False,True,0.5127441542603641
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.044067999586328,421.1413833296094,0.18381454140698686,12,0.4549523046769224,5.459427656123069,0.0,0.0,0.0,0.0,53.20150941665545,-1.8698656595438763,True,False,True,False,True,0.5127441542603641
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798095035,421.1861579558603,0.339523446564587,12,0.4751187589128698,5.701425106954438,0.0,0.0,0.0,0.0,54.040213954521434,-0.7675503924218319,True,False,True,False,True,1.0146849125951434
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.143676213495779,421.40946657883796,1.173982507472271,12,0.4968055366229814,5.961666439475777,0.0,0.0,0.0,0.0,57.49106578520069,2.699237695791112,True,False,True,False,True,3.6744029129691675
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.221029596748647,421.77020476217024,1.1403432048873055,12,0.5147047259672735,6.1764567116072815,0.0,0.0,0.0,0.0,59.85621319652887,5.029742694384417,True,False,True,False,True,3.739290714723065
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.438595765616572,422.23512632913366,1.7958999449429156,12,0.5212710608532645,6.255252730239174,0.0,0.0,0.0,0.0,63.54924038196526,8.524354837212627,True,False,True,False,True,6.024270010883026
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.786723386157721,422.8448530771342,2.252278358283415,12,0.5184202614376264,6.221043137251517,0.0,0.0,0.0,0.0,67.41463074412769,12.077215957679684,True,False,True,False,True,7.869038907306479
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343203,423.2042595257344,2.229905893204246,12,0.5117046137669365,6.1404553652032385,0.0,0.0,0.0,0.0,70.23272482222839,14.626978504743192,True,False,True,False,True,8.204428112122208
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.503048030229582,423.6333032459055,2.304176163736119,12,0.5085541910209838,6.1026502922518056,0.0,0.0,0.0,0.0,72.60590053161485,16.815334316026608,True,False,True,False,True,8.878602360777407
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831679111,424.04828424171063,1.9492966455861882,12,0.5103630042962015,6.124356051554418,0.0,0.0,0.0,0.0,72.10720445885214,16.815334316026608,True,False,True,False,True,7.7961289947905925
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.13622671011771,424.40299874505763,2.416283885057059,11,0.5187468195651556,5.706215015216711,0.0,0.0,0.0,0.0,73.4819897861081,17.88711697691589,True,False,True,False,True,9.832944495635221
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.536960432788318,426.6679231083731,2.1929546987500865,11,0.49989652746533453,5.49886180211868,0.0,1.0,455.22,370.0,74.63063658210046,19.229318069570937,True,False,True,False,True,10.13651846895123
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.866972624747483,426.8625443935319,1.8793141670348776,11,0.48618239825361304,5.3480063807897436,0.0,0.0,0.0,0.0,73.20890827908156,19.229318069570937,True,False,True,False,True,9.006617107069058
