date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,82.49016862343865,82.87302198163412,83.76068031447312,82.43640185649879,84.24183104891712,,84.27250563047316,"rgba(38, 166, 154, 1.0)",1.5941696983156117,84.27250563047316,-0.7605875533541284,0,,,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,82.49113940012312,82.87343222755274,83.75936784263178,82.461122759352,84.22727817480025,,84.26530957240871,"rgba(38, 166, 154, 1.0)",1.6035701919033778,84.26530957240871,-0.7017526130695969,0,,,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,82.49149900836717,82.8735433826282,83.75870405512772,82.46990871532019,84.2204532917471,,84.26167232144454,"rgba(38, 166, 154, 1.0)",1.6126660344719332,84.26167232144454,-0.7947537146860136,0,,,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,82.49257202570662,82.873852434514,83.75662701878704,82.49465123933825,84.19967407068268,,84.25061541143529,"rgba(38, 166, 154, 1.0)",1.6241559831673689,84.25061541143529,-0.7576953348011527,0,,,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,82.49413275685038,82.87456284840438,83.7547472133331,82.5275074408813,84.17972164492038,,84.24124156812661,"rgba(38, 166, 154, 1.0)",1.6328799462666057,84.24124156812661,-0.6101131748261099,0,,,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,82.49470685175186,82.87469013572232,83.75347380137512,82.53852828969498,84.16788444251587,,84.23482382570508,"rgba(38, 166, 154, 1.0)",1.645842665956198,84.23482382570508,-0.8049516840878519,0,,,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,82.49529300202792,82.87477824129202,83.75199299930176,82.54914724724595,84.15457701662774,,84.16953734593088,"rgba(38, 166, 154, 1.0)",1.6569326784458194,84.16953734593088,-0.7028271945382849,0,,,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,82.49735425705262,82.87601489689088,83.75081750656553,82.58641753972223,84.14015396416045,,84.17852809762046,"rgba(38, 166, 154, 1.0)",1.660173680266434,84.17852809762046,-0.3816035063986701,0,,,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,82.4994831919523,82.87728098710619,83.749558382815,82.621666912379,84.12539201598324,,84.17580704505866,"rgba(38, 166, 154, 1.0)",1.6549456374950295,84.17580704505866,-0.5443121663030224,0,,,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,82.50150477694474,82.87841747493844,83.74808129117447,82.65203263562309,84.10974802015839,,84.16940307787789,"rgba(38, 166, 154, 1.0)",1.6423620459846475,84.16940307787789,-0.4654290932664627,0,,,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,82.5059666232467,82.88119986152412,83.74601842762131,82.71324400477437,84.08531962059179,,84.16208250153049,"rgba(38, 166, 154, 1.0)",1.6281037386433923,84.16208250153049,-0.43122712936922797,0,,,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,82.50916630085872,82.88398704907479,83.74796418955711,82.7597128000975,84.09231341585674,,84.17682208024652,"rgba(38, 166, 154, 1.0)",1.6010013702018524,84.17682208024652,0.42671913495448255,0,,,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.3825909227007322
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,82.51533120354576,82.88954022169753,83.7525018084026,82.84621493938772,84.11093229092644,,84.25774642164689,"rgba(38, 166, 154, 1.0)",1.5849825985917532,84.25774642164689,0.7396002829271824,1,0.45247968870979327,0.45247968870979327,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.153363833877933
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,82.52034664867975,82.89406074586141,83.75620342138691,82.91250272100426,84.12579059401808,,84.27906770752227,"rgba(38, 166, 154, 1.0)",1.570205334595966,84.27906770752227,0.6151630434539813,1,0.45323301359179186,0.45323301359179186,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126695056330973
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,82.52468195572483,82.89791126695609,83.75915595950934,82.96611943920237,84.1366816021216,,84.29084175783692,"rgba(38, 166, 154, 1.0)",1.5528247089022706,84.29084175783692,0.3665309026190315,1,0.4545464056836213,0.4545464056836213,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.0304085691991176
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,82.52876744973962,82.90153401730706,83.76191198916582,83.01423563093557,84.14657281158655,,84.30178058121132,"rgba(38, 166, 154, 1.0)",1.5389043487479808,84.30178058121132,0.4634592262793606,1,0.4558349155955683,0.4558349155955683,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.7956959355728728
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,82.54236957831016,82.91373868930573,83.77169792852105,83.16311242799463,84.18237063241413,,84.34358687033857,"rgba(38, 166, 154, 1.0)",1.5273844097462805,84.34358687033857,0.4886871470590848,1,0.45710319386599924,0.45710319386599924,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.167582987491912
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,82.54795777689553,82.91864621949875,83.775256281454,83.21644271803504,84.19341344845478,,84.35334904865299,"rgba(38, 166, 154, 1.0)",1.5198322572214853,84.35334904865299,0.21492566024634444,1,0.45852503122399363,0.45852503122399363,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.9264029038563457
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,82.55121156749387,82.92142386405206,83.7769840226883,83.24426327239343,84.19742568739815,,84.35523845773353,"rgba(38, 166, 154, 1.0)",1.50542467146062,84.35523845773353,0.04966143021552567,1,0.45990592931500435,0.45990592931500435,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948704026710807
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,82.55398016781349,82.92371237886378,83.77813164865482,83.2653838026929,84.19865900833602,,84.35376181809556,"rgba(38, 166, 154, 1.0)",1.4853519769725902,84.35376181809556,-0.036194665593768695,1,0.4612528619262669,0.4612528619262669,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,82.55565120309659,82.92506382564686,83.7786961607094,83.27707546222253,84.19855458053212,,84.35181989439769,"rgba(38, 166, 154, 1.0)",1.4571309370020489,84.35181989439769,-0.15223058461312824,1,0.46249632158304504,0.46249632158304504,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,82.56002284995077,82.9286682237076,83.78046930600672,83.30802742240621,84.20022017929018,,84.35029048393588,"rgba(38, 166, 154, 1.0)",1.4374319474689976,84.35029048393588,0.006754765734278149,1,0.46304368166852733,0.46304368166852733,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.24637607135724693
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,82.5642596040211,82.93220189355752,83.78236190859195,83.33739920934215,84.20292699115048,,84.35086931089458,"rgba(38, 166, 154, 1.0)",1.4155983581908513,84.35086931089458,0.03470665872219191,1,0.463269883926603,0.463269883926603,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.46191342371040633
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,82.56705002566244,82.93457350928207,83.78379837435841,83.35701402252636,84.20589405740634,,84.36407858312366,"rgba(38, 166, 154, 1.0)",1.39815042882465,84.36407858312366,0.29747973344040446,1,0.4635323138820462,0.4635323138820462,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.4886341447009563
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,82.57186631396729,82.93870247255228,83.78642979938942,83.39038801382127,84.21189100465824,,84.37128735423012,"rgba(38, 166, 154, 1.0)",1.3757134103396425,84.37128735423012,0.0971951314604575,1,0.4641631329249433,0.4641631329249433,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633773976733622
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,82.57500669411839,82.94130554299271,83.787763198261,83.40913568934235,84.21333653154313,,84.36758441577152,"rgba(38, 166, 154, 1.0)",1.3537389397952884,84.36758441577152,-0.0831655295285715,1,0.46476285239974846,0.46476285239974846,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,82.57803342615222,82.94376475125159,83.7888357919483,83.42538655435908,84.21339374737731,,84.36260241064164,"rgba(38, 166, 154, 1.0)",1.3323813606062855,84.36260241064164,-0.18583449000590843,1,0.465379710769319,0.465379710769319,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,82.58116647580745,82.94640088591981,83.79033399526844,83.44379372767347,84.21584935648988,,84.36427747324817,"rgba(38, 166, 154, 1.0)",1.3184511797994218,84.36427747324817,0.20154142286273713,1,0.46688263920818074,0.46688263920818074,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.6376460137884443
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,82.58865002131478,82.95275732504615,83.79416813107814,83.48692169352962,84.22313966945406,,84.37097903846609,"rgba(38, 166, 154, 1.0)",1.3056693840867684,84.37097903846609,0.08732759067768185,2,0.32447567493052876,0.6489513498610575,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.8385258558344617
2025-09-26 14:00:00+00:00,86.05,86.23,85.94,86.06,2890.0,82.59172773787448,82.95563848334258,83.79688598236885,83.51035624489235,84.23297969425658,,84.38612006742204,"rgba(38, 166, 154, 1.0)",1.315548260318185,84.38612006742204,1.2723820045743577,2,0.32295649555599604,0.6459129911119921,0.0,0.0,0.0,0.0,59.51009604413777,4.048111947107671,True,False,True,False,True,8.521630822161377
2025-09-26 15:00:00+00:00,86.02,86.34,86.01,86.18,2538.0,82.59450354448738,82.95824526934341,83.79937193006282,83.53137788084285,84.24199950266588,,84.39947854201696,"rgba(38, 166, 154, 1.0)",1.324765745058444,84.39947854201696,1.344027398522817,2,0.32115068295997856,0.6423013659199571,0.0,0.0,0.0,0.0,64.39263961667241,8.443165946257643,True,False,True,False,True,9.052795777156863
2025-09-26 16:00:00+00:00,86.18,86.69,86.12,86.68,5365.0,82.60088002031371,82.96428831920642,83.80531490124811,83.57998753855054,84.26390192070102,,84.43070490805569,"rgba(38, 166, 154, 1.0)",1.3503379857193696,84.43070490805569,1.6657274813653749,2,0.318152490469702,0.636304980939404,0.0,0.0,0.0,0.0,68.8767635651945,12.404863119777922,True,False,True,False,True,11.219500139883934
2025-09-26 17:00:00+00:00,86.67,86.67,86.13,86.21,2887.0,82.60416212704257,82.9673847475495,83.80831261504272,83.60409239779544,84.27468076930468,,84.44513074819093,"rgba(38, 166, 154, 1.0)",1.367318948932205,84.44513074819093,1.290751695635695,2,0.3166995168546515,0.633399033709303,0.0,0.0,0.0,0.0,68.46419299968903,12.404863119777922,True,False,True,False,True,8.585381238736893
2025-09-26 18:00:00+00:00,86.22,86.32,86.06,86.3,3177.0,82.60766101734082,82.97067461582024,83.81146009069634,83.62908765324694,84.28578762831823,,84.45937535784819,"rgba(38, 166, 154, 1.0)",1.3841153124646637,84.45937535784819,1.3298203015139318,2,0.3168423707547064,0.6336847415094128,0.0,0.0,0.0,0.0,68.48544086833458,12.404863119777922,True,False,True,False,True,8.979500135079075
2025-09-26 19:00:00+00:00,86.33,86.375,85.9,85.9,15758.0,82.62411357236515,82.98605619240644,83.82587163082663,83.73874182894203,84.33444052722248,,84.51593711941896,"rgba(38, 166, 154, 1.0)",1.3919192693016376,84.51593711941896,0.9943557152387593,2,0.3186473151976742,0.6372946303953484,0.0,0.0,0.0,0.0,65.74124803131295,12.404863119777922,True,False,True,False,False,6.778628057502008
2025-09-29 14:00:00+00:00,86.265,86.965,86.13,86.965,1710.0,82.62621444174627,82.98805561795821,83.82786143989013,83.75311137431302,84.3414259664162,,84.52412562813092,"rgba(38, 166, 154, 1.0)",1.4241907359104662,84.52412562813092,1.7138676093891787,2,0.31771035476749127,0.6354207095349825,0.0,0.0,0.0,0.0,67.43103609775741,12.404863119777922,True,False,True,False,False,11.313182332541814
2025-09-29 15:00:00+00:00,86.965,86.965,86.545,86.77,4966.0,82.63241323023956,82.99396479286239,83.83377220087249,83.79508242592208,84.36210618841248,,84.54798872557546,"rgba(38, 166, 154, 1.0)",1.448211873529411,84.54798872557546,1.5343136698702158,2,0.31865802730304216,0.6373160546060843,0.0,0.0,0.0,0.0,67.33309983885725,12.404863119777922,True,False,True,False,False,10.254440454350355
2025-09-29 16:00:00+00:00,86.77,87.1,86.74,87.1,2800.0,82.63608598060955,82.99748258815767,83.83734416465653,83.81995252026081,84.37466678890092,,84.56237927908815,"rgba(38, 166, 154, 1.0)",1.4815790729996405,84.56237927908815,1.7127811583988686,2,0.3171747600189262,0.6343495200378524,0.0,0.0,0.0,0.0,68.25245098764579,12.78311110389366,True,False,True,False,False,11.59743134964543
2025-09-29 17:00:00+00:00,87.1,87.14,86.925,87.07,2375.0,82.63924294207573,83.00051019000516,83.8404301382781,83.84117293578872,84.38549023472834,,84.57465128922169,"rgba(38, 166, 154, 1.0)",1.5031277690505915,84.57465128922169,1.660104192176836,2,0.31537792833644096,0.6307558566728819,0.0,0.0,0.0,0.0,68.65252658745842,13.587700432662231,True,False,True,False,False,11.431122839083063
2025-09-29 18:00:00+00:00,87.09,87.36,87.09,87.14,8667.0,82.65112054773627,83.01193326463007,83.85217208550384,83.91985476819185,84.42646501721266,,84.62022752831717,"rgba(38, 166, 154, 1.0)",1.526551749284693,84.62022752831717,1.6506302343589303,2,0.31340552867912475,0.6268110573582495,0.0,0.0,0.0,0.0,69.15703701519439,14.503241650348244,True,False,True,False,False,11.720472780830036
2025-09-29 19:00:00+00:00,87.125,87.65,87.125,87.37,16492.0,82.67446463306018,83.03445215256859,83.87551327615432,84.06772065501535,84.5062165289671,,84.85886510560282,"rgba(38, 166, 154, 1.0)",1.5557186340946663,84.85886510560282,1.6141317840925107,2,0.3102507362328163,0.6205014724656326,0.0,0.0,0.0,0.0,70.28361961021093,15.966377506024998,True,False,True,False,True,12.67166460238813
2025-09-30 14:00:00+00:00,87.04,87.04,86.11,86.215,1617.0,82.67629292481891,83.03617960055153,83.8771847476287,84.0776767597309,84.51135938613528,,84.859389236647,"rgba(38, 166, 154, 1.0)",1.5562175153094315,84.859389236647,0.8710933722420258,2,0.31012989255586687,0.6202597851117337,0.0,0.0,0.0,0.0,63.54319623808605,18.14639690849448,True,False,True,False,False,6.4016820361746305
2025-09-30 15:00:00+00:00,86.215,86.35,85.84,86.01,3343.0,82.67967927707753,83.0393403851232,83.8801139675421,84.09467941210566,84.5197989578075,,84.85673174983899,"rgba(38, 166, 154, 1.0)",1.5570276256469995,84.85673174983899,0.7406857984820894,2,0.30967206273728026,0.6193441254745605,0.0,0.0,0.0,0.0,58.07733731419108,13.22600933255508,False,False,True,False,False,5.360810363265202
2025-09-30 16:00:00+00:00,86.01,86.315,85.88,85.88,1179.0,82.68085728114256,83.0404382286927,83.88112551764449,84.10048149082934,84.52267401050679,,84.85623812562991,"rgba(38, 166, 154, 1.0)",1.5553778400202736,84.85623812562991,0.658207830938839,2,0.310172150555231,0.620344301110462,0.0,0.0,0.0,0.0,53.806296763405484,9.525227618805047,False,True,False,False,False,4.701343665423234
2025-09-30 17:00:00+00:00,85.88,85.925,85.57,85.585,2104.0,82.68274915307396,83.04217790035598,83.88264942214049,84.10897991045204,84.52665083032484,,84.92400258266487,"rgba(239, 83, 80, 1.0)",1.5545055121768767,84.92400258266487,0.4252139424127782,2,0.3117242359370852,0.6234484718741704,0.0,0.0,0.0,0.0,49.56394065782301,5.8433155452676,False,True,False,True,False,3.2150941635095833
2025-09-30 18:00:00+00:00,85.615,85.81,85.57,85.78,2277.0,82.68481201908216,83.04407695790385,83.8843199896286,84.11822860883919,84.53102198832217,,84.99226067243897,"rgba(239, 83, 80, 1.0)",1.5589974255828258,84.99226067243897,0.5052858424487351,2,0.3139682386685232,0.6279364773370464,0.0,0.0,0.0,0.0,47.999197496230735,4.542555884845584,False,True,False,True,False,4.106791016269987
2025-09-30 19:00:00+00:00,85.78,86.48,85.74,86.43,8014.0,82.6932345492278,83.05197599182712,83.89175983408832,84.15978851264411,84.5524764802077,,85.03816286310095,"rgba(239, 83, 80, 1.0)",1.5722971431339583,85.03816286310095,0.8852252533670558,2,0.3137301010093647,0.6274602020187294,0.0,0.0,0.0,0.0,50.52768668123791,4.542555884845584,False,True,False,False,False,6.980674073905913
2025-10-01 14:00:00+00:00,85.775,86.41,85.745,86.18,7927.0,82.70127912238723,83.05949272040843,83.89874210798216,84.19729142276807,84.57186199562717,,85.04917734136765,"rgba(239, 83, 80, 1.0)",1.581735704167651,85.04917734136765,0.7149251645852057,2,0.3142273346989688,0.6284546693979376,0.0,0.0,0.0,0.0,50.776054468177364,4.542555884845584,False,True,False,False,True,5.696803149671528
2025-10-01 15:00:00+00:00,86.185,87.0,86.12,86.97,6708.0,82.70921975594979,83.06703838838376,83.90616935617908,84.23727885145144,84.59398459059854,,85.08449203907212,"rgba(239, 83, 80, 1.0)",1.6096095156259729,85.08449203907212,1.1714070665111673,2,0.31221054171570606,0.6244210834314121,0.0,0.0,0.0,0.0,54.45260905388318,4.542555884845584,False,True,True,False,True,9.028220799556017
2025-10-01 16:00:00+00:00,86.99,87.065,86.85,86.925,4895.0,82.71535639752271,83.07290282643595,83.9120477103033,84.26854553891661,84.61172455791461,,85.11255860009946,"rgba(239, 83, 80, 1.0)",1.6367212060418783,85.11255860009946,1.107361102923329,2,0.3107239890534156,0.6214479781068312,0.0,0.0,0.0,0.0,56.62216493903796,0.0811436892158639,False,True,True,False,True,8.794095375252947
2025-10-01 17:00:00+00:00,86.93,87.135,86.69,86.785,3837.0,82.72006732742089,83.07739661689698,83.91652364480977,84.29186696619308,84.62499380309356,,85.1303084456096,"rgba(239, 83, 80, 1.0)",1.6583889718587876,85.1303084456096,0.9977704763290562,2,0.3094810737761784,0.6189621475523568,0.0,0.0,0.0,0.0,57.14116112150481,0.8332699651066591,False,True,True,False,True,8.059409492354149
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,82.72478688032609,83.08191235275585,83.92106502228319,84.31534152280847,84.63853676301153,,85.14884493284544,"rgba(239, 83, 80, 1.0)",1.6877178684852683,85.14884493284544,1.1797914238720675,2,0.3070477706339156,0.6140955412678312,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.544352023477892
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,82.73815370278648,83.09475057345732,83.93412758276794,84.38167786933539,84.67758316038453,,85.20173503951082,"rgba(239, 83, 80, 1.0)",1.7160766247411046,85.20173503951082,1.1149064866365257,2,0.3041599702372512,0.6083199404745024,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.409797424836604
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,82.7403168661097,83.0968484971932,83.93632738393438,84.39286650575777,84.68436023162558,,85.37984609329142,"rgba(38, 166, 154, 1.0)",1.7520665713011858,85.37984609329142,1.2329177110572527,2,0.29985536473728025,0.5997107294745605,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171969184267422
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,82.74526299096232,83.10159673158624,83.9411474656831,84.41655280121319,84.69847870173503,,85.37494614980055,"rgba(38, 166, 154, 1.0)",1.7754913214187333,85.37494614980055,0.9546956550849173,2,0.29692704461262187,0.5938540892252437,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636332096840974
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,82.75015732809064,83.10628037088071,83.94585176316279,84.43915545379959,84.71194045637783,,85.38198793349926,"rgba(38, 166, 154, 1.0)",1.793297463555219,85.38198793349926,0.9022552584739758,2,0.29448546662768105,0.5889709332553621,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.263981240518572
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,82.75746548937492,83.11323477830507,83.9527055167052,84.47096363389767,84.73079358307899,,85.3886646113419,"rgba(38, 166, 154, 1.0)",1.7665135918727122,85.3886646113419,0.8215817842191196,2,0.29221610390164204,0.5844322078032841,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.408276229169857
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,82.76685579025515,83.12220572918811,83.96165759095953,84.51203262712595,84.75559958013226,,85.41022244521946,"rgba(38, 166, 154, 1.0)",1.737880263657868,85.41022244521946,0.9291650227857368,2,0.2894669009168376,0.5789338018336752,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.218027825874334
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,82.78582853298339,83.14037161126946,83.97990073110918,84.59315487840041,84.80562270794611,,85.4585261852948,"rgba(38, 166, 154, 1.0)",1.6959990066716806,85.4585261852948,0.9206808545068167,2,0.28690964588995815,0.5738192917799163,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190542274961704
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,82.79061259711789,83.14486773179729,83.98413491862634,84.60999975914079,84.81574929774555,,85.54116328415402,"rgba(38, 166, 154, 1.0)",1.6692088054035368,85.54116328415402,0.8200512191253699,2,0.2847503019288751,0.5695006038577503,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.5782632571020265
2025-10-03 15:00:00+00:00,87.0,87.02,86.26,86.75,2324.0,82.7932359578881,83.1473543535392,83.98654682264363,84.61986810519532,84.82182592484351,,85.54928408016022,"rgba(38, 166, 154, 1.0)",1.6365344674230673,85.54928408016022,0.7336942446011911,2,0.2829169420221228,0.5658338840442456,0.0,0.0,0.0,0.0,53.14074804442896,7.478893470371254,False,True,True,False,False,6.6859364592304225
2025-10-03 16:00:00+00:00,86.72,86.9,86.62,86.77,1832.0,82.79534754321105,83.14936015538203,83.9885062287705,84.62790610528529,84.82681072112955,,85.55532412638541,"rgba(38, 166, 154, 1.0)",1.6145842853239427,85.55532412638541,0.75231493620717,2,0.2812097318228558,0.5624194636457116,0.0,0.0,0.0,0.0,51.88436609405946,6.082478523113252,False,True,False,False,False,6.779963782689425
2025-10-03 17:00:00+00:00,86.745,86.745,86.38,86.38,1346.0,82.79679531529528,83.15072583390285,83.98980848569961,84.63305448216126,84.82996417833756,,85.55596745340281,"rgba(38, 166, 154, 1.0)",1.6051157012548996,85.55596745340281,0.5133789084194627,2,0.2801257812433486,0.5602515624866972,0.0,0.0,0.0,0.0,47.85128299937057,2.195158122722461,False,True,False,True,False,4.5999204610555395
2025-10-03 18:00:00+00:00,86.44,86.63,86.33,86.56,3297.0,82.80034160965148,83.15407132426391,83.99299898175292,84.645580029577,84.83766152497304,,85.5580083107055,"rgba(38, 166, 154, 1.0)",1.596743386221473,85.5580083107055,0.6275220539135021,2,0.27939003997927425,0.5587800799585485,0.0,0.0,0.0,0.0,47.00083080900591,1.3492842708109762,False,True,False,True,False,5.472800910911804
2025-10-03 19:00:00+00:00,86.57,86.82,86.42,86.435,6132.0,82.8070109597777,83.16037142064124,83.9990329625761,84.66907054697035,84.85222865206985,,85.56445787895241,"rgba(38, 166, 154, 1.0)",1.5801762417387215,85.56445787895241,0.5509145739906233,2,0.27882143742332527,0.5576428748466505,0.0,0.0,0.0,0.0,45.425585275050445,-0.2394447116111138,False,True,False,True,False,4.7719218201212925
2025-10-06 14:00:00+00:00,86.56,87.05,86.2,86.835,2883.0,82.81025236259796,83.16344420994716,84.00201104708115,84.68070109115192,84.85953439879574,,85.56974628572637,"rgba(38, 166, 154, 1.0)",1.569831932818871,85.56974628572637,0.805980365045621,2,0.2775577343156541,0.5551154686313082,0.0,0.0,0.0,0.0,48.10441807413188,-0.2394447116111138,False,True,False,False,True,6.713925448220007
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,82.81337390456382,83.16639507676265,84.00484279699998,84.69151120949562,84.86631295033831,,85.57318078649159,"rgba(38, 166, 154, 1.0)",1.5432078821623754,85.57318078649159,0.5714195888325712,2,0.27718456803894886,0.5543691360778977,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.5806627749076725
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,82.81683432775979,83.16966410744325,84.00797185305359,84.70330538060506,84.87372721540625,,85.5766650288059,"rgba(38, 166, 154, 1.0)",1.5248040133996814,85.5766650288059,0.7367077744565518,2,0.27616095286417847,0.5523219057283569,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.769714628323104
