date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-04 00:00:00+00:00,2.36,2.39,2.28,2.3,147936,0,,,2.5883956562868495
2023-12-05 00:00:00+00:00,2.43,2.45,2.32,2.32,219297,0,,,2.5896434650184346
2023-12-06 00:00:00+00:00,2.34,2.48,2.29,2.48,200359,0,,,2.5352264111523795
2023-12-07 00:00:00+00:00,2.35,2.4151,2.315,2.35,75640,0,,,2.5353186712555305
2023-12-08 00:00:00+00:00,2.35,2.38,2.3,2.38,96757,0,,,2.535196413286425
2023-12-11 00:00:00+00:00,2.36,2.4,2.3,2.4,174570,0,,,2.5354695845001056
2023-12-12 00:00:00+00:00,2.36,2.42,2.33,2.36,100342,0,,,2.535852604625271
2023-12-13 00:00:00+00:00,2.31,2.36,2.3,2.36,142533,0,,,2.535561814794305
2023-12-14 00:00:00+00:00,2.38,2.3906,2.3,2.3,65784,0,,,2.5357011202214794
2023-12-15 00:00:00+00:00,2.39,2.44,2.34,2.42,199218,0,,,2.536726168805173
2023-12-18 00:00:00+00:00,2.38,2.41,2.33,2.39,350918,0,,,2.5376564894202085
2023-12-19 00:00:00+00:00,2.39,2.435,2.33,2.41,191682,0,,,2.538250951860149
2023-12-20 00:00:00+00:00,2.38,2.43,2.36,2.39,82243,0,,,2.538515664615526
2023-12-21 00:00:00+00:00,2.39,2.44,2.34,2.39,93865,0,,,2.5388016491853627
2023-12-22 00:00:00+00:00,2.42,2.45,2.4,2.41,121262,0,,,2.539443229335296
2023-12-26 00:00:00+00:00,2.41,2.43,2.38,2.39,153096,0,,,2.5400159929355834
2023-12-27 00:00:00+00:00,2.46,2.46,2.38,2.41,248453,0,,,2.5412965001917627
2023-12-28 00:00:00+00:00,2.44,2.45,2.39,2.43,442057,0,,,2.5430701980008257
2023-12-29 00:00:00+00:00,2.45,2.475,2.41,2.41,107909,0,,,2.543575343668658
2024-01-02 00:00:00+00:00,2.42,2.45,2.38,2.42,84640,0,,,2.5438138879033008
2024-01-03 00:00:00+00:00,2.4,2.43,2.35,2.38,141056,0,,,2.5440007159281253
2024-01-04 00:00:00+00:00,2.42,2.43,2.36,2.43,75165,0,,,2.544138285866843
2024-01-05 00:00:00+00:00,2.41,2.414,2.33,2.39,108810,0,,,2.544213429714676
2024-01-08 00:00:00+00:00,2.43,2.44,2.35,2.44,178091,0,,,2.5445421329283997
2024-01-09 00:00:00+00:00,2.37,2.41,2.35,2.4,139687,0,,,2.5445533790503845
2024-01-10 00:00:00+00:00,2.46,2.51,2.32,2.37,314622,0,,,2.5454390919920633
2024-01-11 00:00:00+00:00,2.5,2.51,2.4,2.42,161016,0,,,2.5461891876192255
2024-01-12 00:00:00+00:00,2.38,2.535,2.34,2.5,218273,0,,,2.5001602284674402
2024-01-16 00:00:00+00:00,2.26,2.45,2.22,2.41,449559,0,,,2.495090322388445
2024-01-17 00:00:00+00:00,2.12,2.22,2.11,2.22,434619,0,,,2.486745551395807
2024-01-18 00:00:00+00:00,2.0,2.11,1.98,2.1,1023145,0,,,2.4050412246037958
2024-01-19 00:00:00+00:00,2.0,2.08,1.98,2.08,343818,0,,,2.3520788316540764
2024-01-22 00:00:00+00:00,2.03,2.0991,2.0,2.02,285249,0,,,2.3491413075142935
2024-01-23 00:00:00+00:00,2.29,2.3,2.05,2.05,193374,0,,,2.351762992834551
2024-01-24 00:00:00+00:00,2.33,2.3892,2.29,2.35,171830,0,,,2.3559528131603957
2024-01-25 00:00:00+00:00,2.32,2.37,2.32,2.35,77223,0,,,2.3575131729960823
2024-01-26 00:00:00+00:00,2.33,2.4,2.28,2.36,107838,0,,,2.3594422579243277
2024-01-29 00:00:00+00:00,2.33,2.4,2.32,2.4,144294,0,,,2.361877294941629
2024-01-30 00:00:00+00:00,2.38,2.4199,2.28,2.34,139941,0,,,2.3640588907781503
2024-01-31 00:00:00+00:00,2.32,2.4,2.29,2.4,204428,0,,,2.366316073979944
2024-02-01 00:00:00+00:00,2.32,2.34,2.235,2.31,172600,1,0.26894545572497075,0.26894545572497075,2.3673184611928884
2024-02-02 00:00:00+00:00,2.26,2.34,2.25,2.34,103037,1,0.2702295237728185,0.2702295237728185,2.367704166554792
2024-02-05 00:00:00+00:00,2.22,2.27,2.16,2.23,148265,1,0.2707330563839858,0.2707330563839858,2.3673289066725913
2024-02-06 00:00:00+00:00,2.26,2.265,2.16,2.24,77161,1,0.27152848500274196,0.27152848500274196,2.3672077296210157
2024-02-07 00:00:00+00:00,2.21,2.26,2.19,2.26,76710,1,0.27176676867328337,0.27176676867328337,2.367028889632473
2024-02-08 00:00:00+00:00,2.26,2.27,2.22,2.23,263736,1,0.27253519069388743,0.27253519069388743,2.3670271595518493
2024-02-09 00:00:00+00:00,2.31,2.315,2.22,2.24,150598,1,0.273882553460932,0.273882553460932,2.3673559818352485
2024-02-12 00:00:00+00:00,2.43,2.43,2.32,2.33,858678,1,0.27497405056668894,0.27497405056668894,2.37494527899126
2024-02-13 00:00:00+00:00,2.31,2.4,2.28,2.32,238272,2,0.30494100980182814,0.6098820196036563,2.3756547721293733
2024-02-14 00:00:00+00:00,2.4,2.42,2.32,2.35,401187,3,0.3364903532382462,1.0094710597147387,2.3779167992619117
2024-02-15 00:00:00+00:00,2.57,2.61,2.43,2.44,951930,4,0.2837108708073408,1.1348434832293632,2.3904592965703144
2024-02-16 00:00:00+00:00,2.54,2.6198,2.46,2.6,191443,4,0.2825832298052009,1.1303329192208036,2.3743596085285295
2024-02-20 00:00:00+00:00,2.56,2.58,2.5,2.5,342860,4,0.28118351500748884,1.1247340600299554,2.3785378104992065
2024-02-21 00:00:00+00:00,2.54,2.56,2.39,2.56,312616,4,0.28041507654436404,1.1216603061774562,2.3802605091364355
2024-02-22 00:00:00+00:00,2.35,2.54,2.35,2.54,249066,4,0.28206534105416475,1.128261364216659,2.3799177102522995
2024-02-23 00:00:00+00:00,2.29,2.36,2.11,2.35,369337,5,0.2667373202843507,1.3336866014217534,2.3548769426806877
2024-02-26 00:00:00+00:00,2.29,2.315,2.22,2.29,182074,5,0.2709492824136267,1.3547464120681334,2.353849721860427
2024-02-27 00:00:00+00:00,2.36,2.38,2.25,2.28,254072,6,0.24621872019726807,1.4773123211836083,2.3543255697213326
2024-02-28 00:00:00+00:00,2.37,2.42,2.22,2.35,401085,6,0.2513986513795494,1.5083919082772965,2.354690645867
2024-02-29 00:00:00+00:00,2.24,2.37,2.235,2.28,180707,6,0.25385150872986584,1.523109052379195,2.353756434261265
2024-03-01 00:00:00+00:00,2.16,2.275,2.13,2.26,278309,7,0.32505383612016925,2.275376852841185,2.350136619727134
2024-03-04 00:00:00+00:00,2.31,2.31,2.16,2.2,288730,7,0.32716906517754013,2.2901834562427807,2.3486487700286225
2024-03-05 00:00:00+00:00,2.23,2.33,2.2,2.32,355592,7,0.3323139814244656,2.326197869971259,2.3468409900315876
2024-03-06 00:00:00+00:00,2.24,2.29,2.18,2.23,226738,7,0.3384526330615107,2.369168431430575,2.3455150249795937
2024-03-07 00:00:00+00:00,2.19,2.23,2.18,2.19,145943,7,0.3430914706274459,2.4016402943921213,2.344325699870393
2024-03-08 00:00:00+00:00,2.19,2.21,2.16,2.18,199572,7,0.34686363581178653,2.4280454506825055,2.3425983397942254
2024-03-11 00:00:00+00:00,2.12,2.2,2.11,2.19,221241,7,0.34976749839785365,2.4483724887849756,2.340154463108101
2024-03-12 00:00:00+00:00,2.1,2.15,2.05,2.15,220907,7,0.3503974597701823,2.4527822183912757,2.337238304308755
2024-03-13 00:00:00+00:00,2.04,2.1,2.02,2.1,263843,7,0.3487450948863326,2.441215664204328,2.33319784263887
2024-03-14 00:00:00+00:00,1.99,2.04,1.91,2.02,490035,7,0.34459710606848876,2.412179742479421,2.298160708945197
2024-03-15 00:00:00+00:00,1.96,2.002,1.9507,2.0,167217,7,0.33923674610966525,2.374657222767657,2.295159057889948
2024-03-18 00:00:00+00:00,2.02,2.05,1.96,1.99,240339,7,0.3355953615197364,2.3491675306381548,2.2921317260631224
2024-03-19 00:00:00+00:00,2.02,2.045,1.99,2.02,146892,7,0.3312183200876371,2.3185282406134595,2.290385133636748
2024-03-20 00:00:00+00:00,2.0,2.025,1.96,2.02,255980,7,0.32916300287671524,2.3041410201370067,2.286795110893658
2024-03-21 00:00:00+00:00,2.05,2.07,1.99,2.0,362790,7,0.3278051851634086,2.29463629614386,2.283179095524182
2024-03-22 00:00:00+00:00,2.1,2.1,2.0,2.0,262070,7,0.3275789737484804,2.2930528162393626,2.281190250717636
2024-03-25 00:00:00+00:00,2.19,2.2048,2.08,2.1,441795,7,0.329113588932945,2.303795122530615,2.2806141701885534
2024-03-26 00:00:00+00:00,2.27,2.27,2.16,2.18,265762,7,0.33043161851515784,2.313021329606105,2.2814031289267502
2024-03-27 00:00:00+00:00,2.35,2.365,2.205,2.27,374965,7,0.3324945589965727,2.327461912976009,2.2839166353026266
2024-03-28 00:00:00+00:00,2.35,2.39,2.32,2.39,133631,8,0.3477962156916893,2.7823697255335142,2.2850830922338665
2024-04-01 00:00:00+00:00,2.41,2.45,2.34,2.39,438728,8,0.34710030991006774,2.776802479280542,2.289693092289801
2024-04-02 00:00:00+00:00,2.41,2.41,2.36,2.37,184311,8,0.34634213050671314,2.770737044053705,2.291371068250906
2024-04-03 00:00:00+00:00,2.43,2.45,2.33,2.34,231742,8,0.34575362360982065,2.766028988878565,2.2934811127382786
2024-04-04 00:00:00+00:00,2.46,2.48,2.42,2.44,262971,8,0.3433568276768082,2.7468546214144656,2.2964223566442907
2024-04-05 00:00:00+00:00,2.46,2.496,2.43,2.44,293471,8,0.34289238893062557,2.7431391114450046,2.29962303452964
2024-04-08 00:00:00+00:00,2.49,2.52,2.43,2.43,225698,8,0.3454731953006728,2.763785562405382,2.3052980971881825
2024-04-09 00:00:00+00:00,2.45,2.51,2.4,2.5,169100,8,0.3472170264196385,2.777736211357108,2.306314735878976
2024-04-10 00:00:00+00:00,2.44,2.46,2.35,2.39,236903,8,0.3481524007097715,2.785219205678172,2.307054436742761
2024-04-11 00:00:00+00:00,2.48,2.49,2.44,2.45,97324,8,0.34767338789517255,2.7813871031613804,2.308123996411768
2024-04-12 00:00:00+00:00,2.47,2.49,2.38,2.47,1451250,8,0.3495901695992451,2.796721356793961,2.3186486690702197
2024-04-15 00:00:00+00:00,2.4,2.5,2.27,2.47,252566,8,0.3532898828251962,2.8263190626015695,2.319247302193694
2024-04-16 00:00:00+00:00,2.37,2.395,2.29,2.35,425496,8,0.35690727281704704,2.8552581825363763,2.3183424220741258
2024-04-17 00:00:00+00:00,2.37,2.41,2.36,2.36,268561,8,0.36296842465929147,2.9037473972743317,2.3192175162436355
2024-04-18 00:00:00+00:00,2.36,2.38,2.33,2.34,224705,8,0.36818205713905394,2.9454564571124315,2.3193731697108584
2024-04-19 00:00:00+00:00,2.35,2.38,2.32,2.32,358787,8,0.3693165983664862,2.95453278693189,2.319522474054613
2024-04-22 00:00:00+00:00,2.34,2.3693,2.27,2.33,643092,8,0.3705575271501242,2.9644602172009935,2.31554676017737
2024-04-23 00:00:00+00:00,2.4,2.42,2.34,2.37,547198,8,0.37049942527257357,2.9639954021805885,2.3188547978694825
2024-04-24 00:00:00+00:00,2.39,2.46,2.385,2.4,381041,8,0.37003102341785454,2.9602481873428363,2.321341888637675
2024-04-25 00:00:00+00:00,2.42,2.42,2.39,2.39,336141,8,0.36916859502588883,2.9533487602071107,2.323145607982555
2024-04-26 00:00:00+00:00,2.33,2.47,2.32,2.42,374224,8,0.36915999455394755,2.9532799564315804,2.3238777713439007
2024-04-29 00:00:00+00:00,2.36,2.38,2.32,2.34,567003,8,0.36915999455394755,2.9532799564315804,2.3241695786329304
2024-04-30 00:00:00+00:00,2.36,2.37,2.34,2.37,280732,8,0.3701543404484805,2.961234723587844,2.3244098549815218
2024-05-01 00:00:00+00:00,2.36,2.39,2.34,2.39,303586,8,0.37003968491313133,2.9603174793050506,2.3248076531546245
2024-05-02 00:00:00+00:00,2.35,2.37,2.3275,2.37,385130,8,0.37003968491313133,2.9603174793050506,2.3249804262132447
2024-05-03 00:00:00+00:00,2.41,2.41,2.35,2.36,418464,8,0.3693596615024451,2.9548772920195607,2.326167956139082
2024-05-06 00:00:00+00:00,2.42,2.48,2.4,2.42,265363,8,0.3685772273221055,2.948617818576844,2.327522560070517
2024-05-07 00:00:00+00:00,2.45,2.48,2.41,2.48,391146,8,0.36717409079255137,2.937392726340411,2.3296909265022
2024-05-08 00:00:00+00:00,2.45,2.47,2.41,2.47,335519,8,0.36569375800229864,2.925550064018389,2.331388569076099
2024-05-09 00:00:00+00:00,2.47,2.49,2.4,2.4,371412,8,0.36403409871433756,2.9122727897147005,2.333358885802902
2024-05-10 00:00:00+00:00,2.46,2.47,2.41,2.41,371877,8,0.36276880433431324,2.902150434674506,2.3351121648661297
2024-05-13 00:00:00+00:00,2.44,2.46,2.41,2.41,276282,8,0.3618617526911608,2.894894021529286,2.3362305843168962
2024-05-14 00:00:00+00:00,2.45,2.5,2.44,2.45,233193,8,0.36086185401524684,2.8868948321219747,2.3374356167226176
2024-05-15 00:00:00+00:00,2.47,2.49,2.42,2.42,690260,8,0.3593107438373796,2.874485950699037,2.340708636140064
2024-05-16 00:00:00+00:00,2.53,2.6,2.45,2.45,583795,8,0.35613023249332576,2.849041859946606,2.344943216366027
2024-05-17 00:00:00+00:00,2.54,2.56,2.495,2.54,242057,8,0.35309852321033713,2.824788185682697,2.3466686035244093
2024-05-20 00:00:00+00:00,2.57,2.58,2.52,2.56,178333,8,0.3489542428610308,2.791633942888246,2.3480955184489614
2024-05-21 00:00:00+00:00,2.55,2.6,2.54,2.56,119786,8,0.34649269686802453,2.7719415749441962,2.349071304800943
2024-05-22 00:00:00+00:00,2.59,2.62,2.49,2.56,316925,8,0.342304310030177,2.738434480241416,2.351635931009665
2024-05-23 00:00:00+00:00,2.61,2.63,2.57,2.6,564219,8,0.3376881731405373,2.7015053851242983,2.356806954839832
2024-05-24 00:00:00+00:00,2.72,2.78,2.62,2.63,505833,8,0.3280040143887723,2.6240321151101784,2.3631873225640616
2024-05-28 00:00:00+00:00,2.72,2.77,2.63,2.77,381598,7,0.3506164509088775,2.4543151563621426,2.3677934666316327
2024-05-29 00:00:00+00:00,2.72,2.74,2.64,2.67,221789,7,0.3418304432828688,2.3928131029800817,2.3703399668183005
2024-05-30 00:00:00+00:00,2.73,2.8,2.695,2.76,416977,7,0.3332643891478024,2.332850724034617,2.3756155497884004
2024-05-31 00:00:00+00:00,2.69,2.8,2.67,2.73,203452,7,0.32712408964118095,2.2898686274882665,2.3779602514688487
2024-06-03 00:00:00+00:00,2.73,2.75,2.7,2.7,241857,7,0.31963454741110064,2.2374418318777045,2.3807502187058214
2024-06-04 00:00:00+00:00,2.75,2.775,2.69,2.73,382091,7,0.3125265808683309,2.1876860660783164,2.385195250596551
2024-06-05 00:00:00+00:00,2.88,2.88,2.73,2.8,356162,7,0.30121922835956816,2.108534598516977,2.3903258506189755
2024-06-06 00:00:00+00:00,3.02,3.0799,2.85,2.85,988226,7,0.28444303305488716,1.99110123138421,2.4087503185570824
2024-06-07 00:00:00+00:00,3.32,3.32,3.05,3.05,969235,6,0.28347928976269715,1.7008757385761828,2.432980864584695
2024-06-10 00:00:00+00:00,3.2,3.39,3.17,3.33,607135,6,0.2674912678048727,1.6049476068292363,2.488904167522906
2024-06-11 00:00:00+00:00,3.33,3.33,3.11,3.23,360503,6,0.25146164312585456,1.5087698587551275,2.4972269711357074
2024-06-12 00:00:00+00:00,3.18,3.36,3.16,3.35,280819,6,0.24313316673165644,1.4587990003899387,2.503082733602589
2024-06-13 00:00:00+00:00,3.18,3.24,3.14,3.22,233378,6,0.2356350828438326,1.4138104970629957,2.507242691515499
2024-06-14 00:00:00+00:00,3.16,3.18,2.91,3.16,364675,6,0.22746370631569798,1.3647822378941878,2.5117456580871846
2024-06-17 00:00:00+00:00,3.11,3.17,3.08,3.14,214108,6,0.2211029842722112,1.3266179056332672,2.514988224253081
2024-06-18 00:00:00+00:00,3.11,3.14,2.995,3.09,259828,6,0.21543511472128055,1.2926106883276833,2.5184717428090395
2024-06-20 00:00:00+00:00,3.11,3.115,3.06,3.1,265151,6,0.21029896000707993,1.2617937600424796,2.522257480939265
2024-06-21 00:00:00+00:00,3.1,3.11,3.08,3.09,107775,5,0.22734133261480044,1.1367066630740021,2.5238099130344316
2024-06-24 00:00:00+00:00,3.1,3.115,3.06,3.1,182187,5,0.22267029975052027,1.1133514987526014,2.5263934963049457
2024-06-25 00:00:00+00:00,3.11,3.116,3.085,3.1,127469,4,0.23657145184239475,0.946285807369579,2.5282675861760406
2024-06-26 00:00:00+00:00,3.16,3.198,3.07,3.17,161832,4,0.2316418884085873,0.9265675536343492,2.5309113468261133
2024-06-27 00:00:00+00:00,3.17,3.2,3.11,3.18,116471,4,0.22727684372114543,0.9091073748845817,2.5328860989292847
2024-06-28 00:00:00+00:00,3.19,3.22,3.16,3.2,170140,4,0.2232590604624078,0.8930362418496312,2.5359574563824383
2024-07-01 00:00:00+00:00,3.21,3.225,3.15,3.19,172093,4,0.2191578231829719,0.8766312927318876,2.539060234835317
2024-07-02 00:00:00+00:00,3.2,3.22,3.16,3.22,107267,4,0.21581902769789,0.86327611079156,2.5409672324113615
2024-07-03 00:00:00+00:00,3.2,3.27,3.19,3.2,88761,4,0.2125377983377456,0.8501511933509824,2.581128216806347
2024-07-05 00:00:00+00:00,3.07,3.1837,3.05,3.15,121070,4,0.21060493914465556,0.8424197565786222,2.579321581418284
2024-07-08 00:00:00+00:00,2.85,3.09,2.85,3.06,203793,3,0.2286515622008346,0.6859546866025038,2.575261133063821
2024-07-09 00:00:00+00:00,2.74,2.83,2.71,2.8,243153,2,0.2514655993903286,0.5029311987806572,2.5702171570089427
2024-07-10 00:00:00+00:00,2.75,2.77,2.66,2.72,224411,2,0.2513193715296572,0.5026387430593144,2.567515060160281
2024-07-11 00:00:00+00:00,2.74,2.805,2.73,2.8,117221,2,0.2509881363425813,0.5019762726851626,2.566935620220807
2024-07-12 00:00:00+00:00,2.75,2.78,2.69,2.72,134001,2,0.25062990090065473,0.5012598018013095,2.5662866627707577
2024-07-15 00:00:00+00:00,2.88,2.94,2.8,2.81,184078,2,0.2496357878149588,0.4992715756299176,2.567471807050849
2024-07-16 00:00:00+00:00,2.95,2.96,2.88,2.9,160848,2,0.2482118059638017,0.4964236119276034,2.569112528188606
2024-07-17 00:00:00+00:00,2.95,3.0,2.9,2.94,297188,2,0.24729760520534816,0.4945952104106963,2.5723225305553727
2024-07-18 00:00:00+00:00,3.02,3.05,2.93,2.95,678271,2,0.2462212900233486,0.4924425800466972,2.580731713274116
2024-07-19 00:00:00+00:00,2.89,3.02,2.89,3.02,369226,2,0.2461441239985312,0.4922882479970624,2.583685471941234
2024-07-22 00:00:00+00:00,2.52,2.85,2.52,2.85,462807,2,0.24658318430876897,0.49316636861753793,2.580885982839681
2024-07-23 00:00:00+00:00,2.5,2.615,2.45,2.55,221795,3,0.22037769580576208,0.6611330874172863,2.5787265722707193
2024-07-24 00:00:00+00:00,2.34,2.56,2.34,2.54,191026,2,0.174754536442942,0.349509072885884,2.5761182077580065
2024-07-25 00:00:00+00:00,2.41,2.44,2.28,2.35,251567,2,0.1757876941805392,0.3515753883610784,2.5725351241213508
2024-07-26 00:00:00+00:00,2.28,2.46,2.275,2.44,132344,2,0.17566637433363724,0.3513327486672745,2.5705449395809645
2024-07-29 00:00:00+00:00,2.18,2.265,2.16,2.22,286823,2,0.17540410691099276,0.3508082138219855,2.5648891164119396
2024-07-30 00:00:00+00:00,2.2,2.3,2.17,2.17,197565,2,0.1752034660253598,0.3504069320507196,2.561381970924017
2024-07-31 00:00:00+00:00,2.23,2.26,2.2,2.25,172137,2,0.1754095172736753,0.3508190345473506,2.5584955973502783
2024-08-01 00:00:00+00:00,2.15,2.37,2.15,2.21,169897,2,0.17518190373423156,0.35036380746846313,2.555706070111511
2024-08-02 00:00:00+00:00,2.3,2.35,2.01,2.14,334877,2,0.1761162799826158,0.3522325599652316,2.5382648674411676
2024-08-05 00:00:00+00:00,2.31,2.34,2.16,2.23,373654,2,0.17724587978942924,0.3544917595788585,2.5348126793457952
2024-08-06 00:00:00+00:00,2.45,2.48,2.2,2.22,656731,2,0.17929645870346742,0.35859291740693483,2.532641700047342
2024-08-07 00:00:00+00:00,2.6,2.75,2.51,2.66,765276,2,0.18206776456014007,0.36413552912028013,2.546561578449255
2024-08-08 00:00:00+00:00,2.56,2.575,2.5,2.54,352515,3,0.17553939764900275,0.5266181929470083,2.5456448395595324
2024-08-09 00:00:00+00:00,2.19,2.545,2.1482,2.5,293033,3,0.17685692547530726,0.5305707764259218,2.5390558888096733
2024-08-12 00:00:00+00:00,2.45,2.46,2.17,2.2,363136,4,0.3949648752416576,1.5798595009666303,2.5344174455157917
2024-08-13 00:00:00+00:00,2.29,2.48,2.29,2.4,165071,4,0.39993846936283783,1.5997538774513513,2.532516032730798
2024-08-14 00:00:00+00:00,2.19,2.33,2.15,2.3,197758,4,0.4025506093056006,1.6102024372224024,2.528699447466371
2024-08-15 00:00:00+00:00,2.26,2.31,2.19,2.19,206946,4,0.40523992883467885,1.6209597153387154,2.5254297308588365
2024-08-16 00:00:00+00:00,2.26,2.33,2.21,2.21,90474,4,0.4063148193814963,1.625259277525985,2.524152729599064
2024-08-19 00:00:00+00:00,2.33,2.335,2.24,2.26,75039,4,0.4070694026518271,1.6282776106073085,2.523283818086923
2024-08-20 00:00:00+00:00,2.17,2.32,2.15,2.29,220516,3,0.47207317609686034,1.416219528290581,2.5196986625983326
2024-08-21 00:00:00+00:00,2.2,2.21,2.15,2.18,74348,3,0.46977142643616965,1.409314279308509,2.518429712552564
2024-08-22 00:00:00+00:00,2.17,2.2,2.16,2.2,73833,3,0.46633221361168625,1.3989966408350587,2.5171549698749076
2024-08-23 00:00:00+00:00,2.2,2.24,2.17,2.17,54409,3,0.4635367421823881,1.3906102265471643,2.516314911963569
2024-08-26 00:00:00+00:00,2.18,2.2391,2.17,2.17,76298,3,0.4602971913385689,1.3808915740157066,2.5151281964888232
2024-08-27 00:00:00+00:00,2.18,2.21,2.16,2.18,50400,3,0.45694781386125544,1.3708434415837663,2.514321206204392
2024-08-28 00:00:00+00:00,2.14,2.24,2.14,2.18,136553,3,0.4529938022059586,1.3589814066178758,2.5121135696828887
2024-08-29 00:00:00+00:00,2.17,2.2,2.14,2.14,68282,3,0.44954878181855396,1.3486463454556619,2.511025852482864
2024-08-30 00:00:00+00:00,2.14,2.25,2.13,2.21,70494,3,0.4459141702051563,1.3377425106154688,2.509934239768183
2024-09-03 00:00:00+00:00,2.12,2.19,2.05,2.18,189015,3,0.44211446674610083,1.3263434002383026,2.5065755454205974
2024-09-04 00:00:00+00:00,2.05,2.15,2.05,2.15,91466,3,0.43698728682313037,1.3109618604693911,2.5048320747236503
2024-09-05 00:00:00+00:00,2.04,2.07,2.01,2.05,118018,3,0.43195078865873593,1.2958523659762078,2.5023794719859227
2024-09-06 00:00:00+00:00,2.05,2.09,2.01,2.09,50872,3,0.42767455852761005,1.2830236755828301,2.5013673949648716
2024-09-09 00:00:00+00:00,1.9,2.06,1.89,2.06,294045,3,0.42084712607782304,1.2625413782334691,2.494319612856058
2024-09-10 00:00:00+00:00,1.84,1.975,1.825,1.95,288688,3,0.4131308740198387,1.2393926220595162,2.458477321353175
2024-09-11 00:00:00+00:00,1.95,1.95,1.84,1.84,140175,3,0.4080882372728551,1.2242647118185652,2.455820995008202
2024-09-12 00:00:00+00:00,1.95,1.9699,1.9,1.91,115802,3,0.4033318319476029,1.2099954958428087,2.4538964942761425
2024-09-13 00:00:00+00:00,1.97,1.98,1.93,1.98,55430,3,0.39916520671383376,1.1974956201415012,2.4530630838336593
2024-09-16 00:00:00+00:00,2.18,2.18,2.0,2.0,160127,3,0.3975530432589704,1.1926591297769111,2.4532836265990534
2024-09-17 00:00:00+00:00,2.11,2.32,2.11,2.29,272830,3,0.3952543809053082,1.1857631427159245,2.4536405248100595
2024-09-18 00:00:00+00:00,2.16,2.24,2.13,2.22,108951,3,0.393441183170145,1.180323549510435,2.4533738275662142
2024-09-19 00:00:00+00:00,2.19,2.27,2.16,2.16,100131,3,0.39237482669903295,1.1771244800970988,2.45326376046082
2024-09-20 00:00:00+00:00,2.13,2.21,2.12,2.2,66190,3,0.39056531084437546,1.1716959325331264,2.452855748698549
2024-09-23 00:00:00+00:00,2.18,2.22,2.1,2.1,84191,3,0.3892880575004271,1.1678641725012813,2.452391994230917
2024-09-24 00:00:00+00:00,2.2,2.2282,2.18,2.2,119431,3,0.3882095405425934,1.1646286216277801,2.4519946847643275
2024-09-25 00:00:00+00:00,2.2,2.21,2.14,2.16,85638,3,0.38719381065307923,1.1615814319592377,2.4515451434257507
2024-09-26 00:00:00+00:00,2.25,2.28,2.23,2.23,84539,3,0.38633981442406057,1.1590194432721816,2.451487177354745
2024-09-27 00:00:00+00:00,2.28,2.37,2.25,2.29,183409,3,0.3856702690833596,1.1570108072500789,2.4449622096702095
2024-09-30 00:00:00+00:00,2.2,2.32,2.13,2.3,139082,3,0.38434466852598814,1.1530340055779644,2.4425581004419294
2024-10-01 00:00:00+00:00,2.05,2.18,2.05,2.16,146343,3,0.38157497424540526,1.1447249227362157,2.438120536064203
2024-10-02 00:00:00+00:00,2.01,2.08,1.96,2.0,99044,3,0.37840250608991566,1.135207518269747,2.4347993574689806
2024-10-03 00:00:00+00:00,2.0,2.03,1.95,2.02,107154,3,0.375252289518825,1.125756868556475,2.4314748065143563
2024-10-04 00:00:00+00:00,2.07,2.085,2.0,2.0,47136,3,0.37301149759665914,1.1190344927899774,2.4305114760992343
2024-10-07 00:00:00+00:00,2.05,2.1,2.02,2.05,85263,3,0.37062369263204475,1.1118710778961343,2.4289255293923486
2024-10-08 00:00:00+00:00,2.14,2.14,2.0199,2.07,99577,3,0.36909925662284554,1.1072977698685367,2.4276757909243765
2024-10-09 00:00:00+00:00,2.13,2.18,2.09,2.18,86902,3,0.36751704787766754,1.1025511436330027,2.426927623551059
2024-10-10 00:00:00+00:00,2.06,2.1641,2.0,2.11,278858,3,0.36539092804003026,1.0961727841200908,2.4230424283673164
2024-10-11 00:00:00+00:00,2.11,2.12,2.03,2.03,50720,3,0.3638061030595097,1.0914183091785292,2.422429626222206
2024-10-14 00:00:00+00:00,2.09,2.125,2.02,2.08,166342,3,0.36209924389500187,1.0862977316850055,2.420353669701876
2024-10-15 00:00:00+00:00,2.01,2.12,1.92,2.06,339126,3,0.3598115570585867,1.07943467117576,2.414773209724664
2024-10-16 00:00:00+00:00,1.89,2.02,1.83,1.99,645366,3,0.3564291239545188,1.0692873718635565,2.4010877005990343
2024-10-17 00:00:00+00:00,1.82,1.915,1.82,1.85,768072,3,0.35280149958305645,1.0584044987491694,2.3564683019041173
2024-10-18 00:00:00+00:00,1.94,1.95,1.83,1.83,184963,3,0.35071594670712497,1.0521478401213749,2.3540307046926072
2024-10-21 00:00:00+00:00,1.94,1.98,1.9,1.94,123537,3,0.3487761815117527,1.0463285445352581,2.3527581865074003
2024-10-22 00:00:00+00:00,1.91,1.97,1.88,1.93,124043,3,0.34674229942213103,1.0402268982663931,2.3511826876819852
2024-10-23 00:00:00+00:00,1.85,1.91,1.85,1.88,93722,3,0.34408950116493786,1.0322685034948136,2.3495571947826384
2024-10-24 00:00:00+00:00,1.86,1.89,1.83,1.86,95442,3,0.34189797863224985,1.0256939358967496,2.3478452992633105
2024-10-25 00:00:00+00:00,1.88,1.91,1.84,1.85,132278,3,0.3401631389945539,1.0204894169836618,2.3457064039834923
