date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979584,3.900000000000001,-0.17266365948360385,5,0.26185661953127065,1.3092830976563532,0.0,1.0,4.24,308.0,30.491034568250004,-17.257365978512198,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.996018144485411,3.900000000000001,-0.17067962159246675,5,0.2637488963764255,1.3187444818821277,0.0,0.0,0.0,0.0,23.361709072427637,-23.211960256135075,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209828,3.900000000000001,-0.1687936287919217,5,0.26592354471577845,1.3296177235788922,0.0,0.0,0.0,0.0,18.608825408546057,-26.874780800838312,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0181431075184886,3.806145833333334,-0.08461073173033218,5,0.26837933174875234,1.3418966587437617,0.0,0.0,0.0,0.0,15.375645867482545,-29.267657743145957,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592934,3.806145833333334,-0.08379051182024615,5,0.27133220402141245,1.3566610201070621,0.0,0.0,0.0,0.0,13.22019284010687,-30.88403966015517,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.037849092469014,3.806145833333334,-0.08300419970344153,5,0.27465686225061536,1.3732843112530768,0.0,0.0,0.0,0.0,11.783224155189753,-32.068136665935555,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614659,3.806145833333334,-0.082249840485621,5,0.27816119284547186,1.3908059642273594,0.0,0.0,0.0,0.0,10.825245031911676,-33.01442556939331,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376712,3.806145833333334,-0.08152563757285071,5,0.29161355156512936,1.458067757825647,0.0,0.0,0.0,0.0,10.186592283059625,-33.828144478622946,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.06576643317854,3.806145833333334,-0.08082993670237146,5,0.30793516919324865,1.5396758459662432,0.0,0.0,0.0,0.0,9.760823783824923,-34.56278900010853,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0753291052904232,3.806145833333334,-0.08011113333537778,5,0.32534565181894565,1.6267282590947283,0.0,0.0,0.0,0.0,9.476978117668455,-35.24298624253258,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0837462220805623,3.806145833333334,-0.07948893530438511,5,0.334986746148567,1.674933730742835,0.0,0.0,0.0,0.0,9.287747673564144,-35.87816007662967,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0703651309312776,3.806145833333334,-0.0804826603968142,5,0.3461136121500642,1.730568060750321,0.0,0.0,0.0,0.0,9.16159404416127,-36.47046580267988,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0510303824651706,3.806145833333334,-0.08196321892358646,5,0.3590697631810248,1.795348815905124,0.0,0.0,0.0,0.0,9.077491624559354,-37.01921292830225,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0306168886502827,3.806145833333334,-0.08358666957820958,5,0.3642091719645423,1.8210458598227115,0.0,0.0,0.0,0.0,9.021423344824743,-37.52317880980203,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956235,3.806145833333334,-0.08546535840647138,5,0.36998350119449663,1.849917505972483,0.0,0.0,0.0,0.0,8.984044491668335,-37.98169015658743,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722992,3.806145833333334,-0.08764359798091767,5,0.37647100999829053,1.8823550499914528,0.0,0.0,0.0,0.0,8.959125256230731,-38.39501287847361,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9552745937946681,3.806145833333334,-0.09017913162657631,5,0.3837671653393605,1.9188358266968026,0.0,0.0,0.0,0.0,8.94251243260566,-38.76437712567508,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9492231437215357,3.806145833333334,-0.09075403808169825,5,0.38801757731151126,1.9400878865575564,0.0,0.0,0.0,0.0,8.931437216855613,-39.09183014860779,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059131,3.806145833333334,-0.09143515049281577,5,0.3927767779440535,1.9638838897202677,0.0,0.0,0.0,0.0,8.924053739688915,-39.380026380036185,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098595,3.806145833333334,-0.09222939692906744,5,0.3980948550751524,1.990474275375762,0.0,0.0,0.0,0.0,8.919131421577784,-39.63201342427469,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777269,3.806145833333334,-0.09258761077181167,5,0.4040315227413501,2.0201576137067505,0.0,0.0,0.0,0.0,8.915849876170363,-39.851042446028785,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,,4.003388278388279,3.8339619565217395,"rgba(38, 166, 154, 1.0)",0.9265957358296425,3.8437950382447665,0.0066965144726009755,4,0.4457170261208829,1.7828681044835315,0.0,0.0,0.0,0.0,30.09184072534282,-23.071463345401373,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9259600423344514,3.707638888888889,-0.1162457168427256,4,0.4454568742232546,1.7818274968930183,0.0,0.0,0.0,0.0,29.68581253021879,-23.071463345401373,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9224044079967914,3.707638888888889,-0.11669381450881279,5,0.3773344997304776,1.8866724986523882,0.0,0.0,0.0,0.0,29.415127066802768,-23.071463345401373,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9219545043591507,3.707638888888889,-0.11675075980425789,5,0.37497541757579245,1.8748770878789622,0.0,0.0,0.0,0.0,29.234670091192086,-23.071463345401373,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9208811731896545,3.707638888888889,-0.11688683841375562,5,0.3727062658158262,1.863531329079131,0.0,0.0,0.0,0.0,29.114365440784965,-23.071463345401373,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9191822305576802,3.707638888888889,-0.11710288266080043,5,0.37052323913157903,1.852616195657895,0.0,0.0,0.0,0.0,29.034162340513554,-23.071463345401373,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9168541986715452,3.707638888888889,-0.11740022464296912,5,0.3684227823108835,1.8421139115544174,0.0,0.0,0.0,0.0,28.980693606999278,-23.071463345401373,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9065446128763629,3.707638888888889,-0.11873534667793446,5,0.36640157051763,1.83200785258815,0.0,0.0,0.0,0.0,28.945047784656428,-23.071463345401373,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8951515650013375,3.707638888888889,-0.12024655164260145,5,0.3644634485686141,1.8223172428430705,0.0,0.0,0.0,0.0,28.921283903094526,-23.071463345401373,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8826330999850441,3.707638888888889,-0.12195201935063701,5,0.36258730759499863,1.812936537974993,0.0,0.0,0.0,0.0,28.905441315386593,-23.071463345401373,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8689405789406716,3.707638888888889,-0.12387370494322153,5,0.360770920181733,1.8038546009086651,0.0,0.0,0.0,0.0,28.89487959024797,-23.071463345401373,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8728907757023934,3.707638888888889,-0.8221405344917555,5,0.3564543279200335,1.7822716396001677,0.0,0.0,0.0,0.0,20.932614874449733,-25.76872554068841,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8742537203624514,3.487466650880101,-0.47751200956517076,5,0.3527440985164714,1.763720492582357,0.0,0.0,0.0,0.0,19.066152439454893,-27.304155901108594,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.841449906973651,3.487466650880101,-0.4961277521338814,5,0.34925584558436307,1.7462792279218153,0.0,0.0,0.0,0.0,17.821844149458332,-28.357360500755178,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8046534254790414,3.487466650880101,-0.5188154771497642,5,0.34667535982451986,1.7333767991225992,0.0,0.0,0.0,0.0,16.992305289460624,-29.13447092692059,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7687400947871481,3.487466650880101,-0.5430530470713784,4,0.2739797322641108,1.0959189290564433,0.0,0.0,0.0,0.0,16.439279382795487,-29.753568996611293,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7283429792999421,3.487466650880101,-0.5731731653147195,4,0.27831223936585203,1.1132489574634081,0.0,0.0,0.0,0.0,16.07059544501873,-30.27995678977047,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6826665522944875,3.487466650880101,-0.6115235168281908,4,0.28298930591072485,1.1319572236428994,0.0,0.0,0.0,0.0,15.824806153167557,-30.7480755304897,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6305645975724711,3.487466650880101,-0.6620521553021718,4,0.28830219434876647,1.1532087773950659,0.0,0.0,0.0,0.0,15.660946625266774,-31.174924685529675,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6030339807854967,3.487466650880101,-0.692277158803422,4,0.29434293724971733,1.1773717489988693,0.0,0.0,0.0,0.0,15.551706939999587,-31.568118911207367,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,,3.8997643797643797,3.5959885702025205,"rgba(239, 83, 80, 1.0)",0.575516908276145,3.2770882352176627,-0.655216605793844,4,0.3005220237905343,1.202088095162137,0.0,0.0,0.0,0.0,13.576996020857402,-33.64229661024978,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5446769436767027,3.181720664719788,-0.5723037634301116,3,0.3402615349736109,1.0207846049208327,0.0,0.0,0.0,0.0,12.039752813782586,-35.20070253050897,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5090958953189977,3.181720664719788,-0.6123024514359221,3,0.3414688882086478,1.0244066646259433,0.0,0.0,0.0,0.0,11.014924009066043,-36.2469743774202,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4676929384593122,3.181720664719788,-0.6665071013187995,3,0.343028109342632,1.029084328027896,0.0,0.0,0.0,0.0,10.33170480592168,-36.98511927179527,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.41874471356084786,3.181720664719788,-0.7444169553068082,3,0.3432619707623063,1.0297859122869188,0.0,0.0,0.0,0.0,9.876225337158772,-37.537530272960865,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4287294028882581,3.181720664719788,-0.7270802110137363,3,0.3431559425337331,1.0294678276011993,0.0,0.0,0.0,0.0,9.5725723579835,-37.97630391055155,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4394165665048832,3.181720664719788,-0.709396705725531,3,0.34302109196776515,1.0290632759032954,0.0,0.0,0.0,0.0,9.370137038533318,-38.34301786870117,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.44956042594583223,3.181720664719788,-0.6933899131889942,3,0.343821783588119,1.031465350764357,0.0,0.0,0.0,0.0,9.235180158899864,-38.66109119284954,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.45919698809323156,3.181720664719788,-0.6788386526971267,3,0.34365602092811726,1.0309680627843518,0.0,0.0,0.0,0.0,9.145208905810893,-38.94340899104918,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4683575672612031,3.181720664719788,-0.6655612858838282,3,0.343712871080615,1.031138613241845,0.0,0.0,0.0,0.0,9.085228070418246,-39.19694881589899,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.47769201129773914,3.1314548097771557,-0.6938671820713461,3,0.34368490182382944,1.0310547054714883,0.0,0.0,0.0,0.0,8.099022224968285,-40.277124754603854,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4863830470611514,3.1314548097771557,-0.6814686732604871,3,0.3438922183876944,1.0316766551630832,0.0,0.0,0.0,0.0,7.441551661334978,-40.99394324237408,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4944646026191006,3.1314548097771557,-0.6703307133038288,3,0.34659149292290725,1.0397744787687218,0.0,0.0,0.0,0.0,7.003237952246107,-41.48898845585333,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5019661163684296,3.1314548097771557,-0.6603131147080793,3,0.3496861709930051,1.0490585129790153,0.0,0.0,0.0,0.0,6.7110288128535265,-41.84859578779252,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5059920235813503,3.1314548097771557,-0.655059357321799,3,0.3532061630140903,1.0596184890422709,0.0,0.0,0.0,0.0,6.516222719925139,-42.12467113063205,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5093322602696331,3.1314548097771557,-0.6507634321095007,3,0.3571871947360416,1.0715615842081248,0.0,0.0,0.0,0.0,6.386351991306214,-42.34793135230993,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5120002463400523,3.1314548097771557,-0.6473723638738554,3,0.35848640000799853,1.0754592000239955,0.0,0.0,0.0,0.0,6.2997715055602646,-42.53625173129437,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,,3.8243898522800253,3.4477859461915927,"rgba(239, 83, 80, 1.0)",0.5151984486015688,3.1271019707778773,-0.7513647834705424,3,0.3597837364325481,1.0793512092976443,0.0,0.0,0.0,0.0,5.461268233062664,-43.40257727874066,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,3.7989045825486496,3.4016931660936316,"rgba(239, 83, 80, 1.0)",0.5175820168284117,3.08281747220715,-0.7879282103078741,2,0.3423117685778899,0.6846235371557798,0.0,0.0,0.0,0.0,4.501321259567985,-44.329781990380894,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,3.6193830005120327,3.164517202061407,"rgba(38, 166, 154, 1.0)",0.5148454066929362,2.9569260324371687,-0.09114586986138953,2,0.35620960451273287,0.7124192090254657,0.0,0.0,0.0,0.0,22.17125072188038,-30.738838151986773,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5124049021855722,2.955809966378048,-0.20649678784635828,2,0.37053003582784577,0.7410600716556915,0.0,0.0,0.0,0.0,31.279172891195508,-23.539667603890734,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5092695970922912,2.955809966378048,-0.20776807997606206,2,0.38747192812397,0.77494385624794,0.0,0.0,0.0,0.0,37.35112100407226,-19.103761720078424,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,3.6156651376146787,3.1612100486756924,"rgba(38, 166, 154, 1.0)",0.5060696191824616,2.9553630941673417,-0.28723932174029887,2,0.40759604892997814,0.8151920978599563,0.0,0.0,0.0,0.0,39.662978359001734,-17.81196181827712,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4973378951799312,2.9962324664707483,0.6107870252262839,2,0.43479163123997244,0.8695832624799449,0.0,0.0,0.0,0.0,52.19586733520611,-6.8862009026040525,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4880577705430062,2.9962324664707483,1.0116989490401784,2,0.17946159044032564,0.3589231808806513,0.0,0.0,0.0,0.0,62.10647503942802,1.368066801968034,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.47829864582143333,2.9962324664707483,0.7396373303998992,2,0.18814002044435113,0.37628004088870226,0.0,0.0,0.0,0.0,64.74344623535205,3.110819608022176,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4680313668552384,2.9962324664707483,0.7558628728374776,2,0.19850173118286396,0.3970034623657279,0.0,0.0,0.0,0.0,66.50142703263474,4.586007621153058,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.45722170189603545,2.9962324664707483,0.7737330316173239,2,0.2111360012298552,0.4222720024597104,0.0,0.0,0.0,0.0,67.6734142308232,5.936425494124784,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.44583020037632043,2.9962324664707483,0.7935028475653747,2,0.22696846408185267,0.45393692816370534,0.0,0.0,0.0,0.0,68.45473902961551,7.2232929943670925,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4338110291463686,2.9962324664707483,0.8154876426848291,2,0.247555908785719,0.495111817571438,0.0,0.0,0.0,0.0,68.97562222881038,8.46489304398041,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4211104475182627,2.9962324664707483,0.8400825379995106,2,0.24849727458839393,0.49699454917678787,0.0,0.0,0.0,0.0,69.32287769494029,9.659110915158337,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,3.5923881673881675,3.1617553743819964,"rgba(239, 83, 80, 1.0)",0.40960212511768473,2.994791794727381,-0.03611259273406141,2,0.24722564998687552,0.49445129997375104,0.0,0.0,0.0,0.0,59.335241101701115,19.069164930384986,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.40045160317635037,2.9322587287405275,-0.45513297311052253,3,0.28223545276435585,0.8467063582930676,0.0,0.0,0.0,0.0,49.60120573484052,9.964076658360312,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.3900628616467592,2.9322587287405275,-0.46725475983812315,3,0.2793953725774752,0.8381861177324257,0.0,0.0,0.0,0.0,43.11184882360013,4.111666741998164,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.3912358220670639,2.9322587287405275,-0.4658538877589934,3,0.27673712541172474,0.8302113762351742,0.0,0.0,0.0,0.0,38.7856108827732,0.18570595524008127,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,3.5238004385964916,3.042331614446538,"rgba(239, 83, 80, 1.0)",0.38960667391663506,2.8814080713859256,0.0733866499940718,3,0.27600592503968235,0.8280177751190471,0.0,0.0,0.0,0.0,40.28998334473209,0.18570595524008127,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38885052363312134,2.877133585612637,-0.14692942953715202,3,0.2748293600161653,0.8244880800484959,0.0,0.0,0.0,0.0,39.75519511759775,0.18570595524008127,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3878797180514839,2.877133585612637,-0.14729717217401384,3,0.2737894745038915,0.8213684235116745,0.0,0.0,0.0,0.0,39.39866963284152,-0.36045373936058667,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3865290800570544,2.877133585612637,-0.14781186865475698,3,0.2728818581842114,0.8186455745526342,0.0,0.0,0.0,0.0,39.160985976337365,-1.4177133942227442,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3847946100089175,2.877133585612637,-0.1484781338577308,3,0.2735502742064797,0.8206508226194391,0.0,0.0,0.0,0.0,39.002530205334594,-2.4617042522519554,True,False,False,True,False,0.0
