date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13734493303536355,20.70653973274741,0.46205029810783815,1,0.4994671214327855,0.4994671214327855,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13766963328122078,20.70653973274741,0.4609605309470035,1,0.5247533421339085,0.5247533421339085,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14076249884446887,20.70653973274741,0.45083220157031484,1,0.5508468162837642,0.5508468162837642,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14262759421124907,20.70653973274741,0.4449368132690951,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,,,,,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.14262759421124907,20.697310911289662,1.0705438141527353,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,,,,,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.14701764924337302,20.681094426571015,0.1626034258608651,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,,,,,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519892022,20.679212794595017,0.402355115630089,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,,,,,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.1564154493413342,20.6786474102138,0.23241048080149362,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459855793,20.678485234473758,0.25875766654626003,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.1639705258062935,20.678485234473758,0.25318431664532404,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,,,,,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.16682425882704383,20.678127889011325,0.37088197737967976,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,,,,,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.17116511179371494,20.678034621231173,0.3328095204207248,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,,,,,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647737947,20.67783158174162,0.325021209987327,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.02877580338596,20.502260044581583,20.90690200607701,,,,,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.18025837312297346,20.67771334754426,0.2900650413618855,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.02924162534265,20.50247328221947,20.90638111873673,,,,,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.18570780109421292,20.67751679607526,0.013371564953699613,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.030628240731097,20.503099264960444,20.904809235713167,,,,,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.19052795306925852,20.67691792064001,0.12114799423471992,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.03583928357689,20.505467592492604,20.899166666666662,,,,,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.1949529395739129,20.692370519103548,0.09042941817129603,0,,,-1.0,0.0,20.67,594.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,,,,,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.1976718775421344,20.693029141851817,0.4399758793693169,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,,,,,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222669263,20.69406714007959,0.6309992661743298,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,,,,,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.2014081732505267,20.694097916848918,0.6251091061457367,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,,,,,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.20274816847429766,20.694873493056768,0.4691855303013016,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,,,,,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.2040730084863149,20.695045549732825,0.5142985397513458,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773616095,20.695043781544257,0.2181298784927609,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20598690153373148,20.695043781544257,0.8493560374618967,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597749452,20.695043781544257,0.5078733633845596,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.2071812758937098,20.695043781544257,0.506591235153844,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,,,,,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215777008,20.694741481036097,0.12092056442759952,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,,,,,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095901418,20.69457907973277,0.21627849887580028,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,,,,,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.2104656570385266,20.694589758564558,0.35830188400589225,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20922630964702996,20.695453593239726,1.1210177494214713,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.634739415643221
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20791164530184153,20.695453593239726,1.1281061549956188,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.634739415643221
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.05648382980155,20.517475527971726,20.8895155195093,,,,,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.20640319590342115,20.697178904783023,1.3460115963852366,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.384076527838026
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.073902687005543,20.531309180153087,20.896792044651974,,,,,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.20643095392553293,20.713517048747516,1.581560056977974,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813571961230274
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.093451955262736,20.547337394207396,20.907215379053444,,,,,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.2067683998367202,20.731184304768053,1.7595323827008462,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780650109934555
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.2068870519199277,20.74527041548202,1.6904372761487958,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780650109934555
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20716225090026594,20.74527041548202,1.6881916613579726,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780650109934555
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.113088877618967,20.563382353405665,20.91781055664175,,,,21.083333333333332,,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.20711010258908458,20.77863511644267,1.4068115457188126,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.6294322086054684
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,,,,21.081150793650792,,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081597376,20.778638486319178,1.2145074236648903,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.816393073289287
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981561596,20.778655188755835,1.3618534380294585,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958951959344205
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20666315021678222,20.778655188755835,1.3613690246618397,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958951959344205
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,,,,21.064826839826843,,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.20650563328016808,20.779371622053816,1.2863008806438003,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.260282798134348
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,,,,21.062657301726663,,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183521687,20.780077571229118,1.2631809208035942,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025347242680304
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348415608,20.780468298275164,1.1686456333398831,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080350524819149
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.2047145232657005,20.780468298275164,1.3898950459686823,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.90377949253849
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420292926,20.780468298275164,1.4195139878829421,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104532382598514
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.120202248015712,20.568870673099443,20.920617152630037,,,,21.05762668250198,,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.20283113288727567,20.78179836305581,1.4208944792728642,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104532382598514
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.123575647599132,20.571447929089643,20.921882961783435,,,,21.053950889575063,,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.2020532442535404,20.78363966794722,1.2192842186866504,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.136611615094004
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.12465538576472,20.572214735869704,20.922094814971523,,,,21.04806388438682,,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545241507,20.783816616485996,0.999453524326372,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.9907100430209965
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.12687180255673,20.57378250142049,20.922515401848216,,,,21.03826627355764,,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.20051427124481855,20.78427908151436,0.9262229432980502,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.286768427115348
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.12797757047811,20.574533664943896,20.922624685416697,,,,21.032256294383473,,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.1987551347851712,20.784362820226768,0.8082165019125689,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.118330369659514
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.129521780804037,20.575586043266735,20.92279315767867,,,,21.025435550323717,,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.1968936695706222,20.78457192901532,0.8909787265748365,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.795911120443165
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.130025906735774,20.575921726127422,20.9228229525607,,,,21.022993138936535,,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.19367242707437116,20.78460683753397,0.7507168917245862,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.3849567524734603
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.13197824436877,20.57717263680222,20.92278060566456,,,,21.0120822644091,,20.784529408485,"rgba(239, 83, 80, 1.0)",0.19034444832691605,20.784529408485,0.6591765224457985,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.13262455907608,20.57755695896999,20.92266985183533,,,,21.00738732045567,,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807207294,20.784364218617252,0.4042653882074985,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,,,,20.986924773880435,,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965465933,20.799934068506367,0.21802694889154803,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,,,,20.972568119891008,,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422519816,20.800565990892686,0.43869783099762055,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17831670377930822,20.800574878416423,0.3332560569150214,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1751535233919885,20.800574878416423,0.33927448579258357,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17213306710990847,20.800574878416423,0.34522780881858506,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.13890704003836,20.580930649396855,20.92047954567008,,,,20.96108675882139,,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.1696085317840054,20.799092522176924,-0.11256817081134113,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16619138538579245,20.79668889495931,-0.10041973547887288,1,0.10265862849661847,0.10265862849661847,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16324482801530552,20.79668889495931,0.23468495453405142,1,0.10245778335495337,0.10245778335495337,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167490075,20.79668889495931,0.23967435656084946,2,0.15370975684655275,0.3074195136931055,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.144864965822766,20.58404548011752,20.91827750987603,,,,20.933271934893575,,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.15567993847351322,20.797004207475055,0.40464939248201276,2,0.15382508502246406,0.3076501700449281,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.146522071078678,20.584893670976182,20.91763274276403,,,,20.927025434525437,,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.15147761705394824,20.796467871506184,0.023317824524255546,2,0.15321233522772043,0.30642467045544086,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.151078549161927,20.587543487652418,20.916927360323665,,,,20.920579805469185,,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940250402,20.81468873025343,0.20694442440398436,2,0.15308114995322467,0.30616229990644933,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.151845089135882,20.587893985666053,20.916512616413268,,,,20.917451724674923,,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598013486,20.813508037920847,-0.2728689154006253,2,0.15292263570346054,0.3058452714069211,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.15265595795216,20.588310607990774,20.916222169324758,,,,20.915341436506125,,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.13610879326288688,20.81304733363102,0.27149360069345724,3,0.17079817644116366,0.5123945293234909,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.153422766037256,20.588664377654805,20.915822826860705,,,,20.91254426095366,,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714245512,20.812232317671565,-0.39042153628360343,4,0.17687221572921627,0.7074888629168651,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.15533401481271,20.58931555307315,20.91411494919718,,,,20.901299660471143,,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.13148774477837746,20.80845623340712,-0.5206282419894365,5,0.1968472623332524,0.984236311666262,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.15707894506145,20.589936514556474,20.912659993155366,,,,20.89262453062174,,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820280454,20.80598044267887,-0.6632957192879018,5,0.19678783592048746,0.9839391796024373,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.157154073782227,20.589294776162557,20.910511677315295,,,,20.879475776235626,,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.1461842906974799,20.785041291511053,-3.796860037852352,4,0.20686832761407808,0.8274733104563123,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.15864198460419876,20.783144686146784,-3.2976433536934984,4,0.1966066108048019,0.7864264432192076,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.17168082684501132,20.783144686146784,-3.0471934214241805,4,0.18803243691837673,0.7521297476735069,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695584098,20.783144686146784,-2.8410857852897187,4,0.18141671205566307,0.7256668482226523,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.157747907531327,20.58717775557317,20.90281082143659,,,,20.836151149789988,,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208627175,20.77121834139518,-2.476950803555577,4,0.17634904845684557,0.7053961938273823,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
