date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.223579484784823,"rgba(239, 83, 80, 1.0)",0.23080938666563977,6.209521260208586,-0.8211159127732305,12,0.3381893784164058,4.058272540996869,0.0,0.0,0.0,0.0,55.689759240023484,14.77756916865107,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.219506019616626,"rgba(239, 83, 80, 1.0)",0.22998397907381835,6.208387029927137,-0.4060588494173436,13,0.37754508926687874,4.9080861604694235,0.0,0.0,0.0,0.0,51.76168765706875,11.156871807140014,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.212362062750399,"rgba(239, 83, 80, 1.0)",0.2302419017757829,6.200921149808276,-0.785787245557342,13,0.37501460839531325,4.875189909139072,0.0,0.0,0.0,0.0,47.596090004089376,7.228746055179684,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.20440765975944,"rgba(239, 83, 80, 1.0)",0.2268428038480693,6.195484551582185,-0.2886781086784837,13,0.37419636154206576,4.864552700046855,0.0,0.0,0.0,0.0,47.26909330796346,6.701124803274929,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.20103000127769,"rgba(239, 83, 80, 1.0)",0.2217337905549578,6.192841040436998,-0.3059571582085208,13,0.3736213460952583,4.8570774992383585,0.0,0.0,0.0,0.0,46.95552684814357,5.913234013926115,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.199673895512328,"rgba(239, 83, 80, 1.0)",0.21513850556460745,6.191575430632008,-0.44889886344871766,13,0.37632464196302684,4.892220345519349,0.0,0.0,0.0,0.0,46.130917393723,4.509209647417791,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.198763857454419,"rgba(239, 83, 80, 1.0)",0.20553143596824125,6.190700264378324,-0.3926419527901012,13,0.3811586474987264,4.955062417483443,0.0,0.0,0.0,0.0,45.98701824717557,3.67374318164115,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.198763857454419,"rgba(239, 83, 80, 1.0)",0.19449720348158814,6.190700264378324,-0.41491735065467555,13,0.3852033838830176,5.007643990479229,0.0,0.0,0.0,0.0,45.89108548281062,2.83733161202737,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.194276479619759,"rgba(239, 83, 80, 1.0)",0.18474411326855203,6.185664564400589,-0.9779178410841579,13,0.3885847237171122,5.051601408322459,0.0,0.0,0.0,0.0,43.34900991209521,-0.2022926821444102,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.189298505215574,"rgba(239, 83, 80, 1.0)",0.176093059959108,6.180329476349903,-0.8536933618213688,13,0.3927674567174631,5.1059769373270205,0.0,0.0,0.0,0.0,42.51355484680129,-1.530581320151434,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.185909903854812,"rgba(239, 83, 80, 1.0)",0.1713500447558568,6.176595315155906,-1.0014313996847706,13,0.39573422117097495,5.144544875222675,0.0,0.0,0.0,0.0,41.34575079007928,-3.1352530110595254,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.177565760857558,"rgba(239, 83, 80, 1.0)",0.16671851445793115,6.167281142144123,-1.3332720895867394,13,0.39805280496052464,5.17468646448682,0.0,0.0,0.0,0.0,39.16217026469029,-5.600830617743149,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.172918565877235,"rgba(239, 83, 80, 1.0)",0.1600269684479057,6.162371131895101,-0.983403818877761,12,0.3626407320985366,4.351688785182439,0.0,0.0,0.0,0.0,40.06217094735138,-5.600830617743149,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.140755797178967,"rgba(239, 83, 80, 1.0)",0.16301378928020754,6.135226269126169,-1.6270173848315745,12,0.35659933234022284,4.279191988082674,0.0,0.0,0.0,0.0,37.65808571771406,-7.5539194520025035,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.133540018566123,"rgba(239, 83, 80, 1.0)",0.16417832537371962,6.126548006739611,-1.3189804820257618,12,0.3526834262946445,4.232201115535734,0.0,0.0,0.0,0.0,37.55407282365405,-7.934440455511371,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1292153320763685,"rgba(239, 83, 80, 1.0)",0.16589022746251214,6.121534859261288,-1.1847283728976832,12,0.34911647632038306,4.1893977158445965,0.0,0.0,0.0,0.0,38.05845872792561,-7.934440455511371,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.128416646716151,"rgba(239, 83, 80, 1.0)",0.1654537032765492,6.120556482668283,-0.8495215270784713,12,0.3462332792686758,4.15479935122411,0.0,0.0,0.0,0.0,40.46205977447639,-7.934440455511371,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.124150416382029,"rgba(239, 83, 80, 1.0)",0.1641647436664144,6.115693326756567,-0.6438247603964091,12,0.343857632076846,4.126291584922152,0.0,0.0,0.0,0.0,43.136947504211534,-10.967996286647171,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.122649182902988,"rgba(239, 83, 80, 1.0)",0.1651910441914984,6.114077402331202,-0.7511145833509271,12,0.34161739507465666,4.09940874089588,0.0,0.0,0.0,0.0,44.23769952404842,-9.828951569145566,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.123079691127113,"rgba(239, 83, 80, 1.0)",0.16456940812340123,6.114605709038612,-0.33180959730782145,12,0.34014416296846317,4.081729955621558,0.0,0.0,0.0,0.0,47.516903114440055,-6.690494967559914,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.134561761773563,"rgba(38, 166, 154, 1.0)",0.1631608668414856,6.127569516776604,0.8729451245301972,12,0.3401499072531336,4.081798887037603,0.0,0.0,0.0,0.0,54.67604211461705,-0.16905201695645644,True,False,True,False,True,2.645835092437551
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.14078406742807,"rgba(38, 166, 154, 1.0)",0.16185264680960829,6.1347339326902715,0.6194898216751105,13,0.35713065384377,4.64269849996901,0.0,0.0,0.0,0.0,58.12839324717282,2.7237422958796245,True,False,True,False,True,1.8262810464099886
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.142954171102174,"rgba(38, 166, 154, 1.0)",0.16134923791754677,6.1372294476680676,0.7299108062234285,13,0.35822631864164955,4.656942142341444,0.0,0.0,0.0,0.0,60.84484396552692,5.026617615829437,True,False,True,False,True,2.2738765836139905
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1519132417416404,"rgba(38, 166, 154, 1.0)",0.16264669054715644,6.147363010033095,1.3380966390078846,13,0.35956247452407136,4.674312168812928,0.0,0.0,0.0,0.0,64.68467863576484,8.45050961805272,True,False,True,False,True,4.687662610554259
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.15644132218362,"rgba(38, 166, 154, 1.0)",0.16233731981710778,6.152535904308267,0.8775806810919129,13,0.3606244269755153,4.6881175506816986,0.0,0.0,0.0,0.0,64.48435537369937,8.45050961805272,True,False,True,False,True,3.0064671111178463
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.1791809426339315,"rgba(38, 166, 154, 1.0)",0.164862705642326,6.176628986048757,1.5975172366916837,13,0.36121410271459403,4.695783335289723,0.0,0.0,0.0,0.0,66.87121574935871,10.588737257945255,True,False,True,False,True,6.079853806725023
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.185263170026795,"rgba(38, 166, 154, 1.0)",0.16670797686237468,6.1840886742975,1.3251395035816034,13,0.3644721410033626,4.738137833043714,0.0,0.0,0.0,0.0,67.17101784818007,11.10253630210972,True,False,True,False,True,5.236192754183435
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.188270742670426,"rgba(38, 166, 154, 1.0)",0.16819288583897754,6.187832599592259,1.2019973341874253,13,0.3682115917998462,4.786750693398001,0.0,0.0,0.0,0.0,66.79686566952137,11.10253630210972,True,False,True,False,True,4.87273766629065
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.1854850759627995,"rgba(38, 166, 154, 1.0)",0.1681474845978169,6.185767908491626,0.2333195266180202,13,0.3749350159008528,4.8741552067110865,0.0,0.0,0.0,0.0,61.2805912779423,11.10253630210972,True,False,True,False,False,1.008115722434809
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.185243971387382,"rgba(38, 166, 154, 1.0)",0.16808130272079883,6.185725357187725,0.17416953782719594,13,0.3841949391288371,4.9945342086748825,0.0,0.0,0.0,0.0,57.33426348555046,13.391678021847994,True,False,True,False,False,0.7813586649623225
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.179571098137929,"rgba(239, 83, 80, 1.0)",0.1673638481203577,6.181707436779269,-0.21932715572404712,13,0.395982944998577,5.147778284981501,0.0,0.0,0.0,0.0,52.85417578655628,9.263028050697521,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.18764438326343,"rgba(239, 83, 80, 1.0)",0.16750589609091893,6.190263875287399,0.5954185914653796,14,0.39550949383319167,5.537132913664683,0.0,0.0,0.0,0.0,53.74398732950925,9.263028050697521,False,False,True,False,False,2.4019196054011758
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.188110082411219,"rgba(239, 83, 80, 1.0)",0.16646718692979956,6.190896769560844,0.20486458063076018,15,0.4221001213564622,6.331501820346933,0.0,0.0,0.0,0.0,52.585609115479585,8.946020645737526,False,False,False,False,False,0.934763628863994
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.188203280877269,"rgba(239, 83, 80, 1.0)",0.1661104592874308,6.191068993290294,0.20426773157608805,15,0.4446928760043555,6.6703931400653325,0.0,0.0,0.0,0.0,51.81335697279314,7.928744972312337,False,False,False,False,False,0.934763628863994
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.188661767414931,"rgba(239, 83, 80, 1.0)",0.16600236077773203,6.1916627948842375,0.23094373439118904,15,0.4661984974348479,6.9929774615227185,0.0,0.0,0.0,0.0,51.449864658971784,7.2001713102195595,False,False,False,False,False,1.047039030952753
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.188488934057437,"rgba(239, 83, 80, 1.0)",0.1659310341922349,6.191563299796844,0.08097761981998873,15,0.48187339079349295,7.228100861902394,0.0,0.0,0.0,0.0,50.38167033213166,5.775132087119829,False,True,False,False,False,0.4633917648492343
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.189982715274791,"rgba(239, 83, 80, 1.0)",0.16599888743791974,6.193283539736591,0.4019090807964588,15,0.5008410698647789,7.512616047971684,0.0,0.0,0.0,0.0,51.53019909031985,5.775132087119829,False,False,False,False,False,1.7258457742059967
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.1905619731455275,"rgba(239, 83, 80, 1.0)",0.16599888743791974,6.193963847420731,0.3676901304660561,15,0.5226756307029182,7.840134460543774,0.0,0.0,0.0,0.0,52.10012920265059,5.775132087119829,False,False,True,False,False,1.605484426521489
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.191375406154803,"rgba(239, 83, 80, 1.0)",0.1660918013824975,6.194902878599541,0.3317269181371253,15,0.5288840226258487,7.93326033938773,0.0,0.0,0.0,0.0,52.264901258997696,5.775132087119829,False,False,True,False,False,1.4830553677614269
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.193894102586941,"rgba(239, 83, 80, 1.0)",0.16645216827761913,6.1977094531302885,0.94495943487725,16,0.5071767526970627,8.114828043153004,0.0,0.0,0.0,0.0,55.89336938834417,1.6507460348572636,True,False,True,False,True,3.9173951733680354
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.197112240278232,"rgba(239, 83, 80, 1.0)",0.16687747028909145,6.20129747785242,0.9510122718941668,16,0.5091432956956704,8.146292731130726,0.0,0.0,0.0,0.0,58.45714538574992,4.169700920489333,True,False,True,False,True,4.031581344085865
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.203863806856745,"rgba(38, 166, 154, 1.0)",0.16926648854436793,6.208787121181857,1.3659696068991147,16,0.509874903957188,8.157998463315009,0.0,0.0,0.0,0.0,62.291104490368134,7.763076381721007,True,False,True,False,True,5.8452831653669755
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.205631704074127,"rgba(38, 166, 154, 1.0)",0.17018053476943504,6.210770099547739,0.818130584916147,16,0.5143355268507068,8.22936842961131,0.0,0.0,0.0,0.0,60.61776689897563,7.763076381721007,True,False,True,False,True,3.5410629512390166
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.225776336415054,"rgba(38, 166, 154, 1.0)",0.17275465600431045,6.2328240385004126,1.3150207742818756,16,0.5092358482615715,8.147773572185145,0.0,0.0,0.0,0.0,62.34508589461002,7.763076381721007,True,False,True,False,True,5.99396643922822
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.22639954591472,"rgba(38, 166, 154, 1.0)",0.1733567118675998,6.233713498871689,0.9303735597586353,16,0.5083645772810279,8.133833236496447,0.0,0.0,0.0,0.0,60.92728111438811,7.763076381721007,True,False,True,False,True,4.351584694845734
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.2272361931253535,"rgba(38, 166, 154, 1.0)",0.17430420234449714,6.234671699783918,1.1493027564541998,16,0.5065306727077854,8.104490763324566,0.0,0.0,0.0,0.0,61.030009779305324,7.763076381721007,True,False,True,False,True,5.239863544998066
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.227231747882632,"rgba(38, 166, 154, 1.0)",0.17327936616555129,6.234723855501877,0.6075515326939839,16,0.5073907874307715,8.118252598892344,0.0,0.0,0.0,0.0,57.69038399069942,12.292282437115077,True,False,True,False,False,2.8671849642800282
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.228514345102791,"rgba(38, 166, 154, 1.0)",0.17475715454040647,6.236186897225334,1.109042449703272,15,0.530634364027041,7.9595154604056155,0.0,0.0,0.0,0.0,57.930868895948635,12.292282437115077,True,False,True,False,False,4.871814652265503
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.229432935228338,"rgba(38, 166, 154, 1.0)",0.17538097526950558,6.237292578951537,0.6996620976699442,14,0.5491685622194675,7.688359871072546,0.0,0.0,0.0,0.0,55.81794920431813,10.228569510648924,False,False,True,False,False,3.1481629797664183
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.230013787780666,"rgba(38, 166, 154, 1.0)",0.17573982612510727,6.238048435381495,0.5232255354175974,13,0.5587240928342417,7.263413206845143,0.0,0.0,0.0,0.0,53.49286183384951,7.924545723876129,False,False,True,False,False,2.4175414463932157
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.233244755745653,"rgba(38, 166, 154, 1.0)",0.17595295235214975,6.242311904779907,0.2426108493744274,13,0.5582929913429253,7.2578088874580295,0.0,0.0,0.0,0.0,50.599476066679216,5.156711871387131,False,True,False,False,False,1.3253279055269225
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.236377151819471,"rgba(38, 166, 154, 1.0)",0.17649852614037934,6.2458995017272025,0.44816520569630425,13,0.5574928191383346,7.24740664879835,0.0,0.0,0.0,0.0,50.07268707252209,4.580665569853437,False,True,False,False,False,2.2561905946151164
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.238288254367294,"rgba(38, 166, 154, 1.0)",0.17583840349633692,6.248099903827496,0.49420430602529913,13,0.5566715160085459,7.236729708111097,0.0,0.0,0.0,0.0,50.07814178284619,4.374821934595673,False,True,False,False,False,2.48990196230001
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2416803135243555,"rgba(38, 166, 154, 1.0)",0.17693427802078143,6.2519757777311975,0.9779010839746956,13,0.5522879358393399,7.179743165911418,0.0,0.0,0.0,0.0,52.99747702806722,4.374821934595673,False,True,True,False,True,4.568019609819942
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.254024328402493,"rgba(38, 166, 154, 1.0)",0.18459629680139633,6.266065295595206,2.161119758724088,13,0.5326693484007566,6.924701529209837,0.0,0.0,0.0,0.0,59.671915913307146,4.9039224754560635,True,False,True,False,True,9.663337028751148
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.291685244218037,"rgba(38, 166, 154, 1.0)",0.19346850664399992,6.310231218405798,2.0921688424411826,12,0.518487041453473,6.221844497441676,0.0,1.0,6.725,302.0,64.79357565047896,9.392790114778748,True,False,True,False,True,10.652943925838532
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.292938422741948,"rgba(38, 166, 154, 1.0)",0.19637257748775808,6.311591256368847,1.1376779104764794,12,0.5108798208895624,6.130557850674749,0.0,0.0,0.0,0.0,62.39683104606556,9.392790114778748,True,False,True,False,False,6.138451741251476
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.300413497555795,"rgba(38, 166, 154, 1.0)",0.1994839513515892,6.320206983626801,1.2772607252205868,12,0.5026926267490847,6.0323115209890155,0.0,0.0,0.0,0.0,61.574786687301284,9.392790114778748,True,False,True,False,False,6.951741006349806
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.299100947514281,"rgba(38, 166, 154, 1.0)",0.19962403852430477,6.318464636953309,0.58377419827874,12,0.49986074855281654,5.998328982633798,0.0,0.0,0.0,0.0,57.47622589096746,13.67968247273312,False,False,True,False,False,3.6348933282823204
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.297798211575826,"rgba(239, 83, 80, 1.0)",0.19825788556621285,6.316850573503931,0.06632485995961772,12,0.49924513482152805,5.990941617858336,0.0,0.0,0.0,0.0,52.60176363848971,9.204969821271355,False,True,False,False,False,1.2724034167826765
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.296234368148728,"rgba(239, 83, 80, 1.0)",0.19839656801012095,6.314876492751462,0.12663277142604817,12,0.49921088689188137,5.990530642702576,0.0,0.0,0.0,0.0,49.61460834843463,6.508241557560758,False,True,False,False,False,1.4870397287897141
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.298417384106972,"rgba(239, 83, 80, 1.0)",0.19763637098249773,6.317264300958541,0.6716157475549557,12,0.4968393898411345,5.962072678093614,0.0,0.0,0.0,0.0,50.359992915810786,6.508241557560758,False,True,False,False,False,3.8131977541624025
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.300475643120587,"rgba(239, 83, 80, 1.0)",0.19405588031461707,6.319560681970328,0.6979397780169714,12,0.49353336225878724,5.922400347105447,0.0,0.0,0.0,0.0,50.975594920919626,6.508241557560758,False,True,False,False,False,3.9175229239875584
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.299715021114632,"rgba(239, 83, 80, 1.0)",0.1892056176908129,6.3185777851337726,0.08679559870713507,12,0.4930041079272718,5.916049295127261,0.0,0.0,0.0,0.0,48.48984938559572,4.984175151769961,False,True,False,True,False,1.18329609511283
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.298342926881639,"rgba(239, 83, 80, 1.0)",0.1850885349387207,6.316911742713671,-0.38852618687310736,11,0.5031628988248144,5.5347918870729576,0.0,0.0,0.0,0.0,45.04654760450179,1.5226538170372876,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.297087654033351,"rgba(239, 83, 80, 1.0)",0.18247319931558367,6.315381015290178,-0.33090347249159996,12,0.4861224209723753,5.833469051668503,0.0,0.0,0.0,0.0,43.06346917846086,-0.5328215292297642,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.29469061926209,"rgba(239, 83, 80, 1.0)",0.18100450444844424,6.3124688440804775,-0.42799401217411537,11,0.5156702144558539,5.6723723590143935,0.0,0.0,0.0,0.0,41.311599734303286,-2.4119864296086817,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.292492714342193,"rgba(239, 83, 80, 1.0)",0.17908803009279753,6.309720418126847,-0.1380350105701532,11,0.5159786904180594,5.675765594598654,0.0,0.0,0.0,0.0,41.903396120586535,-2.4119864296086817,False,True,False,True,False,0.12728067611366356
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.283566212228347,"rgba(239, 83, 80, 1.0)",0.1786633807012501,6.2987177162961805,-0.6364914614838317,11,0.5156657355602694,5.672323091162964,0.0,0.0,0.0,0.0,39.99475585009649,-4.22637645108496,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.17864598340680266,6.300039954585599,-0.02821196698345198,10,0.5134837865613874,5.134837865613874,0.0,0.0,0.0,0.0,42.24506501734649,-4.22637645108496,False,True,False,True,False,0.3816880390819293
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.1786819863675364,6.300039954585599,-0.028206282502547243,10,0.5146005302183787,5.146005302183787,0.0,0.0,0.0,0.0,43.74527112884649,-4.22637645108496,False,True,False,True,True,0.3816880390819293
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.28735469050582,"rgba(38, 166, 154, 1.0)",0.17961716043942053,6.30308368203322,1.0128003222060462,10,0.5123576094912934,5.123576094912934,0.0,0.0,0.0,0.0,49.46336401297398,-6.239088911938161,False,True,False,False,True,4.44679720388039
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.288368703887461,"rgba(38, 166, 154, 1.0)",0.1786858433973628,6.304092412403463,0.17297166361301647,10,0.5121688670864827,5.121688670864827,0.0,0.0,0.0,0.0,49.3986918457114,-6.238353105307922,False,True,False,False,True,1.1066840832285791
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.291395026313116,"rgba(38, 166, 154, 1.0)",0.17856918814552294,6.307563065419735,0.5736540309338523,10,0.5102951057988172,5.102951057988172,0.0,0.0,0.0,0.0,50.995908166747235,-4.53351551504349,False,True,False,False,True,2.6584161088318474
