date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.11921108809976,50.13491296883012,50.13992078614229,50.12007202048104,50.120327198701375,50.119510176066385,50.12485330561393,"rgba(38, 166, 154, 1.0)",0.05806155478576863,50.12485330561393,1.2081435752950513,2,1.211437261582346,2.422874523164692,0.0,0.0,0.0,0.0,85.08106808212898,27.235459875426713,True,False,True,False,True,15.474299543048588
2025-08-01 18:00:00+00:00,50.195,50.195,50.19,50.195,414.0,50.11923929783786,50.134957745835706,50.139986130893604,50.12047843331681,50.120346371368214,50.11953276607234,50.12535978299449,"rgba(38, 166, 154, 1.0)",0.05763218257592898,50.12535978299449,1.208356405967524,2,1.211437261582346,2.422874523164692,0.0,0.0,0.0,0.0,86.97289774778616,29.10644264968056,True,False,True,False,True,15.474299543048588
2025-08-01 19:00:00+00:00,50.195,50.2,50.195,50.2,900.0,50.11930468270162,50.13506316799869,50.140140897096565,50.12140614863166,50.120390869263574,50.11958515101062,50.126524584403846,"rgba(38, 166, 154, 1.0)",0.05725500096176705,50.126524584403846,1.283301272586148,2,1.2107872217606073,2.4215744435212145,0.0,0.0,0.0,0.0,88.58188856972791,30.855850582854217,True,False,True,False,True,16.859425181497382
2025-08-04 14:00:00+00:00,50.21,50.21,50.205,50.205,0.0,50.11930468270162,50.13506316799869,50.140140897096565,50.12140614863166,50.120390869263574,50.11958515101062,50.126524584403846,"rgba(38, 166, 154, 1.0)",0.05684362935452907,50.126524584403846,1.380548998845719,2,1.2093977273889593,2.4187954547779187,0.0,0.0,0.0,0.0,89.96252514244608,32.49733196896395,True,False,True,False,True,18.207911115375698
2025-08-04 15:00:00+00:00,50.205,50.22,50.205,50.21,1854.0,50.11946170271551,50.135324769416506,50.14052960131628,50.12356867787499,50.120498028634465,50.11971107904866,50.129277808287654,"rgba(38, 166, 154, 1.0)",0.05639731959636566,50.129277808287654,1.4313125568745815,2,1.207187203851095,2.41437440770219,0.0,0.0,0.0,0.0,91.1557991702686,34.036827001514084,True,False,True,False,True,19.520927707278307
2025-08-04 16:00:00+00:00,50.215,50.215,50.21,50.215,50.0,50.119466006360945,50.13533195321347,50.14054026990535,50.1236266406657,50.12050096786879,50.11971453186382,50.129350435255944,"rgba(38, 166, 154, 1.0)",0.056024206479955894,50.129350435255944,1.5287956782520953,2,1.204083454811222,2.408166909622444,0.0,0.0,0.0,0.0,92.19313506894576,35.476769640099405,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,50.11990199335644,50.136058920432866,50.14161563731803,50.12916892102274,50.12079921451445,50.120064656091024,50.13604225077965,"rgba(38, 166, 154, 1.0)",0.05564729662453247,50.13604225077965,1.4188964066502658,2,1.2000591624475165,2.400118324895033,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,50.119919350079556,50.13608772326698,50.14165800630857,50.12937666146294,50.120811105227524,50.12007860754861,50.13628382776649,"rgba(38, 166, 154, 1.0)",0.05526651235046896,50.13628382776649,1.424301423877435,2,1.1983626848915754,2.3967253697831508,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.12087535256039,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.05488177301259708,50.13755190986771,1.4111805410243652,2,1.1966770785884713,2.3933541571769426,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.12087535256039,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.05449299483863751,50.13755190986771,1.4212485542706792,2,1.1950022465099566,2.390004493019913,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,50.12008355295777,50.13635953645345,50.142056854058794,50.131296224004544,50.120923660525925,50.120210643614776,50.138488346081026,"rgba(38, 166, 154, 1.0)",0.05410009075609001,50.138488346081026,1.4142611010382597,2,1.1926472019885586,2.385294403977117,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,50.12025446611677,50.13664549129463,50.14247746011072,50.133231597672406,50.121041010523065,50.12034817945088,50.14070897748013,"rgba(38, 166, 154, 1.0)",0.05377438688336745,50.14070897748013,1.5674938833369045,2,1.1889971135673019,2.3779942271346037,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,50.120269800985305,50.13667125855888,50.142515386020676,50.133402314788064,50.12105154809011,50.120360524355526,50.14090446673201,"rgba(38, 166, 154, 1.0)",0.052764392170085654,50.14090446673201,1.5937932724953934,2,1.185394707210714,2.370789414421428,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,50.120286178617825,50.13669876972,50.14255586464661,50.133583995448795,50.121062803255256,50.12037370948354,50.14111216613909,"rgba(38, 166, 154, 1.0)",0.05172911076848823,50.14111216613909,1.6216755442858943,2,1.1834322935560324,2.366864587112065,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,50.12035277896398,50.13681055717523,50.14272019419685,50.13431601786075,50.12110858402649,50.12042733562661,50.14194549309227,"rgba(38, 166, 154, 1.0)",0.05066699264947434,50.14194549309227,1.6392231424177597,2,1.1814831518016045,2.362966303603209,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,50.12036228638396,50.13682650371048,50.142743616385296,50.134419636565845,50.12111512084465,50.120434992016996,50.14206300257875,"rgba(38, 166, 154, 1.0)",0.049576313001358445,50.14206300257875,1.6729158019269637,2,1.1795471495898648,2.3590942991797297,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04857269095185327,50.14291509349072,1.7928779485492536,2,1.1765357279670066,2.353071455934013,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04742248297896212,50.14291509349072,1.730928060972581,2,1.1746326461916845,2.349265292383369,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.0478777534902899,50.14291509349072,1.7144686315728617,2,1.1719319537220807,2.3438639074441614,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04848915547001697,50.14291509349072,1.8990824982756895,2,1.167856124873048,2.335712249746096,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.120431306447365,50.13694285423622,50.14291481767679,50.135169139622846,50.12116259682987,50.120490583421,50.14291639585649,"rgba(38, 166, 154, 1.0)",0.04901029492877874,50.14291639585649,1.8788624773086118,2,1.1638361306740674,2.327672261348135,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,50.1206260432745,50.13727298059834,50.14340102251971,50.13724191114465,50.121296685876004,50.12064750771381,50.145273421116656,"rgba(38, 166, 154, 1.0)",0.04944402604671416,50.145273421116656,1.8147102098557066,2,1.1598708297185774,2.3197416594371547,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,50.12075420403846,50.13748963149848,50.143719068495336,50.13856266870942,50.12138501057626,50.1207508405217,50.14675485462537,"rgba(38, 166, 154, 1.0)",0.04979263305251402,50.14675485462537,1.7722530415605926,2,1.155959113370136,2.311918226740272,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,50.12115243788953,50.13815420051256,50.14468566606447,50.14242110371022,50.12165979775795,50.12107222797676,50.15536195919283,"rgba(38, 166, 154, 1.0)",0.049853388654693756,50.15536195919283,1.396856716992976,2,1.1541888190684597,2.3083776381369194,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.611226399036283
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.12167294420719,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.04993626568562991,50.15985481145993,1.3045666840646142,2,1.1524299349976157,2.3048598699952314,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.611226399036283
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.12167294420719,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.05004169432749028,50.15985481145993,1.301818202112402,2,1.1524299349976157,2.3048598699952314,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.611226399036283
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05017761246599115,50.16906996096092,1.214287329441493,2,1.1514312255241015,2.302862451048203,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05055324550040858,50.16906996096092,1.5019814907524671,2,1.1469817645718037,2.2939635291436073,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,50.12122623736938,50.13827715789176,50.144863864892606,50.14310544108121,50.12171079240263,50.12113183639832,50.169553054557596,"rgba(38, 166, 154, 1.0)",0.0508464390135028,50.169553054557596,1.483819651998942,2,1.1435657861935025,2.287131572387005,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,50.121310622915146,50.138419446854115,50.145071108524306,50.143890526294086,50.12176914572396,50.121200009403694,50.17096251908382,"rgba(38, 166, 154, 1.0)",0.050861320016953336,50.17096251908382,1.259060537454233,2,1.1435657861935025,2.287131572387005,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,50.121803942321165,50.139247289270635,50.146270343720616,50.148253552460424,50.12211079562993,50.121598929597766,50.17530848847557,"rgba(38, 166, 154, 1.0)",0.05107845934444047,50.17530848847557,1.2665125838700726,2,1.1424354994866857,2.2848709989733713,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,50.12195827100554,50.139504218593245,50.14663980091366,50.14953816622593,50.12221785405661,50.12172386362482,50.17638311016149,"rgba(38, 166, 154, 1.0)",0.051140329812444305,50.17638311016149,1.146196945805529,2,1.1424354994866857,2.2848709989733713,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.135100885948535
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,50.122100801380796,50.13974153147608,50.146980559876255,50.150700246639765,50.12231680855602,50.12183930009473,50.177402489228086,"rgba(38, 166, 154, 1.0)",0.051230621473571984,50.177402489228086,1.2218768574612635,2,1.1413093594180357,2.2826187188360714,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122123085496206,50.139779027950944,50.1470346520013,50.15088337817809,50.12233228827962,50.12185735032592,50.1775979132406,"rgba(38, 166, 154, 1.0)",0.05134865806110331,50.1775979132406,1.3126357981779109,2,1.1389897281510997,2.2779794563021993,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122145361640044,50.13981649813651,50.147088685454754,50.151065812112314,50.122347764149715,50.121875395337675,50.17779101978077,"rgba(38, 166, 154, 1.0)",0.05139775996792798,50.17779101978077,1.3076246953401405,2,1.1366873513404487,2.2733747026808975,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,50.122526603798846,50.14045578776503,50.148007381973905,50.154093231279965,50.122612885162745,50.122184416264915,50.1808198547426,"rgba(38, 166, 154, 1.0)",0.05137812483637682,50.1808198547426,1.2491725897313182,2,1.1344020297026447,2.2688040594052894,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,50.12267695054563,50.14070743459467,50.1483678039378,50.155245243603986,50.12271757471286,50.12230637680968,50.18194032148816,"rgba(38, 166, 154, 1.0)",0.05117387776743078,50.18194032148816,1.32996914599958,2,1.1319770831744826,2.2639541663489653,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.050979151364686504,50.184293216031435,1.3869745195002736,2,1.1348747024874513,2.2697494049749025,0.0,0.0,0.0,0.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05069276828844598,50.184293216031435,1.3948100755958013,2,1.137797865725289,2.275595731450578,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.0505142028015244,50.18440005373476,1.5955897904976086,2,1.137797865725289,2.275595731450578,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.05023144630793103,50.18440005373476,1.604571482396519,2,1.137797865725289,2.275595731450578,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.049842725620547326,50.18450978070208,1.6148839834862438,2,1.137797865725289,2.275595731450578,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04981831856709245,50.18450978070208,1.6156751494838535,2,1.137797865725289,2.275595731450578,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,50.122967266061174,50.122597097428056,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.049712416198685695,50.184619021176545,1.6169195740194395,1,0.25827402550531314,0.25827402550531314,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04952449571335668,50.18502484891512,1.6148604833408038,1,0.2576699049776938,0.2576699049776938,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.0496757957628342,50.18502484891512,2.0125525831973663,1,0.2558673355943314,0.2558673355943314,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,50.12303211515108,50.12267254600489,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.049722020064202364,50.198265054220464,1.744397063263688,1,0.25437548976858554,0.25437548976858554,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,50.12305216583053,50.122695867574635,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.049663462016301826,50.20491855023351,1.6124822256692934,1,0.2531790170410889,0.2531790170410889,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04973017283375184,50.2052843006669,1.6029644537852294,1,0.2522659459555351,0.2522659459555351,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04970407926397767,50.2052843006669,1.603805975556475,1,0.25131752648462136,0.25131752648462136,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04958503479538464,50.20540496897589,1.6052228530757036,1,0.25033232219030027,0.25033232219030027,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04937236707525785,50.20540496897589,1.6121372285590316,1,0.2495917591828289,0.2495917591828289,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,50.12388983477884,50.123669358600836,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.049064858711131434,50.21352975686606,1.4566483020916758,1,0.24908947148482155,0.24908947148482155,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,50.12681119214143,50.12705178807071,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.0486607117174353,50.231622398063806,1.0969342628226606,1,0.24882119832423197,0.24882119832423197,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,50.129296460038304,50.12991397202175,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.048401753374354026,50.240921109191355,0.9106878932199444,1,0.24878468273930085,0.24878468273930085,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,50.13074712240473,50.13157817231329,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.04805711691797723,50.24502956512715,0.8317276906367423,1,0.24838789390646382,0.24838789390646382,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,50.132544753975736,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236339153,50.24922194141315,0.7512462338296005,1,0.24819879524987973,0.24819879524987973,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,50.132546666596745,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.047293886620709144,50.249227220523345,0.9678371296431756,1,0.24762081678259842,0.24762081678259842,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,50.132565790355265,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.04686217091688564,50.2492799435459,0.9756282212189843,1,0.24727357205694778,0.24727357205694778,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,50.13261249470703,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.04623217942509646,50.24939573975898,0.8782683564983901,1,0.24744535740761003,0.24744535740761003,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,50.13289781821881,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338467951,50.25014109135374,0.978245080910339,1,0.24754719670297257,0.24754719670297257,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,50.13342603857244,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.045591705425248305,50.25566723178629,1.0820557764524679,1,0.24792570051243668,0.24792570051243668,0.0,0.0,0.0,0.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,50.13343707619407,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.0452234691519869,50.25989825316173,0.9973084260009413,1,0.2485872488585631,0.2485872488585631,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.1334340613764,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.04593601111432881,50.24636769734475,-2.642103534908231,1,0.25045108204003164,0.25045108204003164,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.13343203391787,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162494744,50.2449638534444,-2.5866001172797537,2,1.1089150807364914,2.2178301614729827,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.133430803262016,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.046678698577398245,50.24432175680626,-2.556235722990643,2,1.1175409915607042,2.2350819831214084,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
