date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,10.00031627401009,"rgba(239, 83, 80, 1.0)",0.7305319054393403,9.967268113636703,1.3041619117105179,7,0.22201658721633305,1.5541161105143313,0.0,0.0,0.0,0.0,51.610076288295446,2.191290332218962,False,True,True,False,True,8.067099414504352
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,10.077291583328224,"rgba(38, 166, 154, 1.0)",0.7500714260282898,10.04195690280615,2.063860911741308,7,0.21774049564592285,1.52418346952146,0.0,0.0,0.0,0.0,56.853017203706095,0.6019937989872162,False,True,True,False,True,12.48542122256687
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,10.183925219408934,"rgba(38, 166, 154, 1.0)",0.7832012616283147,10.14637110329576,2.4880308449107242,7,0.2106850589060084,1.4747954123420588,0.0,0.0,0.0,0.0,62.39251060320811,5.68776401455677,True,False,True,False,True,15.505941757482173
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.202861125821766,"rgba(38, 166, 154, 1.0)",0.7977930256098252,10.165247000945257,1.6605221611734633,7,0.2078130225482339,1.4546911578376371,0.0,0.0,0.0,0.0,61.139500248764236,5.68776401455677,False,False,True,False,True,10.458254686564235
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.222330450315637,"rgba(38, 166, 154, 1.0)",0.807278025720246,10.184901556674362,1.505179634044342,7,0.20529076039574806,1.4370353227702364,0.0,0.0,0.0,0.0,59.665183056456314,5.68776401455677,False,False,True,False,False,9.740841814841556
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.233514039816457,"rgba(38, 166, 154, 1.0)",0.8147121417248187,10.196659622829301,1.1640189566378336,7,0.2037878183842698,1.4265147286898885,0.0,0.0,0.0,0.0,56.89808785032905,5.68776401455677,False,False,True,False,False,7.732837415436286
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.245092054658139,"rgba(38, 166, 154, 1.0)",0.8194807903579756,10.208552190833135,1.2952686892186818,7,0.20217831109845327,1.415248177689173,0.0,0.0,0.0,0.0,55.85537656602743,5.68776401455677,False,True,True,False,False,8.520792525401017
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.267954019118719,"rgba(38, 166, 154, 1.0)",0.8387329139248483,10.231411839189777,1.9119175296295907,7,0.20052496540497017,1.4036747578347912,0.0,0.0,0.0,0.0,58.25758465945672,5.68776401455677,False,False,True,False,False,11.928362873189403
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.32387328132051,"rgba(38, 166, 154, 1.0)",0.8644187757214585,10.287022138463087,2.2130221083413057,7,0.19588670071965564,1.3712069050375895,0.0,0.0,0.0,0.0,61.4284147876446,5.68776401455677,True,False,True,False,True,13.989844506443337
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.41985646997765,"rgba(38, 166, 154, 1.0)",0.93323090815076,10.381615328406696,3.3039890177910767,7,0.1836765127214521,1.2857355890501647,0.0,0.0,0.0,0.0,67.10885219582478,10.36474807175945,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.48022779090329,"rgba(38, 166, 154, 1.0)",0.9815483126622212,10.441376320428585,2.922549651978864,7,0.17630359802452192,1.2341251861716533,0.0,0.0,0.0,0.0,69.75121473151725,12.82715484284541,True,False,True,False,True,19.09232788963647
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.520038103070961,"rgba(38, 166, 154, 1.0)",1.04272899487677,10.480734143481076,3.1736586138664085,7,0.16639646711327,1.16477526979289,0.0,0.0,0.0,0.0,72.61357955397133,15.565073889252787,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.561989802116223,"rgba(38, 166, 154, 1.0)",1.1282923276245997,10.522143094420084,3.507829317524843,6,0.16473818000104215,0.988429080006253,0.0,0.0,0.0,0.0,75.79429529718539,18.630012988064294,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.619440267068391,"rgba(38, 166, 154, 1.0)",1.1917322655667053,10.5789542066144,3.042668137932226,6,0.1568142938860411,0.9408857633162466,0.0,0.0,0.0,0.0,75.90936667857223,18.946051471259665,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.619440267068391,"rgba(38, 166, 154, 1.0)",1.252104092181483,10.5789542066144,2.8959619380111667,6,0.14995226560312705,0.8997135936187624,0.0,0.0,0.0,0.0,75.98608093283012,19.422245853541725,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.640986368692587,"rgba(38, 166, 154, 1.0)",1.315409219374097,10.60026839064166,2.9114374089461057,5,0.1523560906978892,0.7617804534894459,0.0,0.0,0.0,0.0,76.59782628616222,20.49103735664761,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.985094334779378,"rgba(38, 166, 154, 1.0)",1.373201647889239,10.907050734790927,2.5545769411223573,5,0.14551175360002971,0.7275587680001485,0.0,0.0,0.0,0.0,76.86924667618203,21.272096800701263,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,11.063951034042226,"rgba(38, 166, 154, 1.0)",1.4375127198810362,10.98575867105828,2.6220577229074196,4,0.14912299291207465,0.5964919716482986,0.0,0.0,0.0,0.0,77.94044867593402,22.786233590078936,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,11.10397044153705,"rgba(38, 166, 154, 1.0)",1.481243162450467,11.02645399414794,2.216750152230231,4,0.1439726571360517,0.5758906285442068,0.0,0.0,0.0,0.0,74.6962966664062,22.786233590078936,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,11.140376089888678,"rgba(38, 166, 154, 1.0)",1.5100582442081014,11.0637868160543,2.0437709576984955,4,0.139923252837599,0.559693011350396,0.0,0.0,0.0,0.0,71.24700409160535,26.27560916295934,True,False,True,False,False,19.55953097047354
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,11.148979976486865,"rgba(38, 166, 154, 1.0)",1.5276060084711207,11.073209126123935,1.6868164039594242,4,0.13723350275876717,0.5489340110350687,0.0,0.0,0.0,0.0,65.38847263935224,20.82714451121548,True,False,True,False,False,15.851338969164807
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,11.160781149356437,"rgba(38, 166, 154, 1.0)",1.533346622543258,11.08695527726453,1.417190797427909,4,0.13530461353956502,0.5412184541582601,0.0,0.0,0.0,0.0,59.209007716787966,15.310521958359018,False,False,True,False,False,13.101490968827974
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,11.204289052054321,"rgba(38, 166, 154, 1.0)",1.5398387712489225,11.13296709914576,1.540442379516361,4,0.13308901947221735,0.5323560778888694,0.0,0.0,0.0,0.0,56.54954375343661,13.097162938292954,False,True,True,False,False,14.279605046744049
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,11.21752852193695,"rgba(38, 166, 154, 1.0)",1.5482883603666326,11.146374052312373,1.7752674618291102,4,0.13054628113528788,0.5221851245411515,0.0,0.0,0.0,0.0,56.867368722479824,13.097162938292954,False,False,True,False,False,16.100525704949355
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,11.245964012318963,"rgba(38, 166, 154, 1.0)",1.5536122627808429,11.175615574758941,1.6345033352760499,4,0.12844908711255343,0.5137963484502137,0.0,0.0,0.0,0.0,55.87936165057256,12.35249260436563,False,True,True,False,False,14.831798212321047
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.255243247089092,"rgba(38, 166, 154, 1.0)",1.5585002521770674,11.185209563816565,1.5333911129274045,3,0.1355356265946311,0.40660687978389326,0.0,0.0,0.0,0.0,54.28761860103009,10.57787982208908,False,True,True,False,False,13.849749276711865
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.271032939113145,"rgba(38, 166, 154, 1.0)",1.56522334416436,11.201296718511133,1.644304176195963,3,0.13350180413658527,0.4005054124097558,0.0,0.0,0.0,0.0,54.48194663784122,10.422993584789161,False,True,True,False,False,14.80895291779649
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.289461798005018,"rgba(38, 166, 154, 1.0)",1.5642583799613232,11.219968343084929,1.678131752747891,3,0.1316224257283317,0.39486727718499504,0.0,0.0,0.0,0.0,55.0543363467511,10.422993584789161,False,True,True,False,False,15.144273530840874
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.441514346768646,"rgba(239, 83, 80, 1.0)",1.5496821731689958,11.361058571957763,1.025333746204848,3,0.13090531439656375,0.3927159431896913,0.0,0.0,0.0,0.0,49.863362817043644,5.43962517121561,False,True,False,False,False,9.036338689062706
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.454827688946066,"rgba(239, 83, 80, 1.0)",1.5337781238931776,11.375212378300748,1.1603944494798435,3,0.12981128644293205,0.38943385932879615,0.0,0.0,0.0,0.0,47.83893738644426,3.4196256772801803,False,True,False,True,False,10.064690966234693
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.523028412346648,"rgba(239, 83, 80, 1.0)",1.5234598721272323,11.443377955243102,1.4484280716076592,3,0.12841441710288537,0.3852432513086561,0.0,0.0,0.0,0.0,49.525753587484516,3.4196256772801803,False,True,False,False,False,12.466695390395575
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.523028412346648,"rgba(239, 83, 80, 1.0)",1.5119433619450398,11.443377955243102,1.2345846357336971,3,0.12784574372811686,0.38353723118435057,0.0,0.0,0.0,0.0,48.687897885921316,3.4196256772801803,False,True,False,False,False,10.256314642775259
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.52840711222051,"rgba(239, 83, 80, 1.0)",1.5025836847675633,11.448847355647565,1.4482738408603621,3,0.12680427627141946,0.3804128288142584,0.0,0.0,0.0,0.0,49.96516587923239,3.4196256772801803,False,True,False,False,False,11.766998976611951
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.52840711222051,"rgba(239, 83, 80, 1.0)",1.494726308973879,11.448847355647565,1.4558870284730259,3,0.12600184654057278,0.37800553962171834,0.0,0.0,0.0,0.0,50.816677874773106,3.4196256772801803,False,True,False,False,True,11.766998976611951
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.540550245818961,"rgba(239, 83, 80, 1.0)",1.4967855286977005,11.461034933624957,1.5693397760324381,3,0.12518430691803759,0.37555292075411273,0.0,0.0,0.0,0.0,52.51941096201891,3.4196256772801803,False,True,True,False,True,12.656560703432827
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.548341151787795,"rgba(239, 83, 80, 1.0)",1.49702903075353,11.468881047585091,1.5037243140714567,3,0.12490216092461197,0.3747064827738359,0.0,0.0,0.0,0.0,52.95050140736733,3.4196256772801803,False,True,True,False,True,12.048651041246092
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.580178943411966,"rgba(239, 83, 80, 1.0)",1.4902302772656355,11.501265430464098,1.4083290358230987,3,0.12488535287993881,0.37465605863981644,0.0,0.0,0.0,0.0,52.276169080452675,3.4196256772801803,False,True,True,False,True,11.234976496203952
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.600876050430783,"rgba(239, 83, 80, 1.0)",1.4888479523528109,11.522323732466807,1.4794501104376212,3,0.12476338594061322,0.37429015782183966,0.0,0.0,0.0,0.0,52.793604675279106,3.4196256772801803,False,True,True,False,True,11.862283657229973
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.600876050430783,"rgba(239, 83, 80, 1.0)",1.4898666032552803,11.522323732466807,1.4784385814947865,3,0.12473796131325314,0.3742138839397594,0.0,0.0,0.0,0.0,53.138561738496726,3.4196256772801803,False,True,True,False,True,11.862283657229973
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.62537409580588,"rgba(239, 83, 80, 1.0)",1.4910371050542568,11.547003630927907,1.4506656888283038,3,0.12458557264385604,0.3737567179315681,0.0,0.0,0.0,0.0,53.20887145993312,3.4196256772801803,False,True,True,False,True,11.75564257430051
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.647285712312748,"rgba(239, 83, 80, 1.0)",1.4969965817481663,11.568785150011696,1.7710226478221232,3,0.1239472252320966,0.3718416756962898,0.0,0.0,0.0,0.0,57.20444532358246,3.9013616300158134,False,True,True,False,True,14.339406327273473
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.68011120433022,"rgba(239, 83, 80, 1.0)",1.5018124935442818,11.601355434555161,1.720350960290276,3,0.1233700316211489,0.3701100948634467,0.0,0.0,0.0,0.0,59.45029771612741,6.0192786634114555,False,False,True,False,True,14.084544277242731
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.733211904229096,"rgba(38, 166, 154, 1.0)",1.5188955120667462,11.653618577972185,2.051741806641712,3,0.12221510766441734,0.36664532299325203,0.0,0.0,0.0,0.0,64.1392326159714,10.294682205524126,True,False,True,False,True,16.910848384630665
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.764748211960072,"rgba(38, 166, 154, 1.0)",1.529631920041791,11.6849427267106,1.8730370592757533,3,0.12145250067310294,0.36435750201930883,0.0,0.0,0.0,0.0,64.79011668630122,10.769599816290821,True,False,True,False,True,15.303039226066414
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.764748211960072,"rgba(38, 166, 154, 1.0)",1.5400401217424502,11.6849427267106,1.8603783322526581,3,0.12117689882241445,0.36353069646724334,0.0,0.0,0.0,0.0,65.22403939985443,11.208332399168725,True,False,True,False,True,15.303039226066414
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.785315322734332,"rgba(38, 166, 154, 1.0)",1.5393386815696215,11.706023773833865,1.4739941595260388,2,0.1305708892102511,0.2611417784205022,0.0,0.0,0.0,0.0,59.99622091790086,14.3710031703867,False,False,True,False,False,11.19943782648582
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.802681525749756,"rgba(38, 166, 154, 1.0)",1.5394854557508466,11.72388713918221,1.475241518088983,2,0.1308572977072453,0.2617145954144906,0.0,0.0,0.0,0.0,56.67423279129972,11.43603072749832,False,True,True,False,False,11.302174023979866
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.833958363066639,"rgba(38, 166, 154, 1.0)",1.5424247700199494,11.754951026780574,1.9741961049938548,2,0.1305146290898937,0.2610292581797874,0.0,0.0,0.0,0.0,59.54444165329679,11.43603072749832,False,False,True,False,True,15.253571689062383
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.871898650422539,"rgba(38, 166, 154, 1.0)",1.5533710450512217,11.79244199101193,2.1550279436795385,2,0.1301337699954084,0.2602675399908168,0.0,0.0,0.0,0.0,62.923803263632095,7.46375867372322,False,False,True,False,True,16.80931017505629
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.896752383980203,"rgba(38, 166, 154, 1.0)",1.5585284119356728,11.817097082368704,1.994126570828003,2,0.12995924870510406,0.2599184974102081,0.0,0.0,0.0,0.0,63.25652064498225,7.7550412062100165,True,False,True,False,True,15.292230134703043
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.912327009305889,"rgba(38, 166, 154, 1.0)",1.5657111673164301,11.832564729845005,2.0261944452963374,1,0.13667648127576273,0.13667648127576273,0.0,0.0,0.0,0.0,63.88057906685633,8.510234660175023,True,False,True,False,True,15.66450336128474
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.912327009305889,"rgba(38, 166, 154, 1.0)",1.566123500819695,11.832564729845005,2.0256609829905314,1,0.13636566372302006,0.13636566372302006,0.0,0.0,0.0,0.0,64.29661801477238,9.183409910104913,True,False,True,False,True,15.66450336128474
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,12.1654741723839,"rgba(38, 166, 154, 1.0)",1.5783450821028062,12.158285990048896,2.0190223583460547,1,0.13618620170009932,0.13618620170009932,0.0,0.0,0.0,0.0,66.34637619278774,11.397287827794301,True,False,True,False,True,17.257672972587553
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,12.189451371353377,"rgba(38, 166, 154, 1.0)",1.5782105843798424,12.184519867875505,1.5526952843795627,1,0.1368000605662819,0.1368000605662819,0.0,0.0,0.0,0.0,61.5197306550819,11.397287827794301,False,False,True,False,False,12.264915605636453
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,12.196816096737354,"rgba(38, 166, 154, 1.0)",1.5717278321574295,12.19243627401486,1.3918209509482222,1,0.13793967845907182,0.13793967845907182,0.0,0.0,0.0,0.0,56.63702100672662,12.16387981920301,False,True,True,False,False,10.567828124053925
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.290838499155008,"rgba(239, 83, 80, 1.0)",1.5660328112034176,12.3841537634191,0.9615674881190601,1,0.1396422217614594,0.1396422217614594,0.0,0.0,0.0,0.0,50.68972956280828,6.845031046667671,False,True,False,False,False,7.424772005308675
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.304074416739827,"rgba(239, 83, 80, 1.0)",1.560405101594132,12.3972799449129,1.0655694815329961,0,,,0.0,0.0,0.0,0.0,48.01049054181787,4.589707178107055,False,True,False,True,False,8.292222824536154
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.329135333434383,"rgba(239, 83, 80, 1.0)",1.5506060047548809,12.422327080609072,1.1948057170614386,0,,,0.0,0.0,0.0,0.0,47.79721741262606,4.4058983939379175,False,True,False,True,False,9.37930316717297
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.341505277108872,"rgba(239, 83, 80, 1.0)",1.5422991436970195,12.434683440716487,1.2256484528366307,0,,,0.0,0.0,0.0,0.0,48.02472826405384,4.4058983939379175,False,True,False,True,False,9.632090459685475
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.353270876075431,"rgba(239, 83, 80, 1.0)",1.532636831626321,12.446447473184689,1.2289620658643734,0,,,0.0,0.0,0.0,0.0,48.21701987351451,4.224200419247666,False,True,False,True,False,9.657775617560166
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.376850212502944,"rgba(239, 83, 80, 1.0)",1.523186359144735,12.470045694631985,1.4147673345617515,0,,,0.0,0.0,0.0,0.0,50.66989409941942,4.224200419247666,False,True,False,False,True,11.167798070093962
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.40400369076828,"rgba(239, 83, 80, 1.0)",1.504119544319371,12.497176457829502,1.3182619358009513,0,,,0.0,0.0,0.0,0.0,51.01221034113223,4.224200419247666,False,True,False,False,True,10.180497083700839
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.448803669887289,"rgba(239, 83, 80, 1.0)",1.4939363928714817,12.542074930787933,1.5917177468590067,0,,,0.0,0.0,0.0,0.0,54.33850158813859,-0.975510204820452,False,True,True,False,True,12.401391211262606
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.468765406971224,"rgba(239, 83, 80, 1.0)",1.474870203481318,12.562036462319355,1.4936660409036124,0,,,0.0,0.0,0.0,0.0,55.11557384729635,0.005062813071482708,False,True,True,False,True,11.33803864379641
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.481059147776957,"rgba(239, 83, 80, 1.0)",1.4449120893486402,12.57428786059497,1.2324017167077395,0,,,0.0,0.0,0.0,0.0,52.344338674561484,0.005062813071482708,False,True,True,False,False,8.592960404153914
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.489008874569262,"rgba(239, 83, 80, 1.0)",1.4029820974501677,12.765373538582073,0.937022976848513,0,,,0.0,0.0,0.0,0.0,48.68508624159811,3.865042222253713,False,True,False,True,False,6.812649838125754
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.52150615083865,"rgba(239, 83, 80, 1.0)",1.3630304571163963,12.8109214979568,1.1915203314525145,0,,,0.0,0.0,0.0,0.0,49.066200317556465,3.865042222253713,False,True,False,False,False,8.673380482748001
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,12.532481856652057,,12.56512642575423,"rgba(239, 83, 80, 1.0)",1.3320243112517391,12.866421243454555,1.5191755431579428,0,,,0.0,0.0,0.0,0.0,52.200935959576924,3.865042222253713,False,True,True,False,True,10.95895342043966
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,12.574920321348612,,12.611832760170202,"rgba(38, 166, 154, 1.0)",1.311158668527176,12.924309953029262,1.9415575765748558,0,,,0.0,0.0,0.0,0.0,57.03289638686263,1.5755128802782252,True,False,True,False,True,13.70630080064037
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,12.598810463607862,,12.637736373456264,"rgba(38, 166, 154, 1.0)",1.2935430532574215,12.95462818798399,2.1300967177531414,0,,,0.0,0.0,0.0,0.0,61.1914327435896,5.337027774300708,True,False,True,False,True,14.796816161120965
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,12.654710551399615,,12.930746297836127,"rgba(38, 166, 154, 1.0)",1.3007714862570443,13.357269447839004,2.565962267335118,0,,,1.0,0.0,16.705,375.0,66.81454131841274,10.377907954282215,True,False,True,False,True,18.97150243875597
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,12.654710551399615,,12.930746297836127,"rgba(38, 166, 154, 1.0)",1.3015052546677737,13.357269447839004,2.564515617736016,0,,,0.0,0.0,0.0,0.0,70.56328036829483,13.636612261042671,True,False,True,False,True,18.97150243875597
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,12.737045171547031,,12.99787731253371,"rgba(38, 166, 154, 1.0)",1.256782141562828,13.43362334507066,2.0897628698506154,0,,,0.0,0.0,0.0,0.0,68.21672073431489,13.636612261042671,True,False,True,False,True,14.791974341087599
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,12.770674763430954,,13.017415552906144,"rgba(38, 166, 154, 1.0)",1.219701861370444,13.451595722912092,1.6753309491484745,0,,,0.0,0.0,0.0,0.0,63.32535170084396,20.898028346682324,True,False,True,False,False,11.306798209585548
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,12.794778877682695,,13.03271975455973,"rgba(38, 166, 154, 1.0)",1.1747584839001544,13.465315171477434,1.64687878831016,0,,,0.0,0.0,0.0,0.0,59.54929962232251,17.436544531062978,True,False,True,False,False,10.735847343128228
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,12.814764390547724,,13.015187902114722,"rgba(239, 83, 80, 1.0)",1.1190177280434697,13.433922144588577,0.21543702961072225,0,,,0.0,0.0,0.0,0.0,50.60309060604337,9.270790308319476,False,True,False,False,False,1.3744391357208272
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,12.818874517741914,,12.99623812304853,"rgba(239, 83, 80, 1.0)",1.0863310223361857,13.405273054257929,-0.17515200279261248,0,,,0.0,0.0,0.0,0.0,43.54715354933232,3.073230037051303,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,12.82044431794172,,12.968129941643404,"rgba(239, 83, 80, 1.0)",1.0704231839757046,13.363878059863715,-0.4240174041989145,0,,,0.0,0.0,0.0,0.0,38.161278111232235,-1.605739774064098,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,12.829727157219615,,12.942931912548786,"rgba(239, 83, 80, 1.0)",1.0313629703341438,13.322216576919029,-0.031236895104535593,0,,,0.0,0.0,0.0,0.0,36.71916143864679,-2.860544462708944,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,12.791846218187143,,12.829599747620538,"rgba(239, 83, 80, 1.0)",1.0358591463954272,13.170218939461321,-1.8296106628553561,1,0.2112422125070663,0.2112422125070663,0.0,0.0,0.0,0.0,31.853126162695062,-7.536908305289288,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,12.7689420235118,,12.771036346462708,"rgba(239, 83, 80, 1.0)",1.0177958210433096,13.092101844987516,-1.4119745977286386,2,0.5796874884445183,1.1593749768890367,0.0,0.0,0.0,0.0,30.38538898464632,-9.160880669456091,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,12.750625872066498,,12.727370504197308,"rgba(239, 83, 80, 1.0)",1.014833128784812,13.033896423120769,-1.6592840491294478,2,0.5796662053124538,1.1593324106249077,0.0,0.0,0.0,0.0,28.87446313672813,-11.038853665533928,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,12.734124038089563,,12.69277236948832,"rgba(239, 83, 80, 1.0)",1.0321163117987104,12.988666233291289,-1.6215868445820065,2,0.5810967870379983,1.1621935740759965,0.0,0.0,0.0,0.0,27.802925272203804,-12.641615246337508,False,True,False,True,False,0.0
