date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,91.80276483752037,"rgba(38, 166, 154, 1.0)",3.045118975767387,92.31546576412367,2.0194725673490685,2,0.859410520631784,1.718821041263568,0.0,0.0,0.0,0.0,63.11565559983798,7.718422714674254,True,False,True,False,True,12.60048273301112
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,91.86518615271879,"rgba(38, 166, 154, 1.0)",3.1031648288411984,92.38285617545444,2.0083186579788617,2,0.8746985380121336,1.7493970760242672,0.0,0.0,0.0,0.0,62.04631855245919,7.718422714674254,True,False,True,False,False,12.813014927801515
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,91.88538473482132,"rgba(38, 166, 154, 1.0)",3.1395047480558387,92.4024225672994,1.5090206299685909,2,0.9032396283886922,1.8064792567773844,0.0,0.0,0.0,0.0,58.43902295191763,7.718422714674254,False,False,True,False,False,9.91111309461239
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,91.89143608316247,"rgba(239, 83, 80, 1.0)",3.1711406181091886,92.40793001201297,1.348748132946959,3,0.6557909198433771,1.9673727595301314,0.0,0.0,0.0,0.0,55.21642433771777,12.644041624552756,False,True,True,False,False,9.036960072751338
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,91.91906031981145,"rgba(239, 83, 80, 1.0)",3.2376693485921217,92.43617165467771,1.825025260189619,3,0.6758439506616153,2.027531851984846,0.0,0.0,0.0,0.0,55.87321539339378,12.644041624552756,False,True,True,False,False,11.471744279512606
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,91.95088585029976,"rgba(239, 83, 80, 1.0)",3.27933747566203,92.46684459922685,1.5256604231509048,3,0.696015907981926,2.088047723945778,0.0,0.0,0.0,0.0,54.618975988037874,11.53740760721066,False,True,True,False,False,9.788410657524235
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,91.96848375367419,"rgba(239, 83, 80, 1.0)",3.329339984100736,92.48440763540283,1.6566623988348685,3,0.7137110999467807,2.1411332998403423,0.0,0.0,0.0,0.0,54.693327044659895,11.151579644113923,False,True,True,False,False,10.563707937955886
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.01441309628079,"rgba(239, 83, 80, 1.0)",3.3790841727972727,92.53103299942,1.748688904570386,3,0.7298797060779653,2.1896391182338957,0.0,0.0,0.0,0.0,55.50421593090651,11.151579644113923,False,True,True,False,False,11.206207195696088
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.09184368840913,"rgba(239, 83, 80, 1.0)",3.443033496447552,92.60988535446123,1.7906054797026552,2,1.0684049687843844,2.136809937568769,0.0,0.0,0.0,0.0,56.63821790513948,11.151579644113923,False,True,True,False,False,11.696590017906118
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,92.16362034253613,"rgba(239, 83, 80, 1.0)",3.5078368607225254,92.68322048963111,1.8549264885222327,1,2.0245665112937354,2.0245665112937354,0.0,0.0,0.0,0.0,58.143527971457054,11.151579644113923,False,False,True,False,True,12.305792211061497
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,92.22820496151856,"rgba(239, 83, 80, 1.0)",3.5753790727020482,92.74977787755526,1.9634902984256968,1,2.06142371605627,2.06142371605627,0.0,0.0,0.0,0.0,60.172551834793296,11.151579644113923,True,False,True,False,True,13.15457343467417
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,92.81024422391816,"rgba(239, 83, 80, 1.0)",3.615171325361218,93.54456649258353,1.8216103511383293,1,2.1214551722888033,2.1214551722888033,0.0,0.0,0.0,0.0,62.15004233742882,7.311001709219859,True,False,True,False,True,13.68036826797334
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,92.84591987222318,"rgba(239, 83, 80, 1.0)",3.6402277450783673,93.58650899259268,1.522841809802197,0,,,0.0,0.0,0.0,0.0,60.36769492318227,7.311001709219859,True,False,True,False,True,11.593638850813768
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,92.8845142358697,"rgba(239, 83, 80, 1.0)",3.66238797202863,93.62633049925844,1.5300589515746026,0,,,0.0,0.0,0.0,0.0,59.40385488998805,7.311001709219859,False,False,True,False,False,11.74551999656056
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,92.89724119923837,"rgba(239, 83, 80, 1.0)",3.6623943849117304,93.64015563155368,1.2286618795028466,0,,,0.0,0.0,0.0,0.0,55.687514646714995,10.339224282931504,False,True,True,False,False,9.494396276708116
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,92.89310747669774,"rgba(239, 83, 80, 1.0)",3.642767578453639,93.63613998302715,0.9893192303261605,0,,,0.0,0.0,0.0,0.0,51.123721473801425,6.100000789634969,False,True,False,False,False,7.686486376949258
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,92.83846242510063,"rgba(239, 83, 80, 1.0)",3.6157160792529233,93.95064997915313,0.41191011357136187,0,,,0.0,0.0,0.0,0.0,44.91884654327605,0.5242867744836914,False,True,False,True,False,4.226890226458028
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,92.8290799771731,"rgba(239, 83, 80, 1.0)",3.5874673530237717,93.94203403278468,0.5457794523384352,0,,,0.0,0.0,0.0,0.0,42.154266604906425,-1.7853897934578526,False,True,False,True,False,4.990735913693314
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,92.84056731013575,"rgba(239, 83, 80, 1.0)",3.55957458107013,93.96277716058484,0.6917182891768301,0,,,0.0,0.0,0.0,0.0,41.845264530921355,-2.014767247035877,False,True,False,True,False,5.859783352585293
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,92.84925357905199,"rgba(239, 83, 80, 1.0)",3.529095378307533,93.97084177646533,0.6684880884874405,0,,,0.0,0.0,0.0,0.0,41.43906928353152,-2.5749819415079216,False,True,False,True,False,5.674871614560747
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,92.8810922753206,"rgba(239, 83, 80, 1.0)",3.4862694315775378,94.00591702171735,0.7670327927215401,0,,,0.0,0.0,0.0,0.0,42.295193665304986,-2.5749819415079216,False,True,False,True,False,6.26578421739573
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,92.91672645444999,"rgba(239, 83, 80, 1.0)",3.4210278248475,94.0456771859829,0.9220395084502763,0,,,0.0,0.0,0.0,0.0,44.48789460695838,-2.5749819415079216,False,True,False,True,True,7.142661094396239
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,92.94086066260088,"rgba(239, 83, 80, 1.0)",3.362777465025262,94.0661178646341,0.7624299145666603,0,,,0.0,0.0,0.0,0.0,44.372843522416204,-2.5749819415079216,False,True,False,True,True,5.987010779761228
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,92.94238724764844,"rgba(239, 83, 80, 1.0)",3.2748230995484002,94.05636675506828,0.3614342542945102,0,,,0.0,0.0,0.0,0.0,41.2087315374201,-3.6486722932455677,False,True,False,True,False,3.2476889275821748
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,92.93302484789521,"rgba(239, 83, 80, 1.0)",3.1812761590283967,94.02884109384951,0.16224900962641853,0,,,0.0,0.0,0.0,0.0,37.871916907153015,-6.920579458272435,False,True,False,True,False,1.9202567338796932
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,92.93418850769606,"rgba(239, 83, 80, 1.0)",3.1186071359616534,94.01812726086624,0.33087615533066245,0,,,0.0,0.0,0.0,0.0,37.4692388683541,-7.4497490608207,False,True,False,True,False,2.828055795281113
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,92.92656324703549,"rgba(239, 83, 80, 1.0)",3.056050816756338,93.99688594590448,0.1057292805223908,0,,,0.0,0.0,0.0,0.0,35.8025744136327,-9.233942153702557,False,True,False,True,False,1.4276666892196346
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,92.92185689620918,"rgba(239, 83, 80, 1.0)",2.975589198979519,93.98064607130338,0.24511243989820353,0,,,0.0,0.0,0.0,0.0,36.13973452382334,-9.233942153702557,False,True,False,True,False,2.142333266727661
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,92.91869864405042,"rgba(239, 83, 80, 1.0)",2.883074063227748,93.97158434561022,0.19021906560936278,0,,,0.0,0.0,0.0,0.0,35.94653069621533,-9.653271473202054,False,True,False,True,False,1.771607735420762
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,92.91571301666121,"rgba(239, 83, 80, 1.0)",2.833782049259472,93.96183779475669,0.15991427617439297,0,,,0.0,0.0,0.0,0.0,35.57192368556146,-10.373301822331868,False,True,False,True,False,1.5641189457005567
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,92.91190252631313,"rgba(239, 83, 80, 1.0)",2.808036006930597,93.95028863119686,0.10673344930884726,0,,,0.0,0.0,0.0,0.0,34.91169830506604,-11.350766581086617,False,True,False,True,False,1.2337419428364207
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,92.91199433464,"rgba(239, 83, 80, 1.0)",2.741376071568491,93.9411068375466,0.296892196183694,0,,,0.0,0.0,0.0,0.0,36.87436712028021,-11.350766581086617,False,True,False,True,True,2.2146088851619474
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,92.9111649867001,"rgba(239, 83, 80, 1.0)",2.6804102264363414,93.93590240825645,0.19552887336963298,0,,,0.0,0.0,0.0,0.0,37.27726640179147,-11.350766581086617,False,True,False,True,True,1.6074145487856484
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,92.8946965172182,"rgba(239, 83, 80, 1.0)",2.6194458151259634,93.90442033745965,-0.24601399797562182,0,,,0.0,0.0,0.0,0.0,34.58114773494843,-12.035979083545662,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,92.86557189868799,"rgba(239, 83, 80, 1.0)",2.575020773117089,93.85791342177981,-0.7292808824631638,0,,,0.0,0.0,0.0,0.0,30.65386071439513,-15.702922470583331,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,92.81585379142972,"rgba(239, 83, 80, 1.0)",2.532814625654724,93.77988722296848,-0.7856426612563869,1,0.25932760722173087,0.25932760722173087,0.0,0.0,0.0,0.0,27.767653214089584,-18.279617968009173,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,92.77522643742608,"rgba(239, 83, 80, 1.0)",2.5043402648531443,93.71552539134248,-0.6131456706952394,1,0.26236827251581896,0.26236827251581896,0.0,0.0,0.0,0.0,27.80156103244013,-18.279617968009173,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,92.76264245733749,"rgba(239, 83, 80, 1.0)",2.473709782915662,93.69455037409821,-0.5071534190318508,1,0.26463210062835935,0.26463210062835935,0.0,0.0,0.0,0.0,29.10951810881289,-18.279617968009173,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,92.72225448626891,"rgba(239, 83, 80, 1.0)",2.4956538835160744,93.63436112424816,-0.899307848364824,1,0.2664442282616785,0.2664442282616785,0.0,0.0,0.0,0.0,27.914924320885135,-18.279617968009173,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,92.6999131176474,"rgba(239, 83, 80, 1.0)",2.482116725990944,93.59603677867906,-0.37711231259898564,1,0.2687870135844707,0.2687870135844707,0.0,0.0,0.0,0.0,32.333031433202805,-21.877937839235873,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,92.67988252274017,"rgba(239, 83, 80, 1.0)",2.4927688610453145,93.56146740832872,-0.39773740109741673,1,0.2714342723905063,0.2714342723905063,0.0,0.0,0.0,0.0,35.05241021771732,-19.426744666940657,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,92.64868456158588,"rgba(239, 83, 80, 1.0)",2.506182341317264,93.50623942117218,-0.4813055304420423,1,0.2732690211661881,0.2732690211661881,0.0,0.0,0.0,0.0,36.154565977739004,-18.42727707935518,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.19281678734816,"rgba(239, 83, 80, 1.0)",2.678590462326669,92.9079988867531,-2.2056372446056263,1,0.26920499168680406,0.26920499168680406,0.0,0.0,0.0,0.0,30.01462628927595,-14.907089976708164,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.02329320775883,"rgba(239, 83, 80, 1.0)",2.8234209842063165,92.69016843240016,-1.8417970474431271,1,0.2662280634036188,0.2662280634036188,0.0,0.0,0.0,0.0,27.373598089009143,-17.16942467307903,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,91.84624829157666,"rgba(239, 83, 80, 1.0)",3.048066848596991,92.46908062093388,-2.3848166664322985,1,0.2592904584060878,0.2592904584060878,0.0,0.0,0.0,0.0,24.00905939858477,-20.173424741484034,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.16164383053732,"rgba(239, 83, 80, 1.0)",3.243805422898247,91.84381942046649,-2.063569958054311,1,0.2534455625687034,0.2534455625687034,0.0,0.0,0.0,0.0,21.735382108562668,-22.22169021880878,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.02421574103433,"rgba(239, 83, 80, 1.0)",3.3613999496674096,91.65876655167929,-1.7741913015347603,1,0.25001501313635155,0.25001501313635155,0.0,0.0,0.0,0.0,21.910533665396056,-22.22169021880878,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,90.89304752391163,"rgba(239, 83, 80, 1.0)",3.5130061406360467,91.49370204096724,-1.7403049685134695,1,0.24546824872823822,0.24546824872823822,0.0,0.0,0.0,0.0,21.743065150868066,-22.56687885770852,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,90.84663663636175,"rgba(239, 83, 80, 1.0)",3.651424882929688,91.43513214530446,-1.6199517544390822,1,0.24209736758755943,0.24209736758755943,0.0,0.0,0.0,0.0,22.123738166753558,-22.56687885770852,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,90.80819436340353,"rgba(239, 83, 80, 1.0)",3.794901145313945,91.38663209014281,-1.5327493042408669,1,0.23894592468447523,0.23894592468447523,0.0,0.0,0.0,0.0,22.57015494970794,-22.56687885770852,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,90.78196904749585,"rgba(239, 83, 80, 1.0)",3.922816266340016,91.35295172557844,-1.3747653113027547,1,0.23529394864160916,0.23529394864160916,0.0,0.0,0.0,0.0,24.441949535060928,-22.56687885770852,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,90.71492173291043,"rgba(239, 83, 80, 1.0)",4.023746853212946,91.26700161445086,-1.279156418684987,1,0.23195354115317962,0.23195354115317962,0.0,0.0,0.0,0.0,26.352652318023246,-22.56687885770852,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,90.6936648985849,"rgba(239, 83, 80, 1.0)",4.110416179801444,91.2378612085451,-0.9981619935972723,1,0.23027954087637964,0.23027954087637964,0.0,0.0,0.0,0.0,31.46702121186523,-23.25019664650986,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.171674154611618,91.20393128631872,-0.704496846444694,1,0.2299198226140397,0.2299198226140397,0.0,0.0,0.0,0.0,38.205167282716445,-17.141535656311255,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.231310962274192,91.20393128631872,-0.6945675495187762,1,0.22841050294297743,0.22841050294297743,0.0,0.0,0.0,0.0,42.69726466328393,-13.287650347857081,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.56257878680826,"rgba(239, 83, 80, 1.0)",4.27844066483629,91.13512641531693,-0.5352712809924087,1,0.22689957500336153,0.22689957500336153,0.0,0.0,0.0,0.0,47.30453612015084,-9.31016516238374,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.50883195018073,"rgba(239, 83, 80, 1.0)",4.327820215746267,91.07081797243345,-0.654097867128087,1,0.2257209273467406,0.2257209273467406,0.0,0.0,0.0,0.0,48.395306590416205,-8.466946901535415,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.46173337956047,"rgba(239, 83, 80, 1.0)",4.38851923250386,91.01540779848055,-0.8352265546274632,1,0.22365389438214303,0.22365389438214303,0.0,0.0,0.0,0.0,46.623838339822264,-8.466946901535415,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.44315337321996,"rgba(239, 83, 80, 1.0)",4.449574000259573,90.98939630803895,-0.7527453881750378,1,0.22202470469113733,0.22202470469113733,0.0,0.0,0.0,0.0,46.42053698962961,-8.466946901535415,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.41735812247708,"rgba(239, 83, 80, 1.0)",4.5112428652413925,90.95678593154224,-0.8039438442754241,1,0.22017470338618858,0.22017470338618858,0.0,0.0,0.0,0.0,45.3899856921824,-8.466946901535415,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.34944813629386,"rgba(239, 83, 80, 1.0)",4.576988873063414,90.87375808536916,-0.9009762094110354,1,0.21787819940840303,0.21787819940840303,0.0,0.0,0.0,0.0,43.12306200549351,-8.466946901535415,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.3096912977629,"rgba(239, 83, 80, 1.0)",4.64769925160132,90.82438398391844,-0.9207532054583815,1,0.2151591234245032,0.2151591234245032,0.0,0.0,0.0,0.0,41.075609220274515,-2.932920967569892,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.27818565793207,"rgba(239, 83, 80, 1.0)",4.7235552126389875,90.7865367229144,-1.048264813262986,1,0.21188950362816525,0.21188950362816525,0.0,0.0,0.0,0.0,37.98833851098506,-6.070045131240093,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.21166212988112,"rgba(239, 83, 80, 1.0)",4.772267160045519,90.70451580244526,-0.866363022812375,1,0.2090974700652771,0.2090974700652771,0.0,0.0,0.0,0.0,39.11096722161027,-6.070045131240093,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.16778269296924,"rgba(239, 83, 80, 1.0)",4.831652998995763,90.65156101825148,-1.0393049789161595,1,0.20577322925214825,0.20577322925214825,0.0,0.0,0.0,0.0,37.54889234357688,-6.842641255639364,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.03058976242295,"rgba(239, 83, 80, 1.0)",4.912963970250034,90.49029147784336,-1.2905226898133912,1,0.20122374293656706,0.20122374293656706,0.0,0.0,0.0,0.0,33.88073094965135,-10.480864022484617,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.59402416123928,"rgba(239, 83, 80, 1.0)",4.99326609879098,90.00717562521052,-1.2310931369547757,1,0.19678388962988677,0.19678388962988677,0.0,0.0,0.0,0.0,31.010245639325376,-13.27067628156118,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.53445486342542,"rgba(239, 83, 80, 1.0)",5.05053416852013,89.92226109007278,-0.8528327789404634,1,0.1940750259665352,0.1940750259665352,0.0,0.0,0.0,0.0,35.23568996117415,-13.27067628156118,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.44115917734126,"rgba(239, 83, 80, 1.0)",5.126397131470743,89.80564192431909,-0.9725430544021736,1,0.19100899485640233,0.19100899485640233,0.0,0.0,0.0,0.0,36.42779886997491,-13.27067628156118,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.36866249889813,"rgba(239, 83, 80, 1.0)",5.211817131367207,89.71852389603033,-1.062685768980044,1,0.18768015017056433,0.18768015017056433,0.0,0.0,0.0,0.0,36.035159276301435,-13.27067628156118,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.278693410032352,89.63540181389382,-0.9217057017645597,1,0.18496185997059433,0.18496185997059433,0.0,0.0,0.0,0.0,37.64926083204868,-17.991529234020568,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.326019893025442,89.63540181389382,-0.9191482405659955,1,0.1827686358228455,0.1827686358228455,0.0,0.0,0.0,0.0,38.657920444679704,-16.73989826078671,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.325572823734805,89.62999076594215,-0.6628377608902153,1,0.18114827402652853,0.18114827402652853,0.0,0.0,0.0,0.0,43.31441602516473,-12.177637819345712,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.317691683224933,89.62999076594215,-0.6638201265180128,1,0.1795928871879513,0.1795928871879513,0.0,0.0,0.0,0.0,46.418746412154746,-9.224368806262461,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.28448438785577,"rgba(239, 83, 80, 1.0)",5.249444280326633,89.61373692397564,-0.6293498411550086,1,0.17811651476665447,0.17811651476665447,0.0,0.0,0.0,0.0,49.08647832641926,-6.69436475398804,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.26722337521876,"rgba(239, 83, 80, 1.0)",5.23142665932474,89.59220294021108,-0.7506944464587005,1,0.17640802406571027,0.17640802406571027,0.0,0.0,0.0,0.0,48.76530697410105,-6.69436475398804,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.2485030383068,"rgba(239, 83, 80, 1.0)",5.219869662865058,89.56947963824962,-0.9309580415045029,1,0.1743677113153955,0.1743677113153955,0.0,0.0,0.0,0.0,45.95845788940393,-6.69436475398804,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.22768088129165,"rgba(239, 83, 80, 1.0)",5.22467944790252,89.5441961527321,-0.890809895447376,1,0.17246401419234839,0.17246401419234839,0.0,0.0,0.0,0.0,44.746157649145346,-6.69436475398804,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.22768088129165,"rgba(239, 83, 80, 1.0)",5.231354292124682,89.5441961527321,-0.8896732839789799,1,0.17070265994764316,0.17070265994764316,0.0,0.0,0.0,0.0,43.93795748897296,-6.69436475398804,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.15626609926996,"rgba(239, 83, 80, 1.0)",5.229169846092288,89.45991311197818,-1.154086267916507,1,0.16833400905769189,0.16833400905769189,0.0,0.0,0.0,0.0,39.809226208629696,-4.806152421634621,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.08549856361478,"rgba(239, 83, 80, 1.0)",5.227363676750503,89.3754913866841,-1.0455540736514495,1,0.16646747472798298,0.16646747472798298,0.0,0.0,0.0,0.0,39.0319691211114,-5.681056016169649,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.04923763662765,"rgba(239, 83, 80, 1.0)",5.2107736348718285,89.33223341736934,-1.0597722726646843,1,0.16500668859800524,0.16500668859800524,0.0,0.0,0.0,0.0,38.267873296666906,-6.6427150171691665,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.01583029176112,"rgba(239, 83, 80, 1.0)",5.168708603764783,89.29210903715952,-0.9484204688167025,1,0.16401807414418768,0.16401807414418768,0.0,0.0,0.0,0.0,40.15875240407714,-6.6427150171691665,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,88.97931255255412,"rgba(239, 83, 80, 1.0)",5.123025326454761,89.24890328998802,-1.088986084292645,1,0.16238680732250885,0.16238680732250885,0.0,0.0,0.0,0.0,39.410334657145775,-6.6427150171691665,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,88.97931255255412,"rgba(239, 83, 80, 1.0)",5.058619726816983,89.24890328998802,-1.1028508943680597,1,0.16100220494457768,0.16100220494457768,0.0,0.0,0.0,0.0,38.91138949252486,-6.6427150171691665,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,88.92773004510558,"rgba(239, 83, 80, 1.0)",4.973295341074256,89.18785990768035,-1.1617769529915563,1,0.15976659595292594,0.15976659595292594,0.0,0.0,0.0,0.0,37.83325578119181,-7.954779931526346,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,88.8671510418806,"rgba(239, 83, 80, 1.0)",4.867479347485669,89.1166372573091,-1.1908909814488262,1,0.15841457578224782,0.15841457578224782,0.0,0.0,0.0,0.0,36.84744418206673,-9.168700960960898,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.47270548467533,"rgba(239, 83, 80, 1.0)",4.788150870300354,88.6046181324211,-1.221686260703427,1,0.15713831954468516,0.15713831954468516,0.0,0.0,0.0,0.0,34.59889083329709,-11.497743204530522,False,True,False,True,False,0.0
