date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,13.269211710629602,12.687062318900702,12.373807950582036,,11.761905231491944,"rgba(239, 83, 80, 1.0)",0.223330139818404,11.761905231491944,-0.45629860606726075,2,0.5469012282729703,1.0938024565459405,0.0,0.0,0.0,0.0,50.639507272373535,8.300559174611934,False,False,False,False,False,0.32392685948494915
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,13.268520642227411,12.686532740776181,12.373403789766298,,11.761843854164121,"rgba(239, 83, 80, 1.0)",0.22255593486604824,11.761843854164121,-0.3228125738698601,2,0.5637791278031299,1.1275582556062598,0.0,0.0,0.0,0.0,51.87428954948275,8.300559174611934,False,False,False,False,False,0.7891921425865931
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,13.266971808147643,12.685355737117796,12.372514695385922,,11.761851662538088,"rgba(239, 83, 80, 1.0)",0.22178154579227427,11.761851662538088,-0.2563408165228362,2,0.5778460425274785,1.155692085054957,0.0,0.0,0.0,0.0,53.016296643800345,8.300559174611934,False,False,True,False,True,1.0243458975430393
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,13.263471799789277,12.68273396126305,12.370569446074919,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.22239634694637342,11.732120357883309,0.03543062745806417,2,0.5832527103084528,1.1665054206169057,0.0,0.0,0.0,0.0,54.55429246400613,8.300559174611934,False,False,True,False,True,1.5782824300090113
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,13.26053835639314,12.68036101359535,12.368638886437708,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.22229460607906906,11.725440087797889,-0.9466720381107033,2,0.5862272838735966,1.1724545677471931,0.0,0.0,0.0,0.0,50.32045989301365,6.857864968259953,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,13.259307654109135,12.679367845119035,12.367832807091466,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.22189505270368484,11.723778419190051,-0.8732885966989999,3,0.6882142456720614,2.064642737016184,0.0,0.0,0.0,0.0,47.887872887586845,4.319129679699934,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,13.258121466490008,12.678376548506245,12.36699775927077,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.2214939651018363,11.721221484644953,-1.8340070098893457,3,0.687095593503638,2.061286780510914,0.0,0.0,0.0,0.0,42.75322626197413,-0.6272374562412892,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,13.257075317674598,12.6774923547256,12.366244309911076,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.22235984552265242,11.718902760207737,-1.7040071210570118,3,0.6856865635935033,2.05705969078051,0.0,0.0,0.0,0.0,40.028897883285865,-3.2234155749423508,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,13.255728267044008,12.67636542743198,12.365293788093467,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.22294001940479255,11.71659852161309,-1.4649613940334503,3,0.6845242312510537,2.053572693753161,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650718,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,13.247789651272436,12.669842493199972,12.359891312492579,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.2231239707119416,11.709054725717845,-1.1610349389680394,3,0.6838029457507466,2.05140883725224,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650718,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,13.246797359246889,12.669037067430061,12.359232595117705,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.22300147456376776,11.708478485676213,-0.9124535435214242,3,0.685188015001135,2.055564045003405,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,13.246534182082538,12.66882231290524,12.359055940602289,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846779653,11.708300972181686,-1.1575798809132845,3,0.6847286637925475,2.0541859913776426,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,13.246217435061192,12.66856237202499,12.358840815552922,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.22329457778554687,11.708055069010877,-1.1556710045091863,3,0.6843901043477222,2.0531703130431667,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,13.245237891967507,12.667755150532868,12.358169794478826,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.2225885389179209,11.70723116352717,-1.2904130865115506,3,0.6834805790066616,2.050441737019985,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,13.24325464294988,12.66616249371477,12.356881925404968,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.22262423396725403,11.706502842905659,-0.6131535658680204,3,0.6847292690286272,2.0541878070858814,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,13.222633856063455,12.649528260322251,12.343347532576331,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.2225766797720182,11.697648301144346,-1.0227859512394646,3,0.686860655896948,2.060581967690844,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433904,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,13.219032468912182,12.64659886214154,12.340939525411553,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987905313,11.662119584399177,-0.41376925571513745,3,0.6890125641994734,2.0670376925984204,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,13.207431786418535,12.63762669741891,12.333962383754802,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.22185788000176174,11.651274212901681,-0.3888715284802888,3,0.6920088754981902,2.0760266264945706,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352856,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,13.20621611859114,12.636686915275426,12.333231308243327,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101264149,11.65143941677297,-0.12000725620296863,3,0.6990057827466519,2.0970173482399557,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.4081712210249506
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,13.204991955160777,12.635744722332218,12.332502032255459,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.21819127487686066,11.651731435451758,-0.16834511587361933,3,0.7040120432250495,2.1120361296751486,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.2347937868497425
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,13.204137419624091,12.635079207964376,12.331979664528488,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.2173830430078316,11.651630586555806,-0.35251409445513004,3,0.7149829642453464,2.144948892736039,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,13.198677426521591,12.630732319028144,12.328480619968754,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.21526689907599672,11.648180222746438,-0.8044907205417581,3,0.7293741748585614,2.188122524575684,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,13.196834230154654,12.629269877326012,12.327307347759834,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756168503,11.647341111102179,-0.4787925028740616,3,0.7511571446090457,2.253471433827137,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,13.195199823740747,12.627978979678794,12.326276713847488,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065318038,11.646798296345272,-0.5983088486041174,3,0.7784284280010526,2.3352852840031577,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,13.194903879865093,12.62774289653691,12.32608612137526,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901415748,11.646638202714348,-0.6520911902973399,3,0.8051371003380113,2.415411301014034,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,13.19358982554383,12.626701697523467,12.325251704930368,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775180857,11.646131107540178,-0.6019662254410932,3,0.8181787477741477,2.454536243322443,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,13.191250523017992,12.62485277409282,12.323773778205123,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460261455,11.645378746036007,-0.5747931400671366,3,0.8233633117262803,2.470089935178841,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,13.189331627159655,12.623332979615325,12.322555830798992,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953389724,11.644703151735726,-0.667088551484308,3,0.8291872055701145,2.4875616167103436,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,13.187854237605398,12.622189745041588,12.321663315674238,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617777817,11.644829820675838,-0.40753469593046504,3,0.8314600391055436,2.4943801173166307,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,13.182547425165017,12.618105744530496,12.318493909385836,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510225508,11.645582920756677,-0.2202890397211889,3,0.8315368541179189,2.4946105623537567,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.21017327831134835
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,13.17711084797062,12.61391037443271,12.315225168414342,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921040208,11.645817969932695,-0.3703929505678583,3,0.8330395191657366,2.49911855749721,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,13.175277998118595,12.612494797529797,12.31412063424395,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196204026,11.645826998793627,-0.2976922898567851,3,0.839891080131876,2.519673240395628,0.0,0.0,0.0,0.0,54.347519575307814,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,13.174359113788926,12.611778494580536,12.313555632661025,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199638964,11.645697973116976,-0.3717434067666413,3,0.8406005775563873,2.5218017326691617,0.0,0.0,0.0,0.0,54.07797425891256,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,13.165801656521346,12.605111675409299,12.308297458995124,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.2032040203190674,11.631347043582897,-0.15426389464970697,3,0.8401250413513944,2.5203751240541834,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048864,True,False,True,False,True,0.23517337893911971
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,13.16355202135675,12.603431584447153,12.307036276031885,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321650458,11.633485491353124,0.22805362282243197,3,0.837669330051875,2.513007990155625,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366888,True,False,True,False,True,1.8592156779091127
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,13.161380847695268,12.601847163193298,12.305881014433163,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.2053835787359163,11.636174455839397,0.4081414136248313,4,0.6849407326451719,2.7397629305806874,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467872,True,False,True,False,True,2.6609249127569647
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,13.160602514384983,12.60127524300184,12.305460145990827,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.20490817543553083,11.63689450562422,0.2591672795041217,4,0.6829419268920178,2.7317677075680713,0.0,0.0,0.0,0.0,63.65158018329035,9.97611345554887,True,False,True,False,True,2.0148735196656133
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,13.159872105026844,12.600734455187366,12.305058270945187,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681201126,11.637413795052343,0.3041674630985132,4,0.6805731784465873,2.722292713786349,0.0,0.0,0.0,0.0,64.37908464042218,10.665263739003898,True,False,True,False,True,2.2208057965152577
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,13.157594352715956,12.599072728906387,12.303846249603124,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.2067157817254698,11.639514137496892,0.43773079030452794,4,0.6808208586817239,2.7232834347268957,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613952,True,False,True,False,True,2.8440487710025444
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,13.153449278331008,12.596016131647561,12.301584536909228,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.2076840332274372,11.641920392052997,0.20742859851833922,4,0.6791607927588068,2.7166431710352272,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613952,True,False,True,False,False,1.8369193654390905
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,,13.150897874757241,12.59419523153397,12.300293244369609,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.20998148781543258,11.6445050871153,0.7881404908901548,4,0.673248116893408,2.692992467573632,0.0,0.0,0.0,0.0,66.4486706194898,12.457455424063404,True,False,True,False,True,4.425025106969883
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,,13.14869124971757,12.59269655794492,12.299303792640941,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.2123770868690506,11.648108915174806,1.0212546373184177,4,0.6647993487254532,2.659197394901813,0.0,0.0,0.0,0.0,69.42282664468092,15.189598331679989,True,False,True,False,True,5.5284020931643525
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,,13.147107082253354,12.59167150377077,12.298678472937885,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.21554211979416554,11.651523601352288,1.4311652819518335,4,0.6528960133363725,2.61158405334549,0.0,0.0,0.0,0.0,73.05484921049921,18.472859378188787,True,False,True,False,True,7.391390002167132
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,,13.14667914026055,12.591398932416523,12.298516764496723,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.21906640566286484,11.652495968590973,1.4265264930212955,4,0.6435152799321874,2.5740611197287495,0.0,0.0,0.0,0.0,75.55331556654751,20.681551319566594,True,False,True,False,True,7.488619951023548
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,,13.146194586634898,12.591101731780748,12.298352815124385,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.2236463384109859,11.65380098981447,1.682115669133839,4,0.6314789101145137,2.525915640458055,0.0,0.0,0.0,0.0,78.1700431460937,23.04602108564829,True,False,True,False,True,8.75243992381445
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,,13.143055645351133,12.589167094406289,12.297274105754088,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.2248893621876801,11.66154379906772,1.3048914278452064,4,0.62177094256691,2.48708377026764,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.946267380097172
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,,13.13962721166531,12.587258898883338,12.296437559397605,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708200326,11.672613608082921,1.932997677815741,4,0.6046455840618439,2.4185823362473755,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.088787692358856
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,13.136590059688048,12.585989462813796,12.296399779224936,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.2461699771653998,11.688113489236244,2.749671257876265,4,0.5700195557199981,2.2800782228799923,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.33334368212931
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,13.134928928335857,12.585311200688873,12.296404782850365,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.25524097428686965,11.696189450316364,2.248112989251953,4,0.5476954471182739,2.1907817884730956,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.080328843274426
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,13.132925240747234,12.584633026685253,12.296643891623978,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.2643806803533483,11.707411288534686,2.7331373476290475,4,0.5185809971764983,2.074323988705993,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.694175026235381
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,13.126878370411946,12.583332496389705,12.298602690555764,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.2767144265733695,11.746906729279239,2.721554058624703,4,0.48898569454547247,1.9559427781818899,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.792230459805467
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,13.122679522644694,12.582837570035476,12.300632871769162,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.292049020937556,11.775257014030343,2.7383861223101036,4,0.4602969528949593,1.8411878115798372,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.947864563923996
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,13.121062655991993,12.582781843231793,12.3016365659134,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.3075104627238539,11.786825172359665,2.6443810088197566,4,0.4357558128766618,1.7430232515066473,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.330723529343064
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,13.12052267241309,12.582827086951985,12.302077756732558,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.32176666046024327,11.791265662986381,2.5444971080674743,4,0.4146827969101196,1.6587311876404784,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.485545127126734
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,13.120035320133422,12.58275960978659,12.302295292150982,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.32996680149682256,11.794060951118473,2.0030471122649947,4,0.40170239422684645,1.6068095769073858,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.718449805665855
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,13.119218887675268,12.58283161978599,12.302967596897737,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.34548568763454357,11.838656434925182,2.4931381990733876,4,0.3827755844887028,1.5311023379548112,1.0,0.0,12.705,654.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.496235651202234
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,13.118296116345679,12.582771629126592,12.303491410023197,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.3525786603180409,11.87658443566894,1.7397977625127201,4,0.3719304034737428,1.4877216138949712,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.764157431536816
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,13.116762437487125,12.582604159669378,12.304248012302041,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.3599350291721795,11.882950654228477,1.7976837299211526,4,0.3612409376694887,1.444963750677955,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.376911129382712
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,13.116352738630685,12.582502955394974,12.304355943748833,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.36491607081449695,11.883434669343362,1.6210996937905655,4,0.35273838280715347,1.4109535312286139,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.172700408391048
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,13.115271462915924,12.582213952766352,12.304604001154857,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.3675966135184358,11.885095512237992,1.4279361355859792,4,0.346176479424057,1.384705917696228,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.763442542078579
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,13.114113642255326,12.581889502321522,12.304844139809376,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.37020828079761114,11.887425884771957,1.4790974260443297,4,0.3403430237930951,1.3613720951723804,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.168434167219473
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,13.113068114312927,12.581570391578026,12.305017082050599,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643607523,11.88945710225455,1.305000612550881,4,0.33512835238827865,1.3405134095531146,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.965879176910928
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,13.112354466283124,12.58134833516282,12.305127834652662,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263397377,11.890937444657968,1.3212987398873393,4,0.3309504017239435,1.323801606895774,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.217482895791274
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,13.111040571064525,12.580964034545186,12.305371966585158,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.38752817973670184,11.894317950476921,1.3694024777337241,4,0.3268707308318865,1.307482923327546,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.724966498261335
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,13.110605408124918,12.580783182695358,12.305363694629177,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.3918183528391351,11.915117407706607,1.1099086838128238,4,0.3234185229649571,1.2936740918598284,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.045419435942641
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,13.109812914435624,12.58052591312203,12.305468191406927,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.3969855104351376,11.919734247206273,1.1845917305099294,4,0.32025824697030614,1.2810329878812245,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741238515548197
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,13.107987012035853,12.580144267005789,12.3060584064241,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.40427343346918065,11.930600192274351,1.4084522023608468,4,0.31649236658266694,1.2659694663306678,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.617642628535954
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,13.107115008840635,12.579962141296374,12.306339934309479,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.41007030818825263,11.934422066197172,1.3304497372981414,4,0.31396259025929363,1.2558503610371745,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158027272495456
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,13.105790259404095,12.579564312546728,12.306566020175657,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.41352863011873625,11.96290755110011,0.9602538251967504,4,0.3127572115574905,1.251028846229962,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.447059330743173
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,13.104190568795348,12.579042369597397,12.30676923493916,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.4167112985104398,11.965191196916697,0.8874460673497649,4,0.3121347324031572,1.2485389296126288,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.892590630688282
