date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,218.485,218.795,217.32,217.46,13030.0,210.37540034263395,214.36774430968163,216.0192911115611,,,,,203.53224481973837,,214.68820585734557,"rgba(239, 83, 80, 1.0)",3.6616625131706315,214.68820585734557,0.7569769558730708,4,0.3035088011918562,1.2140352047674248,0.0,0.0,0.0,0.0,37.280087654389924,-5.760726376337097,False,True,False,True,False,2.5567529244528444
2025-07-07 17:00:00+00:00,217.46,218.2,217.435,217.93,10614.0,210.3919658602706,214.38733036741104,216.0393988672055,,,,,203.5540073785527,,214.6907000344989,"rgba(239, 83, 80, 1.0)",3.6017948578725187,214.6907000344989,0.8993571520101741,4,0.3029791162354679,1.2119164649418717,0.0,0.0,0.0,0.0,33.9298937106008,-7.783300435376432,False,True,False,True,False,3.8273257945615455
2025-07-07 18:00:00+00:00,217.93,218.155,217.005,218.105,15091.0,210.41507889573836,214.41400984798258,216.06570781605728,217.755,,,,203.58462023215648,,215.01333508627914,"rgba(239, 83, 80, 1.0)",3.5390609891160985,215.01333508627914,0.8735833949256155,4,0.30340472674769287,1.2136189069907715,0.0,-1.0,217.005,666.0,32.72330900754935,-8.351022176043784,False,True,False,True,False,4.298460023836771
2025-07-07 19:00:00+00:00,218.11,218.63,217.895,218.455,27807.0,210.4605771958709,214.4703038205314,216.12783967527383,218.12556121497505,,,,203.64294558263316,,215.06241391404524,"rgba(239, 83, 80, 1.0)",3.4744689230580326,215.06241391404524,0.9764329919430713,4,0.3029647681245626,1.2118590724982503,0.0,0.0,0.0,0.0,33.9391553944001,-8.351022176043784,False,True,False,True,False,5.240862452521942
2025-07-08 14:00:00+00:00,218.15,219.205,217.58,218.155,38603.0,210.5227738593959,214.54555994239342,216.20815127402344,218.21449959714192,,,,203.72308188122614,,215.11226443934146,"rgba(239, 83, 80, 1.0)",3.4031849483669783,215.11226443934146,0.8940846903188738,4,0.30243545323552257,1.2097418129420903,0.0,0.0,0.0,0.0,33.81168655422229,-8.351022176043784,False,True,False,True,False,4.31617193629447
2025-07-08 15:00:00+00:00,218.155,218.71,218.01,218.57,14271.0,210.54585900980564,214.57347877085294,216.2379307018847,218.24661134430383,,,,203.75272108842083,,215.13224972845723,"rgba(239, 83, 80, 1.0)",3.3298194591643253,215.13224972845723,1.0324134127096278,4,0.3017503274713016,1.2070013098852064,0.0,0.0,0.0,0.0,36.106930592748505,-8.351022176043784,False,True,False,True,True,5.447566048413503
2025-07-08 16:00:00+00:00,218.57,219.12,218.235,218.275,7118.0,210.55748775981556,214.58765931312283,216.25324011705302,218.2671387727994,,,,203.76757354556278,,215.14302552243535,"rgba(239, 83, 80, 1.0)",3.2491242368221447,215.14302552243535,0.9639442044321239,4,0.30244392380562846,1.2097756952225138,0.0,0.0,0.0,0.0,36.56346788052547,-8.351022176043784,False,True,False,True,True,4.524269137545943
2025-07-08 17:00:00+00:00,218.285,218.485,217.955,218.385,5367.0,210.5659396770496,214.597563914176,216.26331281652844,218.26752850470024,,,,203.77854963003924,,215.14930790700828,"rgba(239, 83, 80, 1.0)",3.161175069466829,215.14930790700828,1.0235725709229548,4,0.30328021190438614,1.2131208476175446,0.0,0.0,0.0,0.0,37.53750702111712,-8.351022176043784,False,True,False,True,True,4.830691364506059
2025-07-08 18:00:00+00:00,218.365,218.765,218.22,218.23,5923.0,210.57540264729238,214.60881724202173,216.27502400977392,218.27465973316984,,,,203.7907519855552,,215.15713680090283,"rgba(239, 83, 80, 1.0)",3.066735333151917,215.15713680090283,1.0019981724144877,4,0.3028083890925919,1.2112335563703676,0.0,0.0,0.0,0.0,37.54892888033403,-8.351022176043784,False,True,False,True,True,4.334719654905278
2025-07-08 19:00:00+00:00,218.22,218.285,217.495,217.63,18626.0,210.60273706301,214.63823525853942,216.30086027116948,218.20855635287563,,,,203.82741792875802,,215.16936849238064,"rgba(239, 83, 80, 1.0)",2.981249431223422,215.16936849238064,0.8253692166272646,4,0.30283843178758574,1.211353727150343,0.0,0.0,0.0,0.0,35.37379849644206,-8.351022176043784,False,True,False,True,True,2.4344522390006276
2025-07-09 14:00:00+00:00,219.43,219.62,217.86,218.05,7258.0,210.6143724233176,214.65207917541932,216.31531757996768,218.2241769119831,,,,203.84237346271763,,215.17983378917452,"rgba(239, 83, 80, 1.0)",2.8720568688061303,215.17983378917452,0.9993417059386334,4,0.30270468114977456,1.2108187245990982,0.0,0.0,0.0,0.0,36.698543918392204,-8.351022176043784,False,True,False,True,True,3.655088861340772
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0,210.62137210908148,214.66011067931066,216.32325116188306,218.2257110101262,,,,203.85150558918696,,215.18517156427544,"rgba(239, 83, 80, 1.0)",2.7499844192840674,215.18517156427544,1.1053984213175831,4,0.30260664923493974,1.210426596939759,0.0,0.0,0.0,0.0,38.66419546237502,-8.351022176043784,False,True,False,True,True,4.161713895038712
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0,210.62511255308448,214.66441468887166,216.32752379544266,218.2270351181567,,,,203.85637771620617,,215.18809123277865,"rgba(239, 83, 80, 1.0)",2.6367652684833183,215.18809123277865,1.161236763780107,4,0.30226614614006597,1.2090645845602639,0.0,0.0,0.0,0.0,40.13788143543181,-8.351022176043784,False,True,False,True,True,4.234965686465721
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0,210.63016203421765,214.67012052241168,216.3330247787169,218.22633228415972,,,,203.86300273122487,,215.19171460549887,"rgba(239, 83, 80, 1.0)",2.6012285160653645,215.19171460549887,1.2103071202922406,4,0.30196617499409323,1.207864699976373,0.0,0.0,0.0,0.0,41.75397285146704,-13.438861706311542,False,True,False,True,True,4.502758399071567
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0,210.63841982984124,214.68001981326165,216.3434854764466,218.2398606847343,,,,203.8735594207971,,215.19956125542564,"rgba(239, 83, 80, 1.0)",2.565641789648668,215.19956125542564,1.3838403938145052,4,0.30215224624250403,1.2086089849700161,0.0,0.0,0.0,0.0,45.511519487510114,-9.697083857116397,False,True,False,True,True,5.721450760386894
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0,210.65256535684296,214.69744405224722,216.36260153634495,218.2737282350452,,,,203.89140203092774,,215.21453836526092,"rgba(239, 83, 80, 1.0)",2.4902819189872587,215.21453836526092,1.510054587019757,4,0.30278609318787253,1.2111443727514901,0.0,0.0,0.0,0.0,49.312451146179505,-6.077993254111568,False,True,False,False,True,6.385666858663086
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0,210.6812778951834,214.73876762617542,216.4165469810586,218.469317882667,,,,203.92468621065106,,215.26295824356492,"rgba(38, 166, 154, 1.0)",2.4915139071553223,215.26295824356492,2.334741836972797,4,0.30213677659392213,1.2085471063756885,0.0,0.0,0.0,0.0,58.53261807151009,2.3193964790722887,False,False,True,False,True,12.139192762826468
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0,210.71133481327345,214.78297797430247,216.47524113073936,218.67179383291375,,,,203.95896311266435,,215.31505069557744,"rgba(38, 166, 154, 1.0)",2.493892178542816,215.31505069557744,2.3858085588524154,3,0.3565465877790262,1.0696397633370787,0.0,0.0,0.0,0.0,65.01716010229461,7.877435767501957,True,False,True,False,True,12.608372334119874
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0,210.73147876606612,214.81226331655617,216.5135895915072,218.78903909897062,,,,203.98203964909146,,215.34821595366265,"rgba(38, 166, 154, 1.0)",2.4877126872718347,215.34821595366265,2.3060476700903276,3,0.3578245868761238,1.0734737606283713,0.0,0.0,0.0,0.0,68.145606003432,10.385664296810205,True,False,True,False,True,11.963946295024503
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0,210.75311210271823,214.84412151246227,216.5557067044413,218.91500900718216,,,,204.00657224368624,,215.3844704402543,"rgba(38, 166, 154, 1.0)",2.500777090036794,215.3844704402543,2.505433045075413,3,0.35898048305372027,1.0769414491611609,0.0,0.0,0.0,0.0,71.42252169345755,13.248346968127436,True,False,True,False,True,13.41489814266598
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0,210.7719240316621,214.87212975694985,216.59301645895795,219.02417586650716,,,,204.02771336484432,,215.4164328370282,"rgba(38, 166, 154, 1.0)",2.520060216640535,215.4164328370282,2.5092920880286314,2,0.4083598055082938,0.8167196110165876,0.0,0.0,0.0,0.0,73.78632539707026,15.437628158418732,True,False,True,False,True,13.644452638991297
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0,210.80897198652414,214.92618810727234,216.6635081334997,219.20391114098285,,,,204.06975797461408,,215.47534195896205,"rgba(38, 166, 154, 1.0)",2.537179309163169,215.47534195896205,2.3449891852540463,2,0.4077129056482664,0.8154258112965328,0.0,0.0,0.0,0.0,73.0673933814281,15.437628158418732,True,False,True,False,True,12.479896659276225
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0,210.8547425449508,214.9886344321326,216.73942786805463,219.3323092350289,,,,204.1235810234373,,215.53542250488985,"rgba(38, 166, 154, 1.0)",2.537382825590662,215.53542250488985,1.9802205029666777,2,0.4093096289689676,0.8186192579379352,0.0,0.0,0.0,0.0,67.49897234907196,15.437628158418732,True,False,True,False,False,9.373931560214661
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0,210.89180137959275,215.0383412191026,216.79860832617334,219.41674993238146,,,,204.16740660157382,,215.5816208555024,"rgba(38, 166, 154, 1.0)",2.5429491781239686,215.5816208555024,2.020637765277081,2,0.41090140188690505,0.8218028037738101,0.0,0.0,0.0,0.0,64.40445773654211,22.79659755224803,True,False,True,False,False,9.810791096327527
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0,210.92044317790575,215.07767642610003,216.8465229625518,219.4940851901251,,,,204.20073351506048,,215.61953684150367,"rgba(38, 166, 154, 1.0)",2.547365567273801,215.61953684150367,2.227973570581867,1,0.5266754661735914,0.5266754661735914,0.0,0.0,0.0,0.0,64.38252168122068,22.480289388547106,True,False,True,False,False,11.364210257280558
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0,210.94396035632417,215.11030316182993,216.88660565951787,219.56059105951636,,,,204.22787277367073,,215.6513713763746,"rgba(38, 166, 154, 1.0)",2.501689069048557,215.6513713763746,2.245934034385127,1,0.5320073163749567,0.5320073163749567,0.0,0.0,0.0,0.0,64.21526848712702,21.817452656206882,True,False,True,False,False,11.273002044517725
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0,210.97519735528738,215.1542210904837,216.9411680059096,219.6545287823176,,,,204.26354871634993,,215.6948853050898,"rgba(38, 166, 154, 1.0)",2.4530570190555228,215.6948853050898,2.4031706760652245,1,0.5374240464679849,0.5374240464679849,0.0,0.0,0.0,0.0,65.22293354356206,21.817452656206882,True,False,True,False,False,12.140079434270692
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0,211.04986338267386,215.25718291976392,217.06623007653553,219.84030674094026,,,,204.34939910046242,,215.79354816745087,"rgba(38, 166, 154, 1.0)",2.3811518845500212,215.79354816745087,2.365011601774975,1,0.5439064617718441,0.5439064617718441,0.0,0.0,0.0,0.0,64.74800713149374,21.260805654061244,True,False,True,False,False,11.52069216234197
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0,211.08689227635864,215.3070911208838,217.12527228441058,219.91418365670063,,,,204.3923308946161,,215.83972713270927,"rgba(38, 166, 154, 1.0)",2.28287481356583,215.83972713270927,2.475069081192877,1,0.5510852369140704,0.5510852369140704,0.0,0.0,0.0,0.0,64.69894246138526,20.592045064675403,True,False,True,False,False,11.701551413219136
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0,211.103399693702,215.32927691750325,217.15140957618286,219.9460296650172,,,,204.41145792076716,,215.8601764624304,"rgba(38, 166, 154, 1.0)",2.17597502842361,215.8601764624304,2.5711800294063147,1,0.5592410950314075,0.5592410950314075,0.0,0.0,0.0,0.0,64.3808484107133,19.673430926601526,True,False,True,False,False,11.566037247988632
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,211.13358545977897,215.36994691082532,217.19939873039567,220.00509951999763,,,,204.44631742591758,,215.89780058344795,"rgba(38, 166, 154, 1.0)",2.084000877556548,215.89780058344795,2.781764383587571,1,0.5679130187389128,0.5679130187389128,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.252272382649938
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,211.14580619852953,215.38638311479164,217.21874030282268,220.02852429612184,,,,204.46042002505695,,215.91297276788046,"rgba(38, 166, 154, 1.0)",2.016153243406787,215.91297276788046,2.7661722889157914,1,0.5781433740482098,0.5781433740482098,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.437251754644016
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0,211.15862386354192,215.40377953906506,217.23939201715217,220.05485689196237,,,,204.47511927985806,,215.92922590681118,"rgba(38, 166, 154, 1.0)",1.9657791866864442,215.92922590681118,3.0322704266883607,1,0.5891144016994111,0.5891144016994111,0.0,0.0,0.0,0.0,65.1970206588117,18.46014426504921,True,False,True,False,False,12.597822590061895
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0,211.19521629762937,215.45383817354366,217.29922412341594,220.13386532282848,,,,204.51680520009887,,216.4283430565205,"rgba(38, 166, 154, 1.0)",1.918856704929492,216.4283430565205,3.0417367427621174,1,0.6004902586130596,0.6004902586130596,0.0,0.0,0.0,0.0,67.45266616875479,18.46014426504921,True,False,True,False,True,13.669079581761292
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0,211.21650824732205,215.48056147490308,217.32829652856768,220.1526815733632,,,,204.5421846519484,,216.42759384116363,"rgba(38, 166, 154, 1.0)",1.843523267017493,216.42759384116363,2.154790357087847,1,0.6145954425011747,0.6145954425011747,0.0,0.0,0.0,0.0,58.488343947434565,13.081412416506346,False,False,True,False,False,6.563322947467025
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0,211.22980425297797,215.496806143781,217.34540403641674,220.15996618315586,,,,204.55823126923605,,216.43059435966452,"rgba(38, 166, 154, 1.0)",1.7760880131990782,216.43059435966452,2.3615978539152116,1,0.6333793951143236,0.6333793951143236,0.0,0.0,0.0,0.0,53.620027295495085,8.932270230303807,False,False,False,False,False,7.231884113391704
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0,211.2399407805391,215.50872434207233,217.35734897400374,220.16076746702842,,,,204.5706845278051,,216.43144513572352,"rgba(38, 166, 154, 1.0)",1.7037953129608283,216.43144513572352,2.0709969310483785,1,0.6569182265286195,0.6569182265286195,0.0,0.0,0.0,0.0,48.0812168887672,4.195122804928005,False,True,False,True,False,4.878487538919874
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0,211.24727973515436,215.51726086515507,217.3657834038439,220.16057188366406,,,,204.5797412869282,,216.4327062805046,"rgba(38, 166, 154, 1.0)",1.6826597938920398,216.4327062805046,2.194319810159028,1,0.6801905694592039,0.6801905694592039,0.0,0.0,0.0,0.0,45.26908385630071,1.9327111471270655,False,True,False,True,False,5.3829244698251095
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0,211.25857004163495,215.52975384643233,217.3772621405563,220.15390597490608,,,,204.5939817458645,,216.43190208162451,"rgba(239, 83, 80, 1.0)",1.669595616465659,216.43190208162451,1.8406240936837595,0,,,0.0,0.0,0.0,0.0,41.404794377725686,-1.4598727954375619,False,True,False,True,False,3.225258188952978
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,211.30462615175475,215.57741246974868,217.41654223718686,220.09996808026455,,,,204.65361825093044,,216.42968976813268,"rgba(239, 83, 80, 1.0)",1.660081901268049,216.42968976813268,1.566374664937366,0,,,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.6174870798401138
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,211.3497737190261,215.62424787239675,217.45567491246632,220.05974874321004,,,,204.71189365732758,,216.44583509910572,"rgba(239, 83, 80, 1.0)",1.6332040498563831,216.44583509910572,1.7169715573145097,0,,,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.323438123256345
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,211.379831271064,215.65214169129638,217.47437265054478,220.0087347770007,,,,204.75227203752158,,216.7140872755575,"rgba(239, 83, 80, 1.0)",1.5716820248975971,216.7140872755575,1.406717573541362,0,,,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.2181512317169059
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,211.40328131178887,215.6744673296872,217.49040760531275,219.97792670319475,,,,204.78346227770362,,216.72421683442514,"rgba(239, 83, 80, 1.0)",1.5675351483907038,216.72421683442514,1.5092377150226446,0,,,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.7605063012896807
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,211.43000487795402,215.69982644954803,217.50864389428583,219.94571570936714,,,,204.81901654731044,,216.7348240551268,"rgba(239, 83, 80, 1.0)",1.5502641448855563,216.7348240551268,1.3998749516543842,0,,,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.120334460258757
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,211.4446044696858,215.71432753479658,217.52013639339378,219.93500756530227,,,,204.83809826252298,,216.74513863628766,"rgba(239, 83, 80, 1.0)",1.5239755028648463,216.74513863628766,1.8437706895092631,0,,,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.2652197047384277
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,211.49506032671198,215.76536216018067,217.5621983878371,219.91139894934983,,,,204.90348751027202,,216.78386338343688,"rgba(239, 83, 80, 1.0)",1.494180476815343,216.78386338343688,1.8010786905066056,0,,,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.980892838221859
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,211.51256122052413,215.78361711041387,217.5781142012495,219.90937494527557,,,,204.92585212897473,,216.79953550671695,"rgba(239, 83, 80, 1.0)",1.4606615433230843,216.79953550671695,2.0370663600232213,0,,,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.968322913323931
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,211.52375046354362,215.79562835142397,217.58906732628827,219.91108741672903,,,,204.93996743143518,,216.81097802823427,"rgba(239, 83, 80, 1.0)",1.429389988329837,216.81097802823427,2.388446819719799,1,0.1004229877621994,0.1004229877621994,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.428334167423209
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,211.5394232014562,215.81240842137336,217.6043320725145,219.91355542509996,,,,204.95974816207755,,216.82650598443283,"rgba(239, 83, 80, 1.0)",1.4031037121417156,216.82650598443283,2.418562495560145,1,0.1007893498468428,0.1007893498468428,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.409595296230819
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,211.55319486349237,215.82720675515495,217.61788423282545,219.9165081488116,,,,204.9770894256022,,216.84016755821875,"rgba(239, 83, 80, 1.0)",1.3675008177274786,216.84016755821875,2.508102662403504,1,0.10148341799348987,0.10148341799348987,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.574649411928309
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,211.56124575434498,215.83598310631743,217.6260926281401,219.91932443827278,,,,204.9871572276939,,216.8486088188496,"rgba(239, 83, 80, 1.0)",1.3605038414872408,216.8486088188496,2.52214736666921,1,0.10404499465840301,0.10404499465840301,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.608237774505184
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,211.59229077859314,215.86997939172238,217.6581336873379,219.93221407832257,,,,205.02586186271105,,216.88120378329558,"rgba(239, 83, 80, 1.0)",1.3479825599690893,216.88120378329558,2.599288982481169,1,0.10698187827588454,0.10698187827588454,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.96608403566502
2025-07-18 14:00:00+00:00,221.98,222.05,220.99,221.22,14467.0,211.61815718948492,215.90093226209734,217.69065987809017,219.96277840889994,,,,205.05670500222527,,216.9179908827536,"rgba(239, 83, 80, 1.0)",1.3415117430554218,216.9179908827536,3.2068367194819785,1,0.11059403416806514,0.11059403416806514,0.0,0.0,0.0,0.0,60.39922737160664,3.803890813261809,True,False,True,False,True,8.738883230583529
2025-07-18 15:00:00+00:00,221.22,221.86,221.18,221.835,6673.0,211.63029098500473,215.91561942695114,217.70628832425734,219.9783814798247,,,,205.07107027043207,,216.93550419034673,"rgba(38, 166, 154, 1.0)",1.346950653536315,216.93550419034673,3.6374723875667057,1,0.11529592845261902,0.11529592845261902,0.0,0.0,0.0,0.0,65.80827995392136,8.82617912644374,True,False,True,False,True,10.680489670360704
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0,211.6499316744173,215.93903119345535,217.73079506876402,220.00114614025293,,,,205.0944879538548,,216.9620188325906,"rgba(38, 166, 154, 1.0)",1.3368455104901857,216.9620188325906,3.2823397565216426,1,0.12108318507187181,0.12108318507187181,0.0,0.0,0.0,0.0,65.60713168062784,8.82617912644374,True,False,True,False,True,8.706689571146182
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0,211.66059347863853,215.95175958033522,217.74414358889743,220.01369354509998,,,,205.10717857987387,,216.97629086963852,"rgba(38, 166, 154, 1.0)",1.3403288321815758,216.97629086963852,3.442221803773345,0,,,0.0,0.0,0.0,0.0,66.36171465996553,9.602063685292883,True,False,True,False,True,9.468964584174504
2025-07-18 18:00:00+00:00,221.59,222.09,221.555,222.015,7841.0,211.67509809043355,215.96948414883946,217.76319795667922,220.03365584184914,,,,205.12421850874574,,216.99699929369953,"rgba(38, 166, 154, 1.0)",1.3565017840345583,216.99699929369953,3.6992216046894755,0,,,0.0,0.0,0.0,0.0,68.28304794496809,11.736567939521422,True,False,True,False,True,10.802822361483791
2025-07-18 19:00:00+00:00,222.035,222.275,221.885,222.155,27122.0,211.72601970417736,216.03221767784757,217.83119569949852,220.10730346517948,,,,205.1836578701324,,217.06966051695994,"rgba(38, 166, 154, 1.0)",1.3741881370594378,217.06966051695994,3.70061372667788,0,,,0.0,0.0,0.0,0.0,69.99859778759281,13.678851418406168,True,False,True,False,True,11.239067085956382
2025-07-21 14:00:00+00:00,222.88,223.53,222.815,223.365,15659.0,211.7583747123423,216.07449772955002,217.87963424183454,220.17025115387034,,,,205.22006878231963,,217.12277857880864,"rgba(38, 166, 154, 1.0)",1.419579585017006,217.12277857880864,4.397232453238326,0,,,0.0,0.0,0.0,0.0,73.911355232045,17.598232500387013,True,False,True,False,True,14.844213608958139
2025-07-21 15:00:00+00:00,223.37,223.575,223.105,223.365,12496.0,211.78431397233715,216.10840369203342,217.91846304228963,220.22045996883963,,,,205.2491992030021,,217.16456824046537,"rgba(38, 166, 154, 1.0)",1.4635005794138958,217.16456824046537,4.236712883310092,0,,,0.0,0.0,0.0,0.0,76.51986019501312,20.202651004342982,True,False,True,False,True,14.844213608958139
2025-07-21 16:00:00+00:00,223.365,223.88,223.27,223.66,14009.0,211.81389443425596,216.1473667172337,217.9633565337552,220.2793324177735,,,,205.28220413802717,,217.21242824560332,"rgba(38, 166, 154, 1.0)",1.5131346021828962,217.21242824560332,4.261069534128163,0,,,0.0,0.0,0.0,0.0,78.79448140809612,22.49988312997671,True,False,True,False,True,15.6954318072763
2025-07-21 17:00:00+00:00,223.665,223.955,223.65,223.87,11619.0,211.838775417259,216.18032811161922,218.00149898455095,220.3297825349532,,,,205.30981847191995,,217.2527117974038,"rgba(38, 166, 154, 1.0)",1.5638111709465592,217.2527117974038,4.231513577557335,0,,,0.0,0.0,0.0,0.0,80.67635281782262,24.4598223138878,True,False,True,False,True,16.298798984799408
2025-07-21 18:00:00+00:00,223.87,224.065,223.68,223.735,12883.0,211.86624671869075,216.21655387614484,218.04322661170872,220.38409449442256,,,,205.34034364583903,,217.29609586670472,"rgba(38, 166, 154, 1.0)",1.6031740251619062,217.29609586670472,4.016347590614827,0,,,0.0,0.0,0.0,0.0,80.6519144635053,24.731564719774298,True,False,True,False,True,15.693516408820756
2025-07-21 19:00:00+00:00,223.735,223.76,223.12,223.195,47573.0,211.96267829509304,216.3393492002509,218.18019871577155,220.54542389214413,,,,205.4493634055907,,217.43155351717922,"rgba(38, 166, 154, 1.0)",1.630898105532502,217.43155351717922,3.5339096067800964,0,,,0.0,0.0,0.0,0.0,76.07429962037304,24.731564719774298,True,False,True,False,False,13.304014020044416
2025-07-22 14:00:00+00:00,223.655,224.315,223.275,223.76,14087.0,211.9919765754608,216.37705718054917,218.22263210051236,220.59660859646246,,,,205.48215299379171,,217.47322838120832,"rgba(38, 166, 154, 1.0)",1.6715448915070146,217.47322838120832,3.7610546092625197,0,,,0.0,0.0,0.0,0.0,74.85910908260163,24.731564719774298,True,False,True,False,False,14.992000596352057
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0,212.03175333722137,216.42812251485537,218.27994049117248,220.66505502304298,,,,205.52664633203642,,217.52898928216072,"rgba(38, 166, 154, 1.0)",1.7175520763965229,217.52898928216072,3.779222072531057,0,,,0.0,0.0,0.0,0.0,74.77850812505687,24.731564719774298,True,False,True,False,False,15.753160827742647
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0,212.05922620200417,216.46337677237966,218.31947205952505,220.71208049152384,,,,205.5573245244639,,217.5672018395995,"rgba(38, 166, 154, 1.0)",1.763539188242592,217.5672018395995,3.698697598492619,0,,,0.0,0.0,0.0,0.0,74.92342064033664,24.731564719774298,True,False,True,False,False,15.95890142085885
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0,212.08637321110945,216.4989456484324,218.36006655320446,220.7627794238428,,,,205.58720593828846,,217.60685708436208,"rgba(38, 166, 154, 1.0)",1.8204008617049623,217.60685708436208,3.8140736261435757,0,,,0.0,0.0,0.0,0.0,76.24201390701103,24.731564719774298,True,False,True,False,False,17.302427374436203
