date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013480433,176.6618987312896,0.8258313926664883,2,0.41258523122717533,0.8251704624543507,0.0,0.0,0.0,0.0,46.20980151161804,0.9688632652309082,False,True,False,True,False,2.694961567516682
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3559608972811854,176.6618987312896,0.8540816118167464,2,0.41314912608881604,0.8262982521776321,0.0,0.0,0.0,0.0,45.71237336817073,0.2270006803897715,False,True,False,True,False,2.694961567516682
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.319734139210944,176.6618987312896,0.8775261882691113,2,0.4146207701152606,0.8292415402305212,0.0,0.0,0.0,0.0,45.380754605872525,-0.4084793406594258,False,True,False,True,False,2.694961567516682
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,171.63348504097752,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832374593,176.63319201497512,-0.8719911142734555,2,0.41390221010638606,0.8278044202127721,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,171.63508973278908,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.341232249070458,176.60422617712592,-1.7217198428731093,3,0.5173359572191015,1.5520078716573047,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,171.63561636543164,176.06944514112544,177.04187523790617,,,,178.03619484093664,,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138433596,176.58991126853593,-1.9951251640194492,3,0.5102620392303034,1.5307861176909103,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,171.63647394941583,176.06481288379928,177.03090356326683,,,,177.9970911676958,,176.55507140789393,"rgba(239, 83, 80, 1.0)",1.4186625537604391,176.55507140789393,-2.3402826832169703,3,0.49977302316324135,1.499319069489724,0.0,0.0,0.0,0.0,19.640392278324352,-23.15361401983629,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,171.63905599840902,176.04283439280505,176.981168313039,,,,177.8285685537966,,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.501070062766551,176.4201818517003,-2.451705581895044,3,0.4861582716867776,1.4584748150603328,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,171.64633926669163,175.92429578202663,176.72913472276784,,,,177.0809589912661,,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827235857,175.82203291913297,-1.9844495284067645,3,0.47501393328907104,1.4250417998672131,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,171.6470929104723,175.92393548298992,176.7275971058645,,,,177.07610204356268,,175.82437438183482,"rgba(38, 166, 154, 1.0)",1.5969071119902265,175.82437438183482,-0.06849138626384992,3,0.47592773588590415,1.4277832076577124,0.0,0.0,0.0,0.0,26.15440097998044,-32.7701807945929,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,171.65788560860977,175.91255557206142,176.69346159072384,,,,176.9772634775588,,175.8276122654093,"rgba(38, 166, 154, 1.0)",1.6239099406974933,175.8276122654093,-0.8175405742260997,3,0.4733638975095767,1.4200916925287301,0.0,0.0,0.0,0.0,31.295282971231636,-28.432327948847565,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,171.66129573998003,175.9039413836208,176.6729033635159,,,,176.92247061259022,,175.8108767877731,"rgba(38, 166, 154, 1.0)",1.670635494342077,175.8108767877731,-1.2335885324792033,3,0.4669929684105189,1.4009789052315567,0.0,0.0,0.0,0.0,33.29151473211392,-26.760553580374093,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,171.6737118085161,175.88883548623826,176.63092833076985,,,,176.81178415300545,,175.79466537614385,"rgba(38, 166, 154, 1.0)",1.6858155804155484,175.79466537614385,-0.31418939431874676,3,0.46620469753566357,1.3986140926069908,0.0,0.0,0.0,0.0,38.5954583186381,-21.792574351144445,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,171.68208654145556,175.88433298676466,176.61415131659837,,,,176.76808749150123,,175.79661317409028,"rgba(38, 166, 154, 1.0)",1.6980619663139749,175.79661317409028,-0.21295640634083737,3,0.46688509746468965,1.400655292394069,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,171.70128858421484,175.88042362820022,176.5888474435381,,,,176.70309272630655,,175.8108909078332,"rgba(38, 166, 154, 1.0)",1.7043623626047675,175.8108909078332,0.04348200464455973,3,0.46735131584047424,1.4020539475214226,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,171.70577547627428,175.88315765003688,176.5900072571994,,,,176.70447971290236,,175.82241533531257,"rgba(38, 166, 154, 1.0)",1.7031935768904845,175.82241533531257,0.7706608822960704,3,0.46947679355644856,1.4084303806693457,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.6838981159020747
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,171.71437653220127,175.88835356298816,176.5921780919023,,,,176.70700411091892,,175.84308837304008,"rgba(38, 166, 154, 1.0)",1.703257102365171,175.84308837304008,0.5794261040153571,3,0.4708869603222887,1.4126608809668662,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8554671242142753
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,171.7148561505393,175.888681865458,176.59237355950575,,,,176.70731046657875,,175.84429284323357,"rgba(38, 166, 154, 1.0)",1.6998688290679014,175.84429284323357,0.7063528292502447,3,0.4714897346902349,1.4144692040707048,0.0,0.0,0.0,0.0,55.91189413424345,-4.4843989266582795,True,False,True,False,True,1.4271853952240114
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,171.71962998148598,175.8929657826327,176.59624831421047,,,,176.71463314870684,,175.8586028199965,"rgba(38, 166, 154, 1.0)",1.6842137337349852,175.8586028199965,1.1200461926053513,3,0.4723162363042605,1.4169487089127815,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.2648590887264106
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,171.72646406222117,175.89940279053553,176.60237489345326,,,,176.72628395994425,,175.993984922524,"rgba(38, 166, 154, 1.0)",1.6595752550058294,175.993984922524,0.8411881734589314,3,0.4738303799201167,1.42149113976035,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416127,True,False,True,False,True,2.266137432440754
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,171.75348187573658,175.92468308737884,176.62631012309885,,,,176.77037392981862,,176.06651850101522,"rgba(38, 166, 154, 1.0)",1.644082353102915,176.06651850101522,0.8597388666796824,3,0.47847845941108696,1.435435378233261,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.5054530714699332
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,171.7614858401765,175.9134547081813,176.59856982138487,,,,176.70888230307503,,175.99282422214543,"rgba(38, 166, 154, 1.0)",1.664176667899961,175.99282422214543,-0.860980838022156,3,0.48000656195553604,1.4400196858666081,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,171.76537899333132,175.90430956837184,176.57840326592768,,,,176.6657194418679,,175.95217022360205,"rgba(239, 83, 80, 1.0)",1.7001993311863184,175.95217022360205,-1.0864433303318592,4,0.5680193134687055,2.272077253874822,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,171.77154912494854,175.87452776076756,176.51877519739304,,,,176.5426593061161,,175.84842195643486,"rgba(239, 83, 80, 1.0)",1.764107530276718,175.84842195643486,-1.549464479643193,4,0.5578008463060364,2.2312033852241457,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,171.77506942936614,175.85216300210567,176.47542598102802,,,,176.45609016062735,,175.78333813256182,"rgba(239, 83, 80, 1.0)",1.816146926230999,175.78333813256182,-1.4279341032962078,4,0.5485569637847062,2.194227855138825,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,171.7801591295277,175.8080722028719,176.39251855993544,,,,176.29615259955418,,175.67074006196123,"rgba(239, 83, 80, 1.0)",1.879590829059702,175.67074006196123,-1.471458585135167,3,0.5494784941042333,1.6484354823127,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,171.7827772836019,175.68535499760665,176.1758291117567,,,,175.9034690036981,,175.24433264914848,"rgba(239, 83, 80, 1.0)",1.994365034764838,175.24433264914848,-1.922583169234411,3,0.5303652382338103,1.591095714701431,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,171.7853014455977,175.6699779722159,176.14797538384127,,,,175.8567480147201,,175.22665536482953,"rgba(239, 83, 80, 1.0)",2.0388948273802123,175.22665536482953,-0.8934523450482142,3,0.5246828298900446,1.5740484896701337,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,171.78650108784132,175.6533912850937,176.11897498635835,,,,175.8079746754899,,175.19899222515863,"rgba(239, 83, 80, 1.0)",2.1170851008698266,175.19899222515863,-1.4756101320041977,3,0.5094759839168566,1.5284279517505697,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,171.78656490668942,175.65212247320082,176.1167786383547,,,,175.8042903225806,,175.19676016272481,"rgba(239, 83, 80, 1.0)",2.188661777977371,175.19676016272481,-1.3852118190351876,3,0.4974845674678601,1.4924537024035802,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,171.78686216239842,175.6440088824419,176.10281476728125,,,,175.78087956676873,,175.18207822229112,"rgba(239, 83, 80, 1.0)",2.236235652137894,175.18207822229112,-1.3693003326208941,3,0.4870900028594301,1.4612700085782904,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,171.78711611902506,175.64006331424406,176.09597765121356,,,,175.76953434457866,,175.17547905703054,"rgba(239, 83, 80, 1.0)",2.2812639692280268,175.17547905703054,-1.207873834067086,3,0.4780557775558186,1.4341673326674558,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,171.791804104055,175.58448253200106,176.00005324822604,,,,175.61467800874615,,175.0891163216079,"rgba(239, 83, 80, 1.0)",2.33014021926625,175.0891163216079,-1.186244629723746,3,0.4683623143823102,1.4050869431469306,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,171.7926825986867,175.58199519696907,175.9954780433419,,,,175.60793410135494,,175.08763884246306,"rgba(239, 83, 80, 1.0)",2.342873682060308,175.08763884246306,-0.466366945358403,3,0.4648811505729374,1.3946434517188122,0.0,0.0,0.0,0.0,42.88072483010443,-13.47970809326111,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,171.79382892890553,175.57980257670545,175.9912709074037,,,,175.60199714608476,,175.08753956888066,"rgba(239, 83, 80, 1.0)",2.349971655953435,175.08753956888066,-0.4521499509106021,3,0.4613437956689295,1.3840313870067886,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,171.796585081102,175.5763957502729,175.98428191045377,,,,175.59279704332778,,175.09034004851483,"rgba(239, 83, 80, 1.0)",2.334819913189835,175.09034004851483,-0.18003103628689535,3,0.45955843631837,1.37867530895511,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,171.80061925398604,175.56034917055416,175.95581775906666,,,,175.55050202429146,,175.07369292823998,"rgba(239, 83, 80, 1.0)",2.325468614984959,175.07369292823998,-0.9906360005872918,3,0.45235803850637885,1.3570741155191366,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,171.8007949250748,175.55762653707387,175.95124458624633,,,,175.54341162213626,,175.06933889843486,"rgba(239, 83, 80, 1.0)",2.3283262228478234,175.06933889843486,-1.2538358541803285,3,0.4432364378698795,1.3297093136096385,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,171.8056745085879,175.50930156109715,175.86999016296772,,,,175.42106843511095,,174.99897133530595,"rgba(239, 83, 80, 1.0)",2.33240791558542,174.99897133530595,-0.8956286425488474,3,0.4374630246425677,1.312389073927703,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,171.80614746471073,175.48502441199102,175.83047544384664,,,,175.36149561975088,,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.370712535911681,174.79681294989226,-1.32737010591717,3,0.42763123495940825,1.2828937048782247,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,171.80700353495732,175.46277877174379,175.79433573946528,,,,175.3081312012244,,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.395738459382963,174.61423340087674,-0.9096290925838435,3,0.42129093683958657,1.2638728105187598,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,171.8092651680276,175.45453284108171,175.7802644387694,,,,175.2892517024781,,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.3978880591355898,174.64585386934598,-0.30896099028619883,3,0.41900568206242,1.25701704618726,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,171.8125806477515,175.44371910501823,175.76177023765126,,,,175.26494751750857,,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.403248411614757,174.6657865679447,-0.6057578404749875,3,0.4152512138033837,1.245753641410151,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,171.81378298010517,175.44138783538506,175.7576189627195,,,,175.25992980542856,,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.395283413425554,174.67389558568544,-0.17905838753004366,3,0.41407758282275337,1.24223274846826,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,171.82320878305555,175.43308779918033,175.7410701220755,,,,175.24411041233446,,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.3853479962185857,174.73544967791702,-0.03163046986713426,3,0.41387772835756126,1.2416331850726838,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,,175.23230488923204,,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.367769159524164,174.82998017847382,0.2196243748823393,2,0.5481866879221614,1.0963733758443228,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.2153372611677682
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,,175.233830666827,,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.3456189755327626,174.83784939828587,0.38674252347745186,3,0.43898580564706946,1.3169574169412084,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.0973934866282278
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,,175.23720338109058,,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.3265637538872443,174.86067215727215,0.06418386020084095,3,0.4383304393565433,1.31499131806963,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,,175.23747472955492,,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.3237852042899076,174.86999203348927,0.1979563195692657,3,0.4379639916096498,1.3138919748289495,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.1588272835013953
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,,175.24129192921401,,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169025606,174.88438981770125,0.5405107353404739,3,0.43813467311087345,1.3144040193326203,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9656154759811066
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,,175.24833395263857,,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.3022728918330895,174.91078597960114,0.3427977731043281,3,0.438006984170372,1.314020952511116,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9545305297199462
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,,175.25190553374114,,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.2987683502103815,174.93505994713027,0.4458648705407555,3,0.438150158931408,1.314450476794224,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.5430781911761144
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,,175.25599889348666,,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.3002063910533055,174.9451979134853,0.7628889708941057,3,0.4387559735809919,1.3162679207429757,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.2005142280972017
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,,175.28362297018003,,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990573914,175.00796496078095,0.4840083120042475,3,0.4395175787874681,1.3185527363624043,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.8143439714479328
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,,175.45295011973593,,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.2565666278545806,175.31510880549274,0.39435626828946363,3,0.43989488108249447,1.3196846432474834,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.007829328171205
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,,175.46218194783665,,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.2211118979160247,175.3280012457272,0.45112484211756815,3,0.44424942739593815,1.3327482821878145,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.296261623793832
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,,175.50135918880048,,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.1900522475155517,175.38048771420702,0.410726404730028,3,0.44695881550789257,1.3408764465236778,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.1717929353182157
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,,175.54540739476485,,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.197712442969519,175.4306546834391,1.4967132424824392,3,0.4460365805757396,1.3381097417272187,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.578049844198134
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,,175.5502594918903,,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.202147195414362,175.4360820808535,1.5003165664976474,3,0.4450293053532504,1.3350879160597513,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.619885145585869
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2156184380583515,175.62116396875984,1.4211995969845943,3,0.4446094630879327,1.333828389263798,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.6838183171362076
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.232147953538821,175.62116396875984,1.4106753211623082,3,0.44623258808855454,1.3386977642656637,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.6838183171362076
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2472990234728347,175.62116396875984,1.4011646862971319,3,0.4512799100657345,1.3538397301972034,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.683818317136229
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2609290365044985,175.62116396875984,1.3927177635386612,3,0.45603253193860094,1.3680975958158028,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.6838183171362076
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2790978972449314,175.62116396875984,1.3816150833391623,3,0.45741617958999664,1.3722485387699899,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683818317136229
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.302132556198131,175.62116396875984,1.367790930527618,3,0.45729940238668654,1.3718982071600596,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.6838183171362076
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.319552024550349,175.62116396875984,1.3575190372591772,3,0.45591342957451503,1.367740288723545,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.6838183171362076
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.320197640308066,175.62116396875984,1.3571412954381232,3,0.4541769770694634,1.3625309312083902,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.6838183171362076
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3183129486609344,175.62116396875984,1.358244594656189,3,0.4531079314150173,1.359323794245052,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.6838183171362076
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3183129486609344,175.62116396875984,1.358244594656189,3,0.4519423035263488,1.3558269105790464,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.6838183171362076
