date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.949927962168361,122.99787725709403,0.8346382604869321,12,0.6392793081886502,7.671351698263802,0.0,0.0,0.0,0.0,53.710611384809255,-3.4426352876370245,True,False,True,False,True,3.3031579606549855
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.973033278299234,123.12644644267228,1.3668039261411618,12,0.6346312730535238,7.615575276642286,0.0,0.0,0.0,0.0,58.499229607153765,1.0938948595048075,True,False,True,False,True,5.108702282310372
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.1230714149797953,123.41048809868946,2.799971803195899,12,0.6130664075391538,7.356796890469845,0.0,0.0,0.0,0.0,65.56326656142873,7.586405140128527,True,False,True,False,True,9.90908205237649
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.276458137673789,124.15888066953798,2.597658499767896,12,0.5921013460997607,7.105216153197128,0.0,0.0,0.0,0.0,70.5483304710814,12.026260044531135,True,False,True,False,True,10.37885611470637
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.54127772787547,124.46207052475242,3.2185923700724794,11,0.5499003946600092,6.048904341260101,0.0,0.0,0.0,0.0,75.30727731250659,16.30126125551577,True,False,True,False,True,13.198070176974475
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.7982296279065646,124.80216645326973,3.0139919563104094,11,0.5230685510448638,5.7537540614935025,0.0,0.0,0.0,0.0,78.62916856188632,19.34147881875522,True,False,True,False,True,13.532608628451047
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.0008614421497075,125.01219566747248,2.67387523592406,10,0.4921137296686474,4.921137296686474,0.0,0.0,0.0,0.0,79.59466702532279,20.4016638664435,True,False,True,False,True,12.860651597286843
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.168111939972956,125.23550841655927,2.4890146264901074,9,0.4370443080508768,3.933398772457891,0.0,0.0,0.0,0.0,79.99179709255104,21.187400467225245,True,False,True,False,True,12.734819801511307
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007268,125.49383862374772,2.4473088323793926,9,0.42184416663702085,3.7965974997331875,0.0,0.0,0.0,0.0,80.60865512376068,22.343456741801205,True,False,True,False,True,13.249203643040875
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.5407602203132695,126.451765569632,2.375865253158803,8,0.44597676302646894,3.5678141042117515,0.0,1.0,137.24,255.0,81.64422733110507,23.951166539443975,True,False,True,False,True,14.202294258232836
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447331901,126.67029611574289,2.033925437464793,8,0.43386525628504186,3.470922050280335,0.0,0.0,0.0,0.0,79.6557483441936,23.951166539443975,True,False,True,False,True,12.934954766272966
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.80289657628848,126.6759764117226,1.2604942646830297,8,0.4320110770296081,3.456088616236865,0.0,0.0,0.0,0.0,71.19833407522407,28.669345716889666,True,False,True,False,False,8.51626549796121
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.863091343416809,126.72872568587158,1.0140204996979765,8,0.4329081847804126,3.4632654782433008,0.0,0.0,0.0,0.0,63.973120046336646,22.029728427317636,True,False,True,False,False,7.241652954435473
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992284,126.739360358971,1.0639032053424964,8,0.43388715521090077,3.471097241687206,0.0,0.0,0.0,0.0,59.638566469970236,18.181147786510493,False,False,True,False,False,7.555770391290455
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137273,126.82806448382253,1.4089331973464319,8,0.4323998651849883,3.4591989214799064,0.0,0.0,0.0,0.0,59.409778797607046,17.944558307479937,False,False,True,False,False,9.426616606508922
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.084402176804727,126.89910055379337,1.0012778826646618,8,0.434234299139225,3.4738743931138,0.0,0.0,0.0,0.0,56.22849533816819,14.735018857322927,False,False,True,False,False,7.114389936884805
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.08382077887418,126.76799571099399,-0.0664845842714442,8,0.43888081158611947,3.5110464926889557,0.0,0.0,0.0,0.0,48.551304007592336,7.467201884978863,False,True,False,True,False,0.9665714819167199
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544856104,126.48188079780645,-0.7884084545021175,9,0.4065871304364237,3.659284173927813,0.0,0.0,0.0,0.0,41.09314161442728,0.6602194053031951,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.169941787010973,125.79605732704374,-1.5437422036541013,9,0.4059918476412073,3.653926628770866,0.0,0.0,0.0,0.0,34.21762378663602,-5.493674606710769,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.304319252244422,125.49627659505299,-2.006153115793385,8,0.4392465859361859,3.513972687489487,0.0,0.0,0.0,0.0,28.712195884770793,-10.398268540558135,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856158,124.55649667563677,-2.068969772810194,8,0.4306942808458387,3.4455542467667097,0.0,0.0,0.0,0.0,24.59522092815846,-14.154593684964638,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.567354299925769,124.39560455401109,-1.6409238682964526,8,0.4246649324099039,3.397319459279231,0.0,0.0,0.0,0.0,24.540635035517294,-14.422912524005035,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.705970022783323,124.2368298973536,-1.8010662264819712,7,0.4399802026482549,3.079861418537784,0.0,0.0,0.0,0.0,23.96750857546008,-15.516973521371142,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.733165488062815,124.20466876815749,-0.9993900891379116,7,0.44109291144666757,3.087650380126673,0.0,0.0,0.0,0.0,28.853636410630067,-15.516973521371142,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989171,124.22024065292463,-0.5169317146346321,7,0.4426108389903529,3.0982758729324704,0.0,0.0,0.0,0.0,34.6565074593799,-25.594027174157198,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340346,124.23065337338745,-0.5045075340130131,6,0.41810992781976436,2.508659566918586,0.0,0.0,0.0,0.0,38.614667792131996,-21.621932060126518,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053591,124.26006961649658,-0.18011391689208203,6,0.41823796342027747,2.5094277805216647,0.0,0.0,0.0,0.0,42.9582577953494,-17.294318803122223,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.64873193694802,124.28809962810483,-0.11030787707045668,6,0.418231745963503,2.509390475781018,0.0,0.0,0.0,0.0,46.236772279405145,-13.943777821109578,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345169,124.26366964593521,-0.6279289316960738,6,0.417235820675778,2.503414924054668,0.0,0.0,0.0,0.0,45.66158282197837,-13.943777821109578,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339542,124.25997007829046,-0.29264067347480655,6,0.4172086652755001,2.5032519916530007,0.0,0.0,0.0,0.0,47.15590462492801,-12.133575624708556,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.603346452653942,124.2618869395786,-0.23858723548057756,6,0.4170156693794307,2.502094016276584,0.0,0.0,0.0,0.0,48.471386428683445,-10.261090097642196,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431212,124.2618869395786,-0.23964299584670595,6,0.41737663016484733,2.504259780989084,0.0,0.0,0.0,0.0,49.34837429785373,-8.766019571416926,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041372,124.26186093384635,-0.27665011941513296,6,0.418663880174086,2.511983281044516,0.0,0.0,0.0,0.0,49.67572802653177,-7.7512525603206655,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350577,124.25043437805932,-0.5068499031472765,6,0.41843737991712243,2.5106242795027347,0.0,0.0,0.0,0.0,48.26191602443579,-7.7512525603206655,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.59029443051266,124.25332445613867,-0.3046931565610704,6,0.4216708710710248,2.5300252264261487,0.0,0.0,0.0,0.0,48.89932883571386,-7.341285770372842,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428188,124.2475872305064,-0.34083708111318517,6,0.4220744767643601,2.5324468605861608,0.0,0.0,0.0,0.0,49.025951187693714,-6.59963805702521,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415191,124.2455227737232,-0.15845650651261414,6,0.4222357506448044,2.5334145038688263,0.0,0.0,0.0,0.0,50.611881486227176,-4.553660987280956,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547354,124.19761655229613,-0.651349527395508,6,0.4210241755872124,2.5261450535232743,0.0,0.0,0.0,0.0,47.79423586394897,-4.553660987280956,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.616122357404117,124.19341357341611,-0.3923371737994995,6,0.4205677057418103,2.523406234450862,0.0,0.0,0.0,0.0,48.05528993964938,-4.553660987280956,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.62450038862321,124.18190152988441,-0.38437218961835956,6,0.42015065176555016,2.520903910593301,0.0,0.0,0.0,0.0,48.27363670602891,-4.553660987280956,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.618375638903192,124.18385755670587,0.017112142276214173,6,0.4203414147705109,2.5220484886230654,0.0,0.0,0.0,0.0,51.49168638847997,-2.697688919269588,False,False,True,False,True,0.5299203288700909
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998817,124.12563473211412,-0.44115988201078066,6,0.4197738587097614,2.5186431522585684,0.0,0.0,0.0,0.0,49.95364633128885,-2.697688919269588,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801423,124.00445773847686,-0.8046243412494165,7,0.4260887706088517,2.9826213942619617,0.0,0.0,0.0,0.0,46.56768382136341,0.8225673052827318,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.673135279622893,123.94166546878427,-0.7987938318801203,7,0.42444985940656366,2.9711490158459455,0.0,0.0,0.0,0.0,44.25898532562247,-1.341326222487119,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671802,123.87781969976811,-0.8615223985569164,7,0.4230886576256383,2.961620603379468,0.0,0.0,0.0,0.0,42.25318208475679,-3.2298614978403535,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.73618610306622,123.7637653071688,-1.440637587185584,7,0.4192998323219352,2.9350988262535465,0.0,0.0,0.0,0.0,37.75207136107022,-7.3864879079264085,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.808992812484492,123.12511971897617,-1.3746134617028298,7,0.41422403494139753,2.8995682445897826,0.0,0.0,0.0,0.0,34.483030635071074,-10.302612229861452,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.839446667911985,123.0689143262623,-1.181432885443091,7,0.4100648757038256,2.870454129926779,0.0,0.0,0.0,0.0,34.289148250503544,-10.459814162773895,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.904057430627275,123.0689143262623,-1.2074601932699855,6,0.40638676977813976,2.4383206186688384,0.0,0.0,0.0,0.0,33.92999554445004,-10.969617612631708,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.9318111700186265,123.07202310669099,-0.7378898250864675,6,0.4053423414310076,2.432054048586046,0.0,0.0,0.0,0.0,38.480656939247865,-10.969617612631708,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.958678860012322,123.07202310669099,-0.7345626789965901,6,0.4057143578156759,2.4342861468940553,0.0,0.0,0.0,0.0,41.51443120244642,-13.932732296640246,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.988948701529386,123.08546005179528,-0.6721480267091459,6,0.40529986319974065,2.431799179198444,0.0,0.0,0.0,0.0,44.145374153792034,-11.469968278987395,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.0225872354835985,123.06350387102057,-0.7270137732872518,6,0.4040426474183845,2.4242558845103073,0.0,0.0,0.0,0.0,45.26214064875002,-10.347899253777399,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.077569520727857,123.03084415876796,-0.9857302558754582,5,0.41621181603322144,2.0810590801661073,0.0,0.0,0.0,0.0,43.468402227772046,-10.347899253777399,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.123047585127089,123.00162902873733,-0.8854461693073382,5,0.41387932357111124,2.0693966178555563,0.0,0.0,0.0,0.0,43.39276631403912,-10.347899253777399,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.167246756012807,123.00162902873733,-0.8791003900486822,4,0.3294557189490993,1.3178228757963972,0.0,0.0,0.0,0.0,43.3423423715505,-10.347899253777399,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.168848688705622,123.02975839950395,-0.2941810524266118,4,0.32989178179639994,1.3195671271855998,0.0,0.0,0.0,0.0,49.41212983162826,-5.714016556114203,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.149769253709832,123.056282057453,-0.10996868818208794,3,0.40565391102643367,1.216961733079301,0.0,0.0,0.0,0.0,54.79403648585451,-0.7774950519556185,True,False,True,False,True,0.18132871092710445
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.150288684354727,123.06628096701593,-0.36848367342186034,3,0.4051548818122101,1.2154646454366302,0.0,0.0,0.0,0.0,55.384454632305236,-0.30830395468086635,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950724,123.10051300588296,0.027660300793648406,3,0.4052685136790873,1.215805541037262,0.0,0.0,0.0,0.0,58.591979010723996,2.7285930179028455,True,False,True,False,True,1.1089535591464816
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.101348497380506,123.24440988534013,0.694205570535487,3,0.40421320572772274,1.2126396171831682,0.0,0.0,0.0,0.0,63.89715157247684,7.628582223458814,True,False,True,False,True,5.17735254383782
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881254,123.24440988534013,0.6957766392720997,3,0.40337638524837566,1.210129155745127,0.0,0.0,0.0,0.0,67.43393328031206,10.803111186505234,True,False,True,False,True,5.17735254383782
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407503,123.36355908411758,0.6029856965091567,3,0.40257534803550105,1.2077260441065032,0.0,0.0,0.0,0.0,68.93080256358257,12.183684668536138,True,False,True,False,True,4.699815064017823
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.0973006677080726,123.4157870950148,0.15485752736220487,3,0.4025526647155615,1.2076579941466845,0.0,0.0,0.0,0.0,65.32672879251214,12.183684668536138,True,False,True,False,False,1.8548112463031323
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.30589923941996,"rgba(38, 166, 154, 1.0)",6.105394894666578,123.45601278263442,0.5296933733460318,3,0.4019779005209419,1.2059337015628258,0.0,0.0,0.0,0.0,65.1307007849416,12.183684668536138,True,False,True,False,False,4.1000699964489264
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.40195077655949,"rgba(38, 166, 154, 1.0)",6.118075223584811,123.54756405958344,0.5847322580516441,3,0.4012854476066638,1.2038563428199913,0.0,0.0,0.0,0.0,65.37769227937592,12.183684668536138,True,False,True,False,False,4.512263797116336
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.47215992681691,"rgba(38, 166, 154, 1.0)",6.115549539589396,123.61379874713651,0.19887031328751884,3,0.4013158685246638,1.2039476055739913,0.0,0.0,0.0,0.0,62.02547293692096,18.302911510305336,True,False,True,False,False,2.0991780491352827
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.111244990452783,123.64736249174126,0.348151237854581,3,0.4011932254520975,1.2035796763562925,0.0,0.0,0.0,0.0,60.81933937768272,16.876213455894813,True,False,True,False,False,3.017069244345169
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.103336223989628,123.64736249174126,0.34860237584419845,3,0.40108783966753037,1.203263519002591,0.0,0.0,0.0,0.0,60.015250338190555,15.769097080313117,True,False,True,False,False,3.017069244345169
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.74682218340881,"rgba(38, 166, 154, 1.0)",6.142427544883624,123.87821045212658,1.1057174868152368,2,0.3606944379133876,0.7213888758267752,0.0,0.0,0.0,0.0,63.80045686267522,15.769097080313117,True,False,True,False,True,7.594510525599787
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.85409940675383,"rgba(38, 166, 154, 1.0)",6.170537852358442,123.98188687768399,0.968005263922502,2,0.3599143793588705,0.719828758717741,0.0,0.0,0.0,0.0,65.16481491903708,15.769097080313117,True,False,True,False,True,6.8190229996372445
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.98582391920284,"rgba(38, 166, 154, 1.0)",6.199073928222547,124.10910207929464,0.8438192512740703,2,0.35951204682531185,0.7190240936506237,0.0,0.0,0.0,0.0,65.0554497960398,15.769097080313117,True,False,True,False,True,6.150283963729535
