date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,7.881727781574169,,8.658076567882661,"rgba(38, 166, 154, 1.0)",1.4729289170203028,8.505096682462646,0.4344427691947695,8,0.26491997220275076,2.119359777622006,0.0,0.0,0.0,0.0,61.75584567146115,13.416403526664908,True,False,True,False,True,3.078555561184288
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.4699194161892337,8.513058166479022,0.5557732107783842,8,0.26842234603670023,2.147378768293602,0.0,0.0,0.0,0.0,63.9326664902003,9.798641022226619,True,False,True,False,True,4.052337202887166
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999275,8.537179103070985,0.9083483366265094,8,0.2710927492611457,2.1687419940891655,0.0,0.0,0.0,0.0,67.61061841639085,13.228021085486915,True,False,True,False,True,6.802555934635777
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790777,8.555558684903836,0.9176573562875072,8,0.2757130409042868,2.205704327234294,0.0,0.0,0.0,0.0,70.17101483428777,15.548595762554939,True,False,True,False,True,6.952091790678079
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.451036405004594,8.565192816283705,1.0094903054562965,8,0.2790120981583295,2.232096785266636,0.0,0.0,0.0,0.0,72.36858605235648,17.557820707555592,True,False,True,False,True,7.60551957088818
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540214,8.581788967999946,1.0510578405040445,7,0.2827130712373864,1.978991498661705,0.0,0.0,0.0,0.0,74.1034072577038,19.191048791396668,True,False,True,False,True,7.9592320703931705
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.450984449907676,8.59772019153399,1.3489323118456225,7,0.28145574517133004,1.9701902161993103,0.0,0.0,0.0,0.0,76.77746331532757,21.729173984146342,True,False,True,False,True,10.214465019771342
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.461933614050891,8.616362060925798,1.4321019223799867,7,0.2796532859471052,1.9575730016297364,0.0,0.0,0.0,0.0,78.99022772422299,23.83559777188006,True,False,True,False,True,10.963282059640498
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.4644681167116178,8.636177208069691,1.2863528884195363,7,0.27852180967107715,1.94965266769754,0.0,0.0,0.0,0.0,77.9482530669396,23.83559777188006,True,False,True,False,True,9.738179003840045
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.4456648366131855,8.66773622668268,1.5371915516209855,7,0.27575968533996637,1.9303177973797645,0.0,0.0,0.0,0.0,78.58511838987198,23.83559777188006,True,False,True,False,True,11.535447268660814
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628342,8.894125071318106,1.5879737346121867,7,0.27479873560384144,1.92359114922689,0.0,0.0,0.0,0.0,79.78646905286709,25.011032188457136,True,False,True,False,True,12.764408236297893
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.397855684079555,8.917191141905448,1.5543871108019849,6,0.28809105628056203,1.728546337683372,0.0,0.0,0.0,0.0,79.78845129956784,25.320574066771414,True,False,True,False,True,12.366024804624775
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.376176099798883,8.927016069402336,1.252008322808007,6,0.2879616535097896,1.7277699210587376,0.0,0.0,0.0,0.0,74.63181429590098,29.239801975519583,True,False,True,False,False,9.495944459872845
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.3737216399781114,8.92955158582228,0.8957043249295588,6,0.28933271627829943,1.7359962976697965,0.0,0.0,0.0,0.0,67.00330922385078,22.27949858945584,True,False,True,False,False,6.455148047807061
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.378643657125851,8.93953078173141,1.0375917017242748,6,0.29006238755222635,1.7403743253133581,0.0,0.0,0.0,0.0,63.302951144813875,19.16577782272978,True,False,True,False,False,7.517190251746516
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104374,8.960894083642039,1.2147671074007786,6,0.2883494000539984,1.7300964003239905,0.0,0.0,0.0,0.0,62.51778131840963,18.600059791728256,False,False,True,False,False,8.91038809994209
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348286,8.997115021661658,1.3140036308472782,6,0.28629061093698255,1.7177436656218954,0.0,0.0,0.0,0.0,63.039954001365054,18.600059791728256,False,False,True,False,False,9.841834736889279
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858866,9.06584092498558,1.2694139601249053,6,0.28421423618706726,1.7052854171224037,0.0,0.0,0.0,0.0,63.556482209804415,18.600059791728256,False,False,True,False,False,9.98945642008313
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854432,9.2496333136219,1.3527191745127531,6,0.2809907137878969,1.6859442827273816,0.0,1.0,11.35,382.0,65.6959286721191,18.600059791728256,True,False,True,False,True,11.649289377023962
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642857,9.263188281575756,1.1249433415107455,6,0.2788012548388715,1.6728075290332292,0.0,0.0,0.0,0.0,64.06286467308007,18.600059791728256,False,False,True,False,True,9.70217523235161
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949236,9.280826150014176,1.055783683877786,6,0.2768058501143492,1.6608351006860953,0.0,0.0,0.0,0.0,62.393229682344824,17.718704962131,False,False,True,False,False,9.315507630060804
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.5021492620260521,9.288334983299675,0.8465636863444203,6,0.27539017271896343,1.6523410363137807,0.0,0.0,0.0,0.0,58.62565745305392,14.013597942557709,False,True,True,False,False,7.4589781816807665
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.5045523263425271,9.289663581579353,0.5053572448815911,6,0.2748828124591633,1.6492968747549797,0.0,0.0,0.0,0.0,52.527287505205976,8.349525104133676,False,True,False,False,False,4.324620959492037
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364984,9.290352136713846,0.5088106236745429,6,0.27438270301064466,1.6462962180638678,0.0,0.0,0.0,0.0,48.55368275599728,4.81834147592005,False,True,False,True,False,4.37833060306194
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.51664733677416,9.282650687098533,0.10374812198341463,6,0.27429743702645637,1.6457846221587382,0.0,0.0,0.0,0.0,42.60358442427285,-0.5041838539920036,False,True,False,True,False,0.7370181992580527
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538644,9.271746366657746,-0.08720361776100592,6,0.2744666220029206,1.6467997320175236,0.0,0.0,0.0,0.0,37.43739255434518,-5.027799084636392,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229609,9.261100044873103,0.11213745053357166,7,0.24981186144533335,1.7486830301173335,0.0,0.0,0.0,0.0,36.740069924414954,-5.545532736873035,False,True,False,True,False,0.683169966140035
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.4946841782774047,9.254248065141972,-0.10319776403851456,7,0.25047176077823485,1.753302325447644,0.0,0.0,0.0,0.0,34.78571159649931,-7.498094179821699,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.4877352126850634,9.252709673565816,0.1292503698202713,8,0.23418200663619043,1.8734560530895235,0.0,0.0,0.0,0.0,36.465290755994275,-7.498094179821699,False,True,False,True,False,0.7681144366547876
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.483292438954459,9.253261423660415,0.23039190881365879,8,0.2210457591731762,1.7683660733854096,0.0,0.0,0.0,0.0,38.77937978690488,-7.498094179821699,False,True,False,True,True,1.58855385232766
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.47780901556544,9.250168138184229,0.17582235531047555,8,0.2220552643785936,1.7764421150287488,0.0,0.0,0.0,0.0,39.792949703740426,-7.498094179821699,False,True,False,True,True,1.1021972548653842
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.4670595644914264,9.209924778396621,-0.3135010939764121,7,0.23192215446615855,1.62345508126311,0.0,0.0,0.0,0.0,36.71972902938957,-7.498094179821699,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.458763508240106,9.216294948415733,-0.004315263152782454,8,0.2422675694446209,1.9381405555569673,0.0,0.0,0.0,0.0,38.25284127028024,-7.498094179821699,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953637,9.216294948415733,-0.0043300079789668,8,0.2434461682505692,1.9475693460045536,0.0,0.0,0.0,0.0,39.27491609754069,-7.498094179821699,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107111,9.224175973045487,0.19769327607942336,7,0.1731281464658203,1.2118970252607422,0.0,0.0,0.0,0.0,42.172150201459985,-7.498094179821699,False,True,False,True,True,1.1297165123470485
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.4372438275462618,9.227292970991616,0.0262356520763493,8,0.17775401430137913,1.422032114411033,0.0,0.0,0.0,0.0,42.596408283330355,-13.322682172937164,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.421517318391336,9.219785851148652,-0.11943987523190347,9,0.1727899049378388,1.5551091444405492,0.0,0.0,0.0,0.0,41.64625938851217,-13.322682172937164,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.4091820450303945,9.210903226903596,-0.20998225740040208,11,0.16571990432270184,1.8229189475497203,0.0,0.0,0.0,0.0,40.26121108047566,-13.322682172937164,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.3917082380369201,9.206906597816133,-0.2528594630671408,10,0.15689463266308679,1.5689463266308679,0.0,0.0,0.0,0.0,38.99313576844153,-13.322682172937164,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.3757640858155256,9.199524642570816,-0.17773733526839883,10,0.15765374092203538,1.5765374092203537,0.0,0.0,0.0,0.0,39.1893372595291,-13.322682172937164,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.360868803706261,9.200458158165661,0.04007869214563331,10,0.1582550389511692,1.5825503895116921,0.0,0.0,0.0,0.0,42.186840689943025,-12.332976740680046,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.3474161358849954,9.193172363723733,-0.5367104819839089,10,0.15926941080677146,1.5926941080677146,0.0,0.0,0.0,0.0,39.442650313991635,-12.332976740680046,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.329834484722353,9.180634794343135,-0.493019847112793,11,0.19504575851747627,2.145503343692239,0.0,0.0,0.0,0.0,38.11394372408392,-12.332976740680046,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.3127219949540139,9.16603806379808,-0.6901979758706029,11,0.19560758703323067,2.1516834573655372,0.0,0.0,0.0,0.0,35.930904788624844,-9.550067985271397,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.3022631893800978,9.139399516431633,-1.0976272139828003,11,0.1963427157185131,2.1597698729036443,0.0,0.0,0.0,0.0,32.329153947566205,-12.96270651653581,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.2910670110521132,9.113740054175175,-1.0524163676584948,11,0.19623773167398345,2.158615048413818,0.0,0.0,0.0,0.0,30.38799087132042,-14.777046988324628,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647065,9.096126844161118,-1.1080556283444976,11,0.19610828845635747,2.1571911730199322,0.0,0.0,0.0,0.0,28.836958296635427,-16.285208324302864,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.2540713085175248,9.071787094099605,-1.5882566490211438,11,0.19575569435756277,2.1533126379331904,0.0,0.0,0.0,0.0,25.78792577791274,-19.197013333543424,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976424,8.876640177694693,-1.5861130512963044,11,0.19458437063898187,2.1404280770288007,0.0,0.0,0.0,0.0,23.292726424838087,-21.555469580783804,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.230453304003587,8.86585502832756,-1.3294734737229745,11,0.1936791183517814,2.1304703018695954,0.0,0.0,0.0,0.0,25.12417156775555,-21.555469580783804,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500607,8.86585502832756,-1.3348683586376926,11,0.19372700566633497,2.1309970623296848,0.0,0.0,0.0,0.0,26.450120543786923,-21.555469580783804,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703672,8.868528650102881,-0.8786057063318469,11,0.19440667664478276,2.1384734430926104,0.0,0.0,0.0,0.0,32.591248566229396,-22.975041300263726,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268393,8.868528650102881,-0.8909436337582461,11,0.19559028184313879,2.151493100274527,0.0,0.0,0.0,0.0,36.68533391452438,-19.313871245217626,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.1776020642057454,8.869842113985623,-0.8065900552121237,11,0.19651763322355265,2.161693965459079,0.0,0.0,0.0,0.0,40.31325172068702,-16.085842800960855,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913365,8.867172375727801,-0.8983543849656112,11,0.19715056123390398,2.168656173572944,0.0,0.0,0.0,0.0,41.86785509036378,-14.686665179005608,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.1694945778273529,8.861472696217977,-1.0187928347914652,11,0.19762777303580525,2.1739055033938577,0.0,0.0,0.0,0.0,41.81921772160214,-14.577457952410413,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422646,8.858321028470762,-1.1387441832366922,11,0.19813970991660412,2.1795368090826455,0.0,0.0,0.0,0.0,40.73971881023938,-14.577457952410413,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.163451381501233,8.858321028470762,-1.1417073799480926,11,0.19846666690485956,2.183133335953455,0.0,0.0,0.0,0.0,40.02005286933087,-14.577457952410413,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.1567492584163854,8.769834274479624,-0.6828050839305693,11,0.19880947981428942,2.1869042779571837,0.0,0.0,0.0,0.0,44.34058949903641,-11.46007177883775,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.143659075547032,8.76682860844542,-0.696736138839526,11,0.199604686763465,2.1956515543981148,0.0,0.0,0.0,0.0,47.118029040526594,-8.719508984986696,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.1453002950168907,8.715216957992833,-1.2182105986205625,11,0.1995548630748489,2.195103493823338,0.0,0.0,0.0,0.0,43.723305888451954,-8.719508984986696,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.1637837288635628,8.684428464558373,-1.3012971628648007,11,0.1998919475873762,2.1988114234611382,0.0,0.0,0.0,0.0,40.57386365404435,-3.2998405577405734,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.1819952477763085,8.658183379891017,-1.4367091433623067,11,0.199432655683196,2.1937592125151557,0.0,0.0,0.0,0.0,37.310738300877745,-6.379826263102601,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675973,8.658183379891017,-1.4074668864880246,11,0.199432655683196,2.1937592125151557,0.0,0.0,0.0,0.0,35.13532139876668,-8.472869517848416,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765563,8.632085093578395,-1.129487017429981,11,0.19970785282890116,2.1967863811179127,0.0,0.0,0.0,0.0,37.17109734844231,-8.472869517848416,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502825,8.596746825671854,-1.3998860234181782,11,0.19917552654054568,2.1909307919460024,0.0,0.0,0.0,0.0,35.91723155219712,-8.472869517848416,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407892,8.566502426130622,-1.3658232112768778,11,0.19847652586772216,2.183241784544944,0.0,0.0,0.0,0.0,34.96360219234741,-9.012156622939337,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.296334270371863,8.54899280352837,-1.3646116159691748,11,0.19799250454301642,2.1779175499731807,0.0,0.0,0.0,0.0,34.00972261184661,-10.264117797082108,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.3177006932976574,8.519674889094716,-1.2405509820320457,11,0.197766495642263,2.175431452064893,0.0,0.0,0.0,0.0,34.81897072262548,-10.264117797082108,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.341441210982625,8.50834243846112,-1.3107860591021423,11,0.1971708376754864,2.1688792144303504,0.0,0.0,0.0,0.0,34.331539463971716,-10.664834270727802,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3639667838284757,8.50834243846112,-1.2891387527236435,11,0.19658167418565942,2.1623984160422536,0.0,0.0,0.0,0.0,34.00658529153587,-11.402967377828062,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712636,8.484456643169572,-1.3707423754173533,11,0.19659250478615062,2.1625175526476568,0.0,0.0,0.0,0.0,32.469581713598146,-13.234323009382685,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.419145796876699,8.440459358336177,-1.4941800645169447,11,0.19626171483159577,2.1588788631475535,0.0,0.0,0.0,0.0,29.782537094514197,-16.01289229195382,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.448495653309897,8.393589763016614,-1.4557101073782053,11,0.19582499488599206,2.1540749437459126,0.0,0.0,0.0,0.0,27.78736792229092,-18.035303156127846,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.4746165878224373,8.352843448726228,-1.3344780365126216,11,0.19519385992646754,2.147132459191143,0.0,0.0,0.0,0.0,28.350043847530294,-18.035303156127846,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.4989155298967891,8.331372320168436,-1.3018560961222423,11,0.19451866377007826,2.139705301470861,0.0,0.0,0.0,0.0,28.68415055716683,-18.035303156127846,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.335149018227762,"rgba(239, 83, 80, 1.0)",1.5260125068855683,8.304549044537762,-1.415158155515498,11,0.19303373970312593,2.1233711367343853,0.0,0.0,0.0,0.0,27.137921380542338,-19.15737158911714,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.274946076900736,"rgba(239, 83, 80, 1.0)",1.5486095099844956,8.242310103870006,-1.4059774848546578,11,0.19120840399626465,2.103292443958911,0.0,0.0,0.0,0.0,25.588053077892674,-20.786024069013475,False,True,False,True,False,0.0
