date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,21.397125148091675,,,,21.206229157268936,21.517388211958064,,21.144960546295273,"rgba(38, 166, 154, 1.0)",0.31489047144857585,21.144960546295273,0.6670238471761072,0,,,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,21.398533878800784,,,,21.206438134051513,21.51645286014237,,21.1432144813403,"rgba(38, 166, 154, 1.0)",0.30177888510562106,21.1432144813403,1.1988430487211674,0,,,0.0,0.0,0.0,0.0,52.05271095242645,6.571930176374195,False,False,False,False,False,0.0
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,21.39910777178326,,,,21.206568928327158,21.515637301552175,,21.142052056581576,"rgba(38, 166, 154, 1.0)",0.2856917793582579,21.142052056581576,0.8153820314385265,0,,,0.0,0.0,0.0,0.0,49.52960047351303,4.107110976828579,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,21.399733931896204,,,,21.206807677500567,21.513851514904637,,21.1400070379788,"rgba(38, 166, 154, 1.0)",0.2791901576779488,21.1400070379788,0.9312397119711656,0,,,0.0,0.0,0.0,0.0,48.34822065100334,2.898075135232631,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,21.39688799318571,,,,21.207028593430408,21.509172607483183,,21.1357137894349,"rgba(38, 166, 154, 1.0)",0.2722543193679526,21.1357137894349,0.6768899424366455,0,,,0.0,0.0,0.0,0.0,46.20011055094157,0.7650820135926608,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,21.384427236517038,,,,21.207179904160874,21.49598399864238,,21.18929936154393,"rgba(38, 166, 154, 1.0)",0.2653094063186841,21.18929936154393,0.30417556458263206,0,,,0.0,0.0,0.0,0.0,43.94753234812322,-1.4351623612599411,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,21.38783956626599,,,,21.20744699262365,21.49681337202813,,21.193382609128985,"rgba(38, 166, 154, 1.0)",0.25556256616593126,21.193382609128985,1.5519385206575973,0,,,0.0,0.0,0.0,0.0,48.44567182169878,-1.4351623612599411,False,True,False,False,True,1.0997090075224634
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,21.392682899558142,,,,21.207795617728696,21.498409763343812,,21.197934811299998,"rgba(38, 166, 154, 1.0)",0.24809045502389673,21.197934811299998,1.8423328243562513,0,,,0.0,0.0,0.0,0.0,52.34668858932819,-2.9538107834364524,True,False,True,False,True,1.9543683004721473
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,21.401178264132913,,,,21.208439572346766,21.501290057902338,,21.204301023301642,"rgba(38, 166, 154, 1.0)",0.2364370094962906,21.204301023301642,1.7581806570129215,0,,,0.0,0.0,0.0,0.0,54.20355305285321,-1.3167431571241295,True,False,True,False,True,1.4684560989500994
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,21.40485380452524,,,,21.208748659630597,21.50244817489891,,21.20658717819538,"rgba(38, 166, 154, 1.0)",0.23395733806855754,21.20658717819538,1.7456722032156926,0,,,0.0,0.0,0.0,0.0,55.327038323885425,-0.22546454061216537,True,False,True,False,True,1.398135401331185
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,21.409859844526924,,,,21.209151033636946,21.50429427354863,,21.209592963139762,"rgba(38, 166, 154, 1.0)",0.2315578459826509,21.209592963139762,1.9019309623964675,0,,,0.0,0.0,0.0,0.0,56.706668000505005,1.2176900240323931,True,False,True,False,True,1.8784416661004961
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,21.437658668340866,,,,21.211529204392114,21.51599878903385,,21.22426657153627,"rgba(38, 166, 154, 1.0)",0.22977411547916585,21.22426657153627,1.961637095300235,0,,,0.0,0.0,0.0,0.0,58.093837305823584,2.72635744621401,True,False,True,False,True,2.2245882060173656
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,21.458716891896298,,,,21.2129213696489,21.528318713981886,,21.236422118973326,"rgba(38, 166, 154, 1.0)",0.24241108707157932,21.236422118973326,3.913096106642084,0,,,0.0,0.0,0.0,0.0,64.79144298673549,9.046660548211449,True,False,True,False,True,8.75268970712214
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,21.473790898744227,,,,21.213973380530643,21.53727712385786,,21.24481470488337,"rgba(38, 166, 154, 1.0)",0.251524182564033,21.24481470488337,3.4795274402445386,0,,,0.0,0.0,0.0,0.0,67.70138224039681,11.653923523542346,True,False,True,False,True,7.7869035619794005
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,21.484263011952095,,,,21.21472246873686,21.54360488566016,,21.250556644833566,"rgba(38, 166, 154, 1.0)",0.2621473693236971,21.250556644833566,3.602719178922009,0,,,0.0,0.0,0.0,0.0,70.27584304749874,14.01912378047679,True,False,True,False,True,8.687232464276843
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,21.497753379888703,,,,21.215699017398233,21.551902522206042,,21.257902775598016,"rgba(38, 166, 154, 1.0)",0.2732229561802529,21.257902775598016,3.5761900759076966,0,,,0.0,0.0,0.0,0.0,72.33087314366307,15.984992885598373,True,False,True,False,True,9.167145588505146
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,21.505897786869173,,,,21.21630576960701,21.55696064530648,,21.262283379228574,"rgba(38, 166, 154, 1.0)",0.28328388015707895,21.262283379228574,3.3631162501839187,0,,,0.0,0.0,0.0,0.0,73.12171820924384,16.893525620676286,True,False,True,False,True,8.857509649501935
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,21.55531123103673,,,,21.220708259730316,21.587984155543726,,21.287385043938382,"rgba(38, 166, 154, 1.0)",0.2869214193834177,21.287385043938382,2.431379844560796,0,,,0.0,0.0,0.0,0.0,67.9902600748761,16.893525620676286,True,False,True,False,False,5.387206108046616
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,21.574734086222016,,,,21.22248010213637,21.600857161122665,,21.29745336717792,"rgba(38, 166, 154, 1.0)",0.29727284461288933,21.29745336717792,3.204284044385196,0,,,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676286,True,False,True,False,False,8.61699667553599
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,21.589737377789668,,,,21.223994515396043,21.61091697702745,,21.403925097083054,"rgba(38, 166, 154, 1.0)",0.3026295716841846,21.403925097083054,2.234001453177473,0,,,1.0,0.0,22.295,558.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.152302076952864
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,21.59465699033838,,,,21.224536384794913,21.614234902479275,,21.4054209076454,"rgba(38, 166, 154, 1.0)",0.3076055886980829,21.4054209076454,2.1442363747232918,0,,,0.0,0.0,0.0,0.0,61.993254480125074,18.299880884183708,True,False,True,False,False,5.937501913911849
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,,21.225286039292783,21.6185838809371,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.3077153534337141,21.407334734790986,1.8772715068097834,0,,,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.788171426952271
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,,21.225701368041605,21.62076015798203,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.3086058158065841,21.40792859443515,1.9023342253951379,0,,,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.9151128745035955
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,,21.228156153173643,21.634107072905326,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.3105580852665456,21.41608314746569,2.025118270530692,0,,,0.0,0.0,0.0,0.0,56.60317702489498,12.70634049868351,True,False,True,False,False,5.555693408316099
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,,21.229190128263074,21.63839164674752,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.31062479901943607,21.41746139136526,1.4890588584519169,0,,,0.0,0.0,0.0,0.0,53.119493999664954,9.177968318260262,False,False,False,False,False,3.1503980274779124
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,,21.23075018135166,21.644962478879386,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.31225189069618636,21.420770651923863,1.6628541365065284,0,,,0.0,0.0,0.0,0.0,51.985760284473216,7.886667942520226,False,True,False,False,False,3.9377203102750578
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,,21.231798830175624,21.648235471485823,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.31156029885067227,21.421656460742486,1.2303991897287465,0,,,0.0,0.0,0.0,0.0,48.850604394003895,4.72814867202505,False,True,False,True,False,2.0005036965163825
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,,21.23231844136289,21.649967611017512,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.31125844537927133,21.422418824458145,1.4219089702210788,0,,,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.804026100588139
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,,21.233077251821797,21.65141735560384,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.30990963518755493,21.422196155901315,0.9125364686629799,0,,,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.5414353064698787
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,,21.2356851344525,21.655644497520864,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.3086000794055486,21.42221787287206,1.0297538734924383,0,,,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.021644646707589
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,,21.236077610855496,21.654596485491247,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.30718391063832934,21.420516957560757,0.5517315086166343,0,,,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945812,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,,21.236265913735565,21.65370835704089,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.30620092914475505,21.419326746579152,0.2634650836827146,0,,,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,,21.236417683256857,21.653073607779444,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.304956088996955,21.41848292437676,0.3984740098908193,0,,,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,,21.23658401603512,21.6526368986188,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.30490580438825987,21.41785649542798,0.5153837752852893,0,,,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,,21.23687893535097,21.65224051974783,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.3037236178438185,21.417180731359263,0.6183887508455739,0,,,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,,21.23783189195806,21.65076359445659,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.30172115878366756,21.41504289638163,0.695864699926154,0,,,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,,21.237927058978045,21.647484805326233,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.29898097200611634,21.411810639265077,-0.20673770257129082,0,,,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,,21.23808789370548,21.64318016887985,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.2961471511516441,21.407692049658046,-0.2116922260243013,1,0.21511230269345366,0.21511230269345366,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,,21.238235282924606,21.638449379671787,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.293094825230121,21.40333744457022,-0.2672767917642834,1,0.21460764251921985,0.21460764251921985,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,,21.23822691122126,21.634837503900066,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.2963517358671099,21.40010914001801,-0.6246264746058952,1,0.21329678579405548,0.21329678579405548,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,,21.238098399430587,21.630755692189837,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.3029063869900672,21.39651403988413,-1.0944438748166805,1,0.2102949721518559,0.2102949721518559,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,,21.23760060073152,21.619136144922972,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.31039638999030733,21.42035786101169,-1.370369871327991,1,0.20621507221117508,0.20621507221117508,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,,21.237762166772097,21.617928290500085,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.31055895553817253,21.424995093916813,0.1288158186063632,1,0.2063166609885522,0.2063166609885522,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,,21.23793841634037,21.61186657982405,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.3130651574239588,21.424043623026186,-0.5559341846224465,2,0.16882260490132603,0.33764520980265206,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,21.23801535249757,21.61021226122116,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.31351254698530384,21.423507337070752,-0.12282550552133405,3,0.30432974861746553,0.9129892458523966,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,21.2383200921802,21.609022634979556,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.3124811778116905,21.42480851808917,0.35263398161292114,3,0.30428076804821985,0.9128423041446596,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,21.239003171766534,21.60872445117493,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.3121918733180934,21.48470082242881,0.3693215212354777,4,0.3218231635229574,1.2872926540918297,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.12376001008251691
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,21.24025972279065,21.607839397189373,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.3109032177557915,21.48714583599359,0.250412860209004,4,0.32360530766362855,1.2944212306545142,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,21.240442284694453,21.60707778296613,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.3106355298940003,21.486149487499905,-0.06808457328471633,4,0.3247482503075698,1.2989930012302793,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,21.240697753464936,21.605388379182855,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.310166520228028,21.48384612045758,-0.10912241731538017,4,0.3252233587293118,1.3008934349172472,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,21.24083557239657,21.604819154789947,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.30884078524495995,21.483291721561564,-0.09160617027678392,4,0.3250407289706403,1.3001629158825612,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,21.240896044872972,21.60433835700112,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.309137597283389,21.482683596447117,-0.25129132505970436,4,0.3251142470269258,1.3004569881077033,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,21.240969983923975,21.603742624904232,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.308523248061937,21.48195122967846,-0.08735558778070678,4,0.3255010790094161,1.3020043160376644,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,21.241795912924726,21.59706965012721,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.30625538421463483,21.47488364340173,-0.21186123329102213,4,0.325610847514345,1.30244339005738,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,21.242164689648984,21.595947281760047,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.30471938057989434,21.474376589636144,0.05127146929126261,4,0.32616752220742135,1.3046700888296854,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,21.242390914588874,21.59525352250177,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.3042701650399313,21.474043673992554,0.10173960369522987,4,0.32678871594758746,1.3071548637903498,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,21.24261372544085,21.594837102822403,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.30337726639591794,21.474024982326053,0.200987431913808,4,0.32751112487101836,1.3100444994840734,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,21.2428200311041,21.594444002593185,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.2963105261849851,21.473984233779543,0.13842156317744725,4,0.3281861259207518,1.3127445036830072,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,21.243472076269708,21.594516873720007,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.2909030363826959,21.522192417714823,-0.024724450470708224,4,0.32852402736519704,1.3140961094607881,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28794177965096396,21.547707030815452,-0.6866215491725675,4,0.3290465346567237,1.3161861386268947,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2843984801218032,21.547707030815452,-0.6951761160283848,4,0.33047277208521636,1.3218910883408654,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28283310903722697,21.547707030815452,-0.6990236450338224,4,0.334763500567921,1.339054002271684,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.279617257712945,21.547707030815452,-0.7070630490855357,4,0.33924437032358795,1.3569774812943518,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2799531331434842,21.547707030815452,-0.7062147460022185,4,0.34427265559912973,1.377090622396519,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28102731424444805,21.547707030815452,-0.7035153552493406,4,0.34410405795986504,1.3764162318394602,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,21.24429969189265,21.589783995015217,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2823829263911209,21.547707030815452,-0.7001380477997183,4,0.34349650520703967,1.3739860208281587,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,21.573897001498615,21.445207365353525,,,21.244908123149134,21.58862318513472,,21.548792891966997,"rgba(38, 166, 154, 1.0)",0.2825792083807742,21.548792891966997,-0.20805809565357436,4,0.3443459941460648,1.3773839765842593,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987698,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,21.245263839003314,21.587920026934153,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.2819213678630157,21.54889137035213,-0.15568656850962126,4,0.34469321556482424,1.378772862259297,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170664,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,21.245399445583356,21.587549456360858,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.2814652459625894,21.548653741462275,-0.2972080662256732,4,0.3445287003771928,1.3781148015087712,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,21.245626075123255,21.58610361748506,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.2823086930972799,21.575600198655593,-0.6043037385207448,4,0.34430195219920134,1.3772078087968054,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,21.245819558179118,21.584404671723597,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.2833761228952128,21.572243980146116,-0.6960501051778903,4,0.34511199421826133,1.3804479768730453,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,21.24647558662308,21.581492961521523,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.28360194474502237,21.570274706542122,-0.3359451805867522,4,0.3455161206537124,1.3820644826148496,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,21.247252136305523,21.58280670332207,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.2833526278540703,21.577547934863787,0.1498206155973149,4,0.347154171282785,1.38861668513114,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.608227666852244
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,21.24761829488484,21.58304444764214,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.28331828788898844,21.579443311389788,0.019612883628571137,5,0.30897053293884336,1.5448526646942167,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,0.9709615042076791
