date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,21.199011936737783,21.711276336405245,,20.950773966377778,"rgba(239, 83, 80, 1.0)",0.3656915822569331,20.950773966377778,0.9413014964625916,0,,,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,21.19911692743042,21.70316134662141,,20.950002472031482,"rgba(239, 83, 80, 1.0)",0.3627171608002357,20.950002472031482,1.2819838105884707,0,,,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,21.19988978214781,21.661170709603297,,20.94630556361391,"rgba(239, 83, 80, 1.0)",0.359363488848494,20.94630556361391,1.179013588007314,0,,,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,20.96166666666667,,,21.19976839983561,21.64856379913206,,20.954333700690054,"rgba(239, 83, 80, 1.0)",0.3634640024559856,20.954333700690054,0.16691143799665126,0,,,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492354,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,21.043174061433447,,,21.19953351554459,21.61431940148039,,20.9531322251479,"rgba(239, 83, 80, 1.0)",0.3651579073463151,20.9531322251479,0.3885107565740082,0,,,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,21.079818599493027,,,21.199411466562932,21.58799781013032,,20.950914592692374,"rgba(239, 83, 80, 1.0)",0.36668680943887,20.950914592692374,0.570201605090685,0,,,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,21.089444444444446,,,21.199311934509527,21.570148734795225,,20.948555808605626,"rgba(239, 83, 80, 1.0)",0.3721386329883038,20.948555808605626,0.5010073528169154,0,,,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,21.114148749718016,,,21.199324297885433,21.5556453059906,,20.94762185259924,"rgba(239, 83, 80, 1.0)",0.37464730561401927,20.94762185259924,0.7804090487760788,0,,,0.0,0.0,0.0,0.0,39.14845924521555,-7.584977407796671,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,21.143485139655716,,,21.199257848815314,21.51118077558157,,20.94200511566116,"rgba(239, 83, 80, 1.0)",0.3783381989609731,20.94200511566116,0.5629748328976204,0,,,0.0,0.0,0.0,0.0,39.39305732737345,-7.584977407796671,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,21.15389678251868,,,21.199336023698702,21.506477322194065,,20.941911814227744,"rgba(239, 83, 80, 1.0)",0.3780901865817583,20.941911814227744,1.1586870046348654,0,,,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546755,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,21.180127533440338,,,21.199627360503243,21.504171625986274,,20.943387384922335,"rgba(239, 83, 80, 1.0)",0.3755678943193659,20.943387384922335,1.4021768714603067,0,,,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,21.202251952548483,,,21.199923408892964,21.504190923144723,,20.945048716351046,"rgba(239, 83, 80, 1.0)",0.3729675492493033,20.945048716351046,1.5951824357010453,0,,,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.27333823072783403
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,21.2363860065437,,,21.200465278460477,21.50578354238757,,20.948040554601054,"rgba(239, 83, 80, 1.0)",0.3719024864930293,20.948040554601054,1.6051504549705047,0,,,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.33901702043226223
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,21.252533989171354,,,21.200786080708404,21.50422449459242,,20.949213725478483,"rgba(239, 83, 80, 1.0)",0.3706100157632301,20.949213725478483,1.2298271906734013,0,,,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,21.284706815353456,,,21.20165430546368,21.49801414877066,,20.951524509888813,"rgba(239, 83, 80, 1.0)",0.3676391444620362,20.951524509888813,1.233479886301976,0,,,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,21.31231893391097,,,21.20248348267231,21.50087100653929,,20.95504460580645,"rgba(239, 83, 80, 1.0)",0.3620743291370666,20.95504460580645,1.7674696676750268,0,,,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106183,True,False,True,False,True,1.053229670359837
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,21.321047960324307,,,21.20277864184714,21.50202363178727,,20.95627316593184,"rgba(239, 83, 80, 1.0)",0.3548827747073959,20.95627316593184,1.6730224073504096,0,,,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.443191401533074
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,21.32817541854321,,,21.203048974696166,21.50261227261123,,20.957283620965647,"rgba(239, 83, 80, 1.0)",0.3454953096776351,20.957283620965647,1.6576675948762598,0,,,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.16974394035718277
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,21.340003260891045,,,21.203471355861556,21.505177411166432,,20.9591675764429,"rgba(38, 166, 154, 1.0)",0.34149745755093,20.9591675764429,2.154722992183211,0,,,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043845,True,False,True,False,True,2.385416441917883
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,21.355805275866306,,,21.20408478575562,21.50883740942594,,21.052331061594877,"rgba(38, 166, 154, 1.0)",0.3346265499451041,21.052331061594877,1.7113673093156228,0,,,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.4060524801901693
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,21.397756169452418,,,21.2061651290706,21.518633007774028,,21.14716879332308,"rgba(38, 166, 154, 1.0)",0.3256021033868863,21.14716879332308,1.344681751507861,0,,,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8463521429044256
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,21.397125148091675,,,21.206229157268936,21.517388211958064,,21.144960546295273,"rgba(38, 166, 154, 1.0)",0.3148904714487932,21.144960546295273,0.6670238471756469,0,,,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,21.398533878800784,,,21.206438134051513,21.51645286014237,,21.1432144813403,"rgba(38, 166, 154, 1.0)",0.3017788851058489,21.1432144813403,1.1988430487202624,0,,,0.0,0.0,0.0,0.0,52.05271095242645,6.571930176374195,False,False,False,False,False,0.0
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,21.39910777178326,,,21.206568928327158,21.515637301552175,,21.142052056581576,"rgba(38, 166, 154, 1.0)",0.2856917793584998,21.142052056581576,0.815382031437836,0,,,0.0,0.0,0.0,0.0,49.52960047351303,4.107110976828579,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,21.399733931896204,,,21.206807677500567,21.513851514904637,,21.1400070379788,"rgba(38, 166, 154, 1.0)",0.27919015767819716,21.1400070379788,0.9312397119703373,0,,,0.0,0.0,0.0,0.0,48.34822065100334,2.898075135232631,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,21.39688799318571,,,21.207028593430408,21.509172607483183,,21.1357137894349,"rgba(38, 166, 154, 1.0)",0.27225431936820826,21.1357137894349,0.6768899424360099,0,,,0.0,0.0,0.0,0.0,46.20011055094157,0.7650820135926608,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,21.384427236517038,,,21.207179904160874,21.49598399864238,,21.18929936154393,"rgba(38, 166, 154, 1.0)",0.2653094063189476,21.18929936154393,0.30417556458232997,0,,,0.0,0.0,0.0,0.0,43.94753234812322,-1.4351623612599411,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,21.38783956626599,,,21.20744699262365,21.49681337202813,,21.193382609128985,"rgba(38, 166, 154, 1.0)",0.25556256616620554,21.193382609128985,1.5519385206559315,0,,,0.0,0.0,0.0,0.0,48.44567182169878,-1.4351623612599411,False,True,False,False,True,1.0997742302279718
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,21.392682899558142,,,21.207795617728696,21.498409763343812,,21.197934811299998,"rgba(38, 166, 154, 1.0)",0.24809045502417976,21.197934811299998,1.8423328243541497,0,,,0.0,0.0,0.0,0.0,52.34668858932819,-2.9538107834364524,True,False,True,False,True,1.9543980803462766
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,21.401178264132913,,,21.208439572346766,21.501290057902338,,21.204301023301642,"rgba(38, 166, 154, 1.0)",0.23643700949658822,21.204301023301642,1.7581806570107081,0,,,0.0,0.0,0.0,0.0,54.20355305285321,-1.3167431571241295,True,False,True,False,True,1.468505288271846
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,21.40485380452524,,,21.208748659630597,21.50244817489891,,21.20658717819538,"rgba(38, 166, 154, 1.0)",0.23395733806885857,21.20658717819538,1.7456722032134464,0,,,0.0,0.0,0.0,0.0,55.327038323885425,-0.22546454061216537,True,False,True,False,True,1.398187378938374
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,21.409859844526924,,,21.209151033636946,21.50429427354863,,21.209592963139762,"rgba(38, 166, 154, 1.0)",0.2315578459829553,21.209592963139762,1.901930962393967,0,,,0.0,0.0,0.0,0.0,56.706668000505005,1.2176900240323931,True,False,True,False,True,1.878474077249674
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,21.437658668340866,,,21.211529204392114,21.51599878903385,,21.22426657153627,"rgba(38, 166, 154, 1.0)",0.22977411547947274,21.22426657153627,1.961637095297615,0,,,0.0,0.0,0.0,0.0,58.093837305823584,2.72635744621401,True,False,True,False,True,2.2246066726433966
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,21.458716891896298,,,21.2129213696489,21.528318713981886,,21.236422118973326,"rgba(38, 166, 154, 1.0)",0.24241108707186948,21.236422118973326,3.9130961066374,0,,,0.0,0.0,0.0,0.0,64.79144298673549,9.046660548211449,True,False,True,False,True,8.752469755896406
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,21.473790898744227,,,21.213973380530643,21.53727712385786,,21.24481470488337,"rgba(38, 166, 154, 1.0)",0.25152418256431186,21.24481470488337,3.4795274402406817,0,,,0.0,0.0,0.0,0.0,67.70138224039681,11.653923523542346,True,False,True,False,True,7.7867207702777215
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,21.484263011952095,,,21.21472246873686,21.54360488566016,,21.250556644833566,"rgba(38, 166, 154, 1.0)",0.26214736932396376,21.250556644833566,3.602719178918344,0,,,0.0,0.0,0.0,0.0,70.27584304749874,14.01912378047679,True,False,True,False,True,8.687020276706544
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,21.497753379888703,,,21.215699017398233,21.551902522206042,,21.257902775598016,"rgba(38, 166, 154, 1.0)",0.27322295618050785,21.257902775598016,3.5761900759043592,0,,,0.0,0.0,0.0,0.0,72.33087314366307,15.984992885598373,True,False,True,False,True,9.166918084996826
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,21.505897786869173,,,21.21630576960701,21.55696064530648,,21.262283379228574,"rgba(38, 166, 154, 1.0)",0.2832838801573241,21.262283379228574,3.363116250181008,0,,,0.0,0.0,0.0,0.0,73.12171820924384,16.893525620676286,True,False,True,False,True,8.857293815366251
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,21.55531123103673,,,21.220708259730316,21.587984155543726,,21.287385043938382,"rgba(38, 166, 154, 1.0)",0.2869214193836592,21.287385043938382,2.43137984455875,0,,,0.0,0.0,0.0,0.0,67.9902600748761,16.893525620676286,True,False,True,False,False,5.387115588315076
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,21.574734086222016,,,21.22248010213637,21.600857161122665,,21.29745336717792,"rgba(38, 166, 154, 1.0)",0.2972728446131219,21.29745336717792,3.2042840443826885,0,,,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676286,True,False,True,False,False,8.616807064088327
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,21.589737377789668,,,21.223994515396043,21.61091697702745,,21.403925097083054,"rgba(38, 166, 154, 1.0)",0.30262957168441273,21.403925097083054,2.234001453175789,0,,,1.0,0.0,22.295,648.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.15219455398239
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,21.59465699033838,,,21.224536384794913,21.614234902479275,,21.4054209076454,"rgba(38, 166, 154, 1.0)",0.30760558869830695,21.4054209076454,2.14423637472173,0,,,0.0,0.0,0.0,0.0,61.993254480125074,18.299880884183708,True,False,True,False,False,5.937401324895074
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,21.225286039292783,21.6185838809371,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.3077153534339375,21.407334734790986,1.8772715068084203,0,,,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.7881073397885245
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,21.225701368041605,21.62076015798203,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.30860581580680635,21.40792859443515,1.9023342253937676,0,,,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.915045036403093
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,21.228156153173643,21.634107072905326,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.31055808526676587,21.41608314746569,2.025118270529256,0,,,0.0,0.0,0.0,0.0,56.60317702489498,12.70634049868351,True,False,True,False,False,5.555606855670174
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,21.229190128263074,21.63839164674752,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.31062479901965595,21.41746139136526,1.4890588584508628,0,,,0.0,0.0,0.0,0.0,53.119493999664954,9.177968318260262,False,False,False,False,False,3.1503844902304294
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,21.23075018135166,21.644962478879386,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.31225189069640474,21.420770651923863,1.6628541365053655,0,,,0.0,0.0,0.0,0.0,51.985760284473216,7.886667942520226,False,True,False,False,False,3.937684119853273
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,21.231798830175624,21.648235471485823,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.31156029885089076,21.421656460742486,1.2303991897278836,0,,,0.0,0.0,0.0,0.0,48.850604394003895,4.72814867202505,False,True,False,True,False,2.000523120831403
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,21.23231844136289,21.649967611017512,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.3112584453794896,21.422418824458145,1.4219089702200818,0,,,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.8040228613463363
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,21.233077251821797,21.65141735560384,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.3099096351877739,21.422196155901315,0.9125364686623351,0,,,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.541493538069421
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,21.2356851344525,21.655644497520864,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.30860007940576817,21.42221787287206,1.0297538734917058,0,,,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.0216895602718914
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,21.236077610855496,21.654596485491247,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.3071839106385497,21.420516957560757,0.5517315086162385,0,,,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945812,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,21.236265913735565,21.65370835704089,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.30620092914497604,21.419326746579152,0.26346508368252447,0,,,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,21.236417683256857,21.653073607779444,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.3049560889971767,21.41848292437676,0.3984740098905296,0,,,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,21.23658401603512,21.6526368986188,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.3049058043884818,21.41785649542798,0.5153837752849142,0,,,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,21.23687893535097,21.65224051974783,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.3037236178440416,21.417180731359263,0.6183887508451197,0,,,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,21.23783189195806,21.65076359445659,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.3017211587838924,21.41504289638163,0.6958646999256355,0,,,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,21.237927058978045,21.647484805326233,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.2989809720063438,21.411810639265077,-0.20673770257113352,0,,,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,21.23808789370548,21.64318016887985,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.29614715115187434,21.407692049658046,-0.21169222602413668,1,0.21511230269358236,0.21511230269358236,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,21.238235282924606,21.638449379671787,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.2930948252303543,21.40333744457022,-0.2672767917640706,1,0.21460764251934766,0.21460764251934766,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,21.23822691122126,21.634837503900066,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.29635173586734104,21.40010914001801,-0.624626474605408,1,0.21329678579418096,0.21329678579418096,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,21.238098399430587,21.630755692189837,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.302906386990294,21.39651403988413,-1.0944438748158611,1,0.21029497215197618,0.21029497215197618,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,21.23760060073152,21.619136144922972,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.3103963899905293,21.42035786101169,-1.370369871327011,1,0.20621507221128854,0.20621507221128854,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,21.237762166772097,21.617928290500085,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.3105589555383946,21.424995093916813,0.12881581860627112,1,0.20631666098866577,0.20631666098866577,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,21.23793841634037,21.61186657982405,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.3130651574241794,21.424043623026186,-0.5559341846220547,2,0.16882260490141782,0.33764520980283563,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,21.23801535249757,21.61021226122116,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.31351254698552417,21.423507337070752,-0.12282550552124773,3,0.30432974861763035,0.912989245852891,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,21.2383200921802,21.609022634979556,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.3124811778119118,21.42480851808917,0.3526339816126714,3,0.3042807680483846,0.9128423041451539,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,21.239003171766534,21.60872445117493,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.31219187331831505,21.48470082242881,0.3693215212352155,4,0.32182316352313434,1.2872926540925373,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.1238072141056179
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,21.24025972279065,21.607839397189373,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.3109032177560143,21.48714583599359,0.25041286020882453,4,0.32360530766380835,1.2944212306552334,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,21.240442284694453,21.60707778296613,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.31063552989422355,21.486149487499905,-0.0680845732846674,4,0.32474825030775156,1.2989930012310063,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,21.240697753464936,21.605388379182855,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.31016652022825186,21.48384612045758,-0.10912241731530141,4,0.3252233587294943,1.3008934349179773,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,21.24083557239657,21.604819154789947,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.30884078524518516,21.483291721561564,-0.09160617027671711,4,0.32504072897082253,1.3001629158832901,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,21.240896044872972,21.60433835700112,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.30913759728361406,21.482683596447117,-0.2512913250595214,4,0.32511424702710817,1.3004569881084327,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,21.240969983923975,21.603742624904232,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.30852324806216236,21.48195122967846,-0.08735558778064297,4,0.325501079009599,1.302004316038396,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,21.241795912924726,21.59706965012721,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.30625538421486165,21.47488364340173,-0.2118612332908652,4,0.32561084751452807,1.3024433900581123,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,21.242164689648984,21.595947281760047,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.3047193805801221,21.474376589636144,0.05127146929122429,4,0.3261675222076053,1.3046700888304212,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,21.242390914588874,21.59525352250177,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.3042701650401593,21.474043673992554,0.10173960369515364,4,0.3267887159477725,1.30715486379109,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0
