date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.815538269754203,"rgba(239, 83, 80, 1.0)",1.1165190839680401,9.859728386013478,-1.3253050550238812,5,0.33486002779105334,1.6743001389552667,0.0,0.0,0.0,0.0,31.4047787493829,-26.343702643956277,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.797019348525746,"rgba(239, 83, 80, 1.0)",1.1473136544213134,9.839940767681247,-1.2724861785224868,5,0.33812932018056874,1.6906466009028436,0.0,0.0,0.0,0.0,32.97688190667699,-24.35927867721911,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.776578987572613,"rgba(239, 83, 80, 1.0)",1.1702729218911625,9.817434446884924,-1.006119534050389,5,0.3410545992208859,1.7052729961044295,0.0,0.0,0.0,0.0,36.18810393387055,-20.911847111345487,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.756964523682779,"rgba(239, 83, 80, 1.0)",1.1921960696414144,9.795928429124537,-0.9863548950284915,5,0.34316054721791944,1.7158027360895973,0.0,0.0,0.0,0.0,38.205137421125755,-18.66134482625192,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7286344984272,"rgba(239, 83, 80, 1.0)",1.2158109183541483,9.766200143776107,-1.1360320284389676,4,0.37399232148788053,1.4959692859515221,0.0,0.0,0.0,0.0,38.09540166197766,-18.357974840803166,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.71533375817886,"rgba(239, 83, 80, 1.0)",1.2361378097464106,9.752104837192032,-1.025051436176016,4,0.3735270781624925,1.49410831264997,0.0,0.0,0.0,0.0,38.998037315838445,-17.023080015675248,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.627917518890099,"rgba(239, 83, 80, 1.0)",1.2561208411484688,9.67503571733302,-0.951370026024249,3,0.42636896758357595,1.2791069027507278,0.0,0.0,0.0,0.0,39.56383886166951,-15.99636806155577,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.2835493266228002,9.621337739964517,-1.154094906396878,3,0.4263414356775179,1.2790243070325538,0.0,0.0,0.0,0.0,37.65917998298964,-15.99636806155577,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.3093597809754225,9.621337739964517,-1.1313450752710434,3,0.42554693839456337,1.27664081518369,0.0,0.0,0.0,0.0,36.38940739720306,-15.99636806155577,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.55786558030172,"rgba(239, 83, 80, 1.0)",1.3332755775779201,9.60452135698287,-1.1659415226122065,3,0.42469566314426244,1.2740869894327873,0.0,0.0,0.0,0.0,34.940944549411974,-15.99636806155577,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.549044044902658,"rgba(239, 83, 80, 1.0)",1.351355969001109,9.595211177785847,-1.0213527815369532,3,0.4246173199221361,1.2738519597664082,0.0,0.0,0.0,0.0,36.220674383314176,-15.99636806155577,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.537803133818908,"rgba(239, 83, 80, 1.0)",1.376872359914116,9.583579896119991,-1.18281108949095,3,0.42144740723016705,1.2643422216905011,0.0,0.0,0.0,0.0,35.14182588562254,-15.99636806155577,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.503901624467266,"rgba(239, 83, 80, 1.0)",1.4113892651064162,9.54931704778529,-1.4236448423275998,3,0.4148842829500478,1.2446528488501434,0.0,0.0,0.0,0.0,32.0962072568024,-13.623035969596884,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.28276173292616,"rgba(239, 83, 80, 1.0)",1.4639094209659167,9.332000022600099,-1.7159531775829617,3,0.4029817771800533,1.20894533154016,0.0,0.0,0.0,0.0,27.5322281965067,-17.90180003425956,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.248621912509702,"rgba(239, 83, 80, 1.0)",1.5018925658246176,9.295209687184133,-1.3983754464028577,3,0.3943383616225528,1.1830150848676584,0.0,0.0,0.0,0.0,28.466455366375826,-17.90180003425956,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.222237968774552,"rgba(239, 83, 80, 1.0)",1.5398581308234331,9.266963003080503,-1.3520485825321988,3,0.38634300604940613,1.1590290181482183,0.0,0.0,0.0,0.0,29.045112556974125,-17.90180003425956,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.194664222901253,"rgba(239, 83, 80, 1.0)",1.5732794634998084,9.236739996930886,-1.2341990358225525,3,0.3801367081120898,1.1404101243362694,0.0,0.0,0.0,0.0,30.623831931791877,-17.90180003425956,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.17233980024755,"rgba(239, 83, 80, 1.0)",1.6031525304960885,9.212198458031175,-1.1491099087503012,3,0.37479713780013807,1.1243914134004143,0.0,0.0,0.0,0.0,32.511586849025825,-21.972452312749255,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.157894920637657,"rgba(239, 83, 80, 1.0)",1.638198161461608,9.19679818313925,-1.3013066631922297,3,0.3680387307905047,1.1041161923715141,0.0,0.0,0.0,0.0,31.985051409226028,-21.972452312749255,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.144214009947273,"rgba(239, 83, 80, 1.0)",1.668067736326361,9.182194381787044,-1.2512647636142997,3,0.36231662915294754,1.0869498874588426,0.0,0.0,0.0,0.0,32.003950960200626,-21.972452312749255,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.120858394915684,"rgba(239, 83, 80, 1.0)",1.6942894947121254,9.157221423045279,-1.2702796244457386,3,0.35642861945046994,1.0692858583514098,0.0,0.0,0.0,0.0,31.467149350273175,-21.972452312749255,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.11035384202743,"rgba(239, 83, 80, 1.0)",1.7154531536951108,9.146015876113172,-1.2364172530998427,3,0.3499020533381265,1.0497061600143796,0.0,0.0,0.0,0.0,31.403868652124878,-21.972452312749255,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.082371466741789,"rgba(239, 83, 80, 1.0)",1.7331160345427448,9.115901663507326,-1.102581492191599,3,0.34437917101283805,1.033137513038514,0.0,0.0,0.0,0.0,33.97106299950223,-19.401101217361045,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.054814770749958,"rgba(239, 83, 80, 1.0)",1.7399848244134686,9.08533652600675,-0.8795114213266834,3,0.3403499133555299,1.0210497400665897,0.0,0.0,0.0,0.0,39.731454777874646,-14.024648194880413,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.952364384512794,"rgba(239, 83, 80, 1.0)",1.7407476828924622,8.959999518827146,-0.7841455325444038,3,0.3366125150095985,1.0098375450287955,0.0,0.0,0.0,0.0,43.97803128328468,-10.298206024871916,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.9419843953964,"rgba(239, 83, 80, 1.0)",1.7499534536924324,8.949048141409843,-0.9394810690197921,3,0.33224342463659773,0.9967302739097932,0.0,0.0,0.0,0.0,43.84621608456887,-10.298206024871916,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.931688860436196,"rgba(239, 83, 80, 1.0)",1.7576365606345532,8.937772382121198,-0.8834433789660168,3,0.3285823820576572,0.9857471461729717,0.0,0.0,0.0,0.0,44.69762329325307,-9.772734046969369,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.922588103675032,"rgba(239, 83, 80, 1.0)",1.7661893958412176,8.927697644129047,-0.8536443756706775,3,0.3253010232906615,0.9759030698719846,0.0,0.0,0.0,0.0,45.693903349716344,-8.709493001656192,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.909502339109794,"rgba(239, 83, 80, 1.0)",1.7742589494827985,8.913595290696398,-0.9629909383827303,3,0.3218620804384804,0.9655862413154412,0.0,0.0,0.0,0.0,44.09731499522354,-8.709493001656192,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.886189718327362,"rgba(239, 83, 80, 1.0)",1.7802030783031426,8.888664053980303,-1.0525001764215836,3,0.31872213878369954,0.9561664163510986,0.0,0.0,0.0,0.0,41.3438083571829,-8.709493001656192,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.869904705154767,"rgba(239, 83, 80, 1.0)",1.7874968077839535,8.8713179808863,-1.1419981126662937,3,0.3151788922289574,0.9455366766868722,0.0,0.0,0.0,0.0,38.080796920853274,-7.32081528141903,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.738774948257948,"rgba(239, 83, 80, 1.0)",1.7947046307712304,8.70577761885865,-1.0618892859487914,3,0.31166537489132234,0.9349961246739671,0.0,0.0,0.0,0.0,35.681067592200804,-9.542454120982683,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.737365822744868,"rgba(239, 83, 80, 1.0)",1.7992485994221339,8.704086164927942,-0.9554467156345497,3,0.30871733926120887,0.9261520177836267,0.0,0.0,0.0,0.0,37.0514794205357,-9.542454120982683,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.721843309517897,"rgba(239, 83, 80, 1.0)",1.8023435869460056,8.686881497373815,-0.9553569640356252,3,0.3059493760371903,0.9178481281115709,0.0,0.0,0.0,0.0,37.760325055372746,-9.542454120982683,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.714639215747725,"rgba(239, 83, 80, 1.0)",1.8059098428106397,8.678723794855975,-0.8631238159874274,3,0.30426455617486664,0.9127936685245999,0.0,0.0,0.0,0.0,40.63794413358211,-14.158080752405468,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.699493977957044,"rgba(239, 83, 80, 1.0)",1.8108548625810195,8.661712756488578,-0.8458506466417862,3,0.3028728116830279,0.9086184350490836,0.0,0.0,0.0,0.0,42.70889625540279,-12.130405390787033,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.681113314323627,"rgba(239, 83, 80, 1.0)",1.8144190443413173,8.641345357091202,-0.805406756310646,3,0.30115083693437733,0.9034525108031319,0.0,0.0,0.0,0.0,44.90126259612965,-9.991400744814712,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.670119581044146,"rgba(239, 83, 80, 1.0)",1.8239092137000161,8.629313429044146,-0.9755493396705848,3,0.298701206934686,0.896103620804058,0.0,0.0,0.0,0.0,42.192549558176964,-9.991400744814712,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.65803449901278,"rgba(239, 83, 80, 1.0)",1.8335806966619066,8.616111912316732,-0.9959266672261704,3,0.29630685069017376,0.8889205520705212,0.0,0.0,0.0,0.0,39.781674376888645,-5.105375289995308,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.64847722896107,"rgba(239, 83, 80, 1.0)",1.829765782776531,8.605659322178369,-0.956766892602984,3,0.2943299951249743,0.882989985374923,0.0,0.0,0.0,0.0,39.40462084879271,-5.578220206688663,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.638371231318475,"rgba(239, 83, 80, 1.0)",1.8181285373642786,8.5945735798785,-0.8742910895523852,3,0.2922664816461705,0.8767994449385115,0.0,0.0,0.0,0.0,41.778995913428766,-5.578220206688663,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.626086138523556,"rgba(239, 83, 80, 1.0)",1.805992557326057,8.581152105475898,-0.9336428871957291,3,0.2900635600614124,0.8701906801842372,0.0,0.0,0.0,0.0,41.87638746887933,-5.578220206688663,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.61307655876701,"rgba(239, 83, 80, 1.0)",1.7931300531158862,8.566895565322259,-0.8766210585734188,3,0.2882799510074277,0.8648398530222832,0.0,0.0,0.0,0.0,43.66411983878257,-5.578220206688663,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.587120855250516,"rgba(239, 83, 80, 1.0)",1.789557074396488,8.538585610853934,-0.95754733691957,3,0.2863762447134375,0.8591287341403124,0.0,0.0,0.0,0.0,42.56070250751119,-5.578220206688663,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.578274788560364,"rgba(239, 83, 80, 1.0)",1.7965218598149,8.528946584445016,-0.9484697194948565,3,0.2851168714534082,0.8553506143602245,0.0,0.0,0.0,0.0,41.82509095333027,-5.578220206688663,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.5692682109651,"rgba(239, 83, 80, 1.0)",1.799186357648797,8.51911850382282,-0.8526734861571698,3,0.28486114705302273,0.8545834411590683,0.0,0.0,0.0,0.0,44.27605450195353,-5.578220206688663,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.553583544121675,"rgba(239, 83, 80, 1.0)",1.7926861721204042,8.502025297068908,-0.8824887041983903,3,0.2849784343641227,0.8549353030923681,0.0,0.0,0.0,0.0,44.87185651961022,-9.180791292268175,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.443917076711863,"rgba(239, 83, 80, 1.0)",1.7840343162174426,8.335879037946654,-0.9057443700817843,3,0.2845433972965823,0.8536301918897469,-1.0,0.0,6.71,270.0,42.50821784787671,-9.180791292268175,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.436093034538779,"rgba(239, 83, 80, 1.0)",1.7615875134569854,8.327762489778193,-0.7991442258895007,3,0.285001066005617,0.8550031980168509,0.0,0.0,0.0,0.0,44.42188554778354,-9.180791292268175,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.424774628545233,"rgba(239, 83, 80, 1.0)",1.733989575184016,8.315628960273568,-0.7673800231078997,3,0.2862676086506846,0.8588028259520539,0.0,0.0,0.0,0.0,46.6973345691691,-7.428474880288036,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.402578168872372,"rgba(239, 83, 80, 1.0)",1.696306870822611,8.291525677870242,-0.8586451560877725,3,0.2867312931265142,0.8601938793795425,0.0,0.0,0.0,0.0,45.9803084314333,-7.428474880288036,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.412042112053046,"rgba(38, 166, 154, 1.0)",1.6534031925447332,8.303965679979248,-0.4620564925869275,3,0.2881203989421878,0.8643611968265634,0.0,0.0,0.0,0.0,53.05876647830715,-1.5388440051564274,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.421764276745257,"rgba(38, 166, 154, 1.0)",1.617204831945684,8.31605694743331,-0.28509496034500775,3,0.2895021553138906,0.8685064659416719,0.0,0.0,0.0,0.0,59.64053797196711,4.238297139630902,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.441803972091478,"rgba(38, 166, 154, 1.0)",1.5646806944791247,8.339854895890719,-0.06062252587726621,3,0.2916468804716006,0.8749406414148018,0.0,0.0,0.0,0.0,65.76775224860964,9.453916198624135,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.45095754014332,"rgba(38, 166, 154, 1.0)",1.507429199927079,8.351099416439233,-0.09691958763058346,3,0.2944539013660825,0.8833617040982475,0.0,0.0,0.0,0.0,69.28925696338213,12.292402944623248,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.471017148694125,"rgba(38, 166, 154, 1.0)",1.4472490213262301,8.374694361501405,0.05203364271726094,3,0.2975373262811946,0.8926119788435838,0.0,0.0,0.0,0.0,72.66146301680399,15.170131053438311,True,False,True,False,True,0.8088771867477895
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.484788033875816,"rgba(38, 166, 154, 1.0)",1.3777658112431996,8.391146214298544,-0.011719128292184156,3,0.3005454495413336,0.9016363486240009,0.0,0.0,0.0,0.0,73.7764971903866,16.156849203648946,True,False,True,False,True,0.25632459768564075
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.49267416049347,"rgba(38, 166, 154, 1.0)",1.274458415269896,8.400478514566739,0.09770541270025743,3,0.30335531310668307,0.9100659393200492,0.0,0.0,0.0,0.0,75.22252759774021,17.68094023477863,True,False,True,False,True,1.3518422047975172
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.517104635333123,"rgba(38, 166, 154, 1.0)",1.1678967852087374,8.393646284686811,0.2366251186005243,3,0.30632894000785116,0.9189868200235535,0.0,0.0,0.0,0.0,76.82277918724161,19.472788959065042,True,False,True,False,True,2.4014416113672006
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.507858470027465,"rgba(38, 166, 154, 1.0)",1.0424037233828964,8.383686273771577,-0.1954005623757342,3,0.30857363722806624,0.9257209116841987,0.0,0.0,0.0,0.0,71.2476493363232,19.472788959065042,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.50583544571528,"rgba(38, 166, 154, 1.0)",0.9060332959297563,8.382018500449941,-0.2008960391054479,4,0.2796819298047144,1.1187277192188576,0.0,0.0,0.0,0.0,67.6812554683675,25.319311409736358,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.489598461382034,"rgba(239, 83, 80, 1.0)",0.8099603649517655,8.364436172168638,-0.8079854280371,4,0.28107440154014274,1.124297606160571,0.0,0.0,0.0,0.0,60.509016474884895,18.65296576018082,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.483136241340167,"rgba(239, 83, 80, 1.0)",0.741150876422356,8.357924901244317,-0.5841251963893092,4,0.2823544221124189,1.1294176884496756,0.0,0.0,0.0,0.0,57.611000213426976,16.04276489357018,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.475731784145472,"rgba(239, 83, 80, 1.0)",0.7077347762499159,8.35046549274157,-0.6788778916410172,4,0.28358863382139554,1.1343545352855822,0.0,0.0,0.0,0.0,55.17258231083421,13.695120046733209,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.6728238662198006,8.262874727444162,-0.7622719008552737,4,0.2865682239274263,1.1462728957097053,0.0,0.0,0.0,0.0,52.42141929104724,10.936266575172702,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672117222,8.300186604730555,0.17505930968103273,4,0.2906583950320196,1.1626335801280785,0.0,0.0,0.0,0.0,55.80790951851924,10.936266575172702,True,False,True,False,False,0.7782461302257175
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.6401032292873936,8.31582402910519,0.2877285451283332,4,0.295024232231992,1.180096928927968,0.0,0.0,0.0,0.0,58.573236939056144,10.936266575172702,True,False,True,False,True,1.3709604796578994
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.6315268784447767,8.328612452781417,0.16054351869909853,4,0.29925195803981103,1.1970078321592441,0.0,0.0,0.0,0.0,59.640315491956514,10.936266575172702,True,False,True,False,True,0.8618748486760168
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412743,8.314888807376096,0.52306993290095,4,0.3022177162273087,1.2088708649092348,0.0,1.0,8.83,326.0,61.802403237335795,3.923219254313068,True,False,True,False,True,2.413605631726302
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.641507501026979,8.281777184070531,-0.5717426273011048,4,0.28251743748492036,1.1300697499396815,0.0,0.0,0.0,0.0,56.63817001785408,3.923219254313068,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6420749584372978,8.272926352801957,-0.34719677176714847,5,0.29230377075359526,1.4615188537679762,0.0,0.0,0.0,0.0,54.238960285521024,3.923219254313068,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358856098,8.272926352801957,-0.3501126309731409,4,0.2884021616687492,1.1536086466749969,0.0,0.0,0.0,0.0,52.639487130632325,10.277914455598477,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.632633541790351,8.265655691598354,-0.7202521862954824,4,0.2917013647648533,1.1668054590594132,0.0,0.0,0.0,0.0,49.66169847253589,7.167850274377898,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504515934,8.25589157305783,-0.5596970525955994,4,0.2969020494197064,1.1876081976788255,0.0,0.0,0.0,0.0,48.598100374321625,5.825709579111923,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945596,8.243703078321936,-0.718701548810362,4,0.3028645835474727,1.2114583341898908,0.0,0.0,0.0,0.0,46.95760705192548,3.8818939586506858,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224069,8.241070799852654,-0.48637071073234633,4,0.31113636713103854,1.2445454685241542,0.0,0.0,0.0,0.0,47.40099886076217,3.8818939586506858,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584213,8.246044058779233,-0.15599949543819305,4,0.3196119627477526,1.2784478509910104,0.0,0.0,0.0,0.0,49.72529309768047,3.8818939586506858,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455378,8.241301979720646,-0.5313132458173424,4,0.3267779106825677,1.3071116427302707,0.0,0.0,0.0,0.0,48.979384476999485,3.8818939586506858,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475443771,8.237525987254433,-0.4839235167721838,4,0.3376063735148519,1.3504254940594076,0.0,0.0,0.0,0.0,48.8014764032398,3.8818939586506858,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809235,8.230814444722942,-0.6737882157678696,4,0.35015685727559565,1.4006274291023826,0.0,0.0,0.0,0.0,47.50495346945502,2.5134376766479747,False,True,False,True,False,0.0
