date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1759421997634903,17.86125704274297,0.7885712321633727,5,0.44020181320508367,2.2010090660254185,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8873578220682674
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483822062,17.86125704274297,0.7975458678175302,5,0.4404493065631163,2.2022465328155816,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8873578220682674
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17238567173572672,17.86125704274297,0.8048404247293105,5,0.4411748303057063,2.2058741515285316,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8873578220682674
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082420158,17.86125704274297,0.8065897137658006,5,0.442562320163452,2.21281160081726,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8873578220682674
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17190422642570743,17.86125704274297,0.8070945092033028,5,0.4450721521303743,2.2253607606518715,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8873578220682674
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351821913,17.86125704274297,0.8058469673894696,5,0.44723520368650976,2.2361760184325488,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8873578220682674
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601223273,17.86125704274297,0.8046641948013871,5,0.4505491148188831,2.2527455740944156,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8873578220682674
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482315976,17.86125704274297,0.8041185559803177,5,0.4563592863259511,2.2817964316297554,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8873578220682674
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1727843523945117,17.86125704274297,0.802983345044136,5,0.46432910877349415,2.321645543867471,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8873578220682674
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.89234886402797,17.892987379757084,,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.17394339972032394,17.83829767953247,-0.5363680351337184,5,0.4687742178620722,2.343871089310361,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.890699277974036,17.880385941599815,,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.1767053841645766,17.816770595935004,-1.000369042351118,6,0.46982205309320685,2.818932318559241,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.8896210299258,17.87275103283803,,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.17942530880954038,17.79584260108107,-0.8406985730267813,6,0.47264694569064175,2.8358816741438506,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.889036311112502,17.86881297080168,,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.18185480794064354,17.79306004522128,-0.7591773172493873,6,0.4818110476656808,2.890866285994085,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.888348272350758,17.864340010128718,,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.18384550897731516,17.79015926772012,-0.6263915194922149,6,0.4896442407650614,2.9378654445903685,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.88762720764831,17.860149373411186,,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.18461142537322844,17.794271014453415,-0.18563864280949813,6,0.500984421043388,3.005906526260328,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.88640639976622,17.85331847456592,,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.18634350243799042,17.794398258938298,-0.5870784733946031,6,0.5020507464418739,3.0123044786512434,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.885760545101352,17.8499225623257,,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.1873365473738059,17.794195088769964,-0.3159825970948874,6,0.5074705317791742,3.0448231906750456,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,17.761214294688276,17.892821579278422,17.88537959139235,17.84809953392609,,,17.79518542024842,"rgba(239, 83, 80, 1.0)",0.18793508079799967,17.79518542024842,-0.1340112774128102,6,0.5155507841975654,3.0933047051853926,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,17.761293046937105,17.892421702124548,17.88503307323944,17.84680237389586,,,17.798769742214184,"rgba(239, 83, 80, 1.0)",0.18839538163069638,17.798769742214184,-0.07308959537647064,6,0.526733899641924,3.160403397851544,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,17.761491206564774,17.89190225036416,17.8845908770702,17.845511176728515,,,17.80064549719287,"rgba(38, 166, 154, 1.0)",0.18839538163069638,17.80064549719287,0.18235321115500275,6,0.5299302515174735,3.179581509104841,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,17.761600520534767,17.89144913534085,17.884199361924125,17.844235083016926,,,17.8032250309206,"rgba(38, 166, 154, 1.0)",0.18850280185255125,17.8032250309206,-0.07015827240035512,7,0.4853504604188686,3.39745322293208,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,17.715,17.73,17.62,17.65,69090.0,17.761321448386173,17.890372676389866,17.88322265416035,17.83958742068077,,,17.797248605406327,"rgba(38, 166, 154, 1.0)",0.1904821289291914,17.797248605406327,-0.7730310776874304,7,0.48511156910568093,3.3957809837397663,0.0,0.0,0.0,0.0,42.30503693825075,-12.78395289096298,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,17.645,17.675,17.6,17.64,64588.0,17.760984391404406,17.88924936518369,17.882199060677138,17.83478066957617,,,17.791443101010177,"rgba(38, 166, 154, 1.0)",0.19247725968397125,17.791443101010177,-0.7868103549418324,7,0.4830372060425863,3.381260442298104,0.0,0.0,0.0,0.0,39.35271936473449,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,17.645,17.68,17.6,17.635,48476.0,17.760732627169926,17.888412828910223,17.881436414550212,17.831321181568438,,,17.787720942173145,"rgba(38, 166, 154, 1.0)",0.19469569695904812,17.787720942173145,-0.7844084104502138,7,0.4811391410731086,3.3679739875117605,0.0,0.0,0.0,0.0,37.24384616541577,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,17.635,17.635,17.575,17.585,87580.0,17.760132591008354,17.886676054055403,17.879845861383316,17.824137039452012,,,17.779508286722454,"rgba(38, 166, 154, 1.0)",0.197654991071438,17.779508286722454,-0.9840798133559506,7,0.4785545268502585,3.3498816879518096,0.0,0.0,0.0,0.0,34.46965429815009,-7.120333357982709,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,17.585,17.64,17.58,17.62,68783.0,17.759707839525525,17.8853967528283,17.87867505438614,17.81915273985528,,,17.7746232861558,"rgba(38, 166, 154, 1.0)",0.19988397535459926,17.7746232861558,-0.7735651939155938,7,0.48058580532579315,3.364100637280552,0.0,0.0,0.0,0.0,34.73247745422831,-7.307329665262699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,17.625,17.65,17.57,17.63,198231.0,17.758524917541937,17.881820293151616,17.875399314778445,17.806235122170055,,,17.7634588565817,"rgba(38, 166, 154, 1.0)",0.20115002692837913,17.7634588565817,-0.6634791882440051,7,0.48126887050442585,3.368882093530981,0.0,0.0,0.0,0.0,35.50888358743153,-7.307329665262699,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,17.535,17.585,17.47,17.48,78833.0,17.757715722477098,17.879871512212443,17.873599785221426,17.798946770821917,,,17.755501773284788,"rgba(239, 83, 80, 1.0)",0.20553077847576723,17.755501773284788,-1.340440469928304,7,0.4741568630250721,3.3190980411755047,0.0,0.0,0.0,0.0,32.07601920458763,-10.78475168535821,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,17.485,17.515,17.475,17.485,77086.0,17.756865671590234,17.87788322390109,17.87176098084152,17.7916880069943,,,17.74769890819215,"rgba(239, 83, 80, 1.0)",0.208653814761121,17.74769890819215,-1.259017998270975,7,0.4654900052723251,3.2584300369062755,0.0,0.0,0.0,0.0,30.08284910067965,-13.05125375896111,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,17.485,17.51,17.45,17.47,145869.0,17.75518175943286,17.874032025379208,17.868194024292787,17.77820881840816,,,17.733736034127006,"rgba(239, 83, 80, 1.0)",0.21216872429159092,17.733736034127006,-1.2430485926122885,7,0.4562931278046315,3.1940518946324206,0.0,0.0,0.0,0.0,28.41956304481377,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,17.475,17.515,17.47,17.515,37979.0,17.754783098225232,17.873099582274385,17.867330579364772,17.775143584053144,,,17.73083369494909,"rgba(239, 83, 80, 1.0)",0.2147378875753268,17.73083369494909,-1.0051029996901641,7,0.4488647291928303,3.142053104349812,0.0,0.0,0.0,0.0,30.178994156397817,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,17.515,17.54,17.455,17.455,96155.0,17.753713654892,17.8706549494717,17.865064143324343,17.76722453429968,,,17.723290664576115,"rgba(239, 83, 80, 1.0)",0.219012978347489,17.723290664576115,-1.2249989320287837,7,0.4391826230281536,3.074278361197075,0.0,0.0,0.0,0.0,29.70093298563073,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,17.75056263573158,17.863605292742456,17.858516303449303,17.745883879578948,,,17.70380972121165,"rgba(239, 83, 80, 1.0)",0.22264499274123709,17.70380972121165,-1.139974980289057,7,0.42998311347962426,3.0098817943573697,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,17.749754154621222,17.861858860229518,17.856890663993138,17.740811148663056,,,17.676166514575492,"rgba(239, 83, 80, 1.0)",0.22681623311296728,17.676166514575492,-0.9089583745657676,7,0.42252301943030857,2.95766113601216,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,17.749391420244105,17.861079284199842,17.856164686538847,17.738580768347806,,,17.674141120763906,"rgba(239, 83, 80, 1.0)",0.23165654913407613,17.674141120763906,-1.0323089144589621,7,0.41459579295518256,2.902170550686278,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,17.748959523648978,17.860145660140542,17.855295253522197,17.73596438035037,,,17.67196240095582,"rgba(239, 83, 80, 1.0)",0.2353959286886558,17.67196240095582,-0.9004505818627369,7,0.4076844127464851,2.8537908892253956,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,17.748388208419488,17.85886936431931,17.854107638534416,17.73258848923835,,,17.669870058189968,"rgba(239, 83, 80, 1.0)",0.237982795199069,17.669870058189968,-0.7137913396129085,7,0.40260088897633356,2.818206222834335,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,17.747901504089448,17.857746521605947,17.85306351219395,17.729796376886675,,,17.668493116530808,"rgba(239, 83, 80, 1.0)",0.24070293081068153,17.668493116530808,-0.57536946502631,7,0.3986502186168829,2.7905515303181803,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,17.74681707367606,17.85534697385936,17.850828391643635,17.723707683054013,,,17.66394149774453,"rgba(239, 83, 80, 1.0)",0.24494115858940768,17.66394149774453,-0.8326142446578176,7,0.3929721451905784,2.7508050163340485,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,17.746534623271952,17.854657791643962,17.85018796597212,17.722219106514643,,,17.64537134877653,"rgba(239, 83, 80, 1.0)",0.24715270473820297,17.64537134877653,-0.40611066297188747,7,0.3898663790304697,2.729064653213288,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,17.746311315148557,17.85412757215787,17.849694798895758,17.7210450280465,,,17.64456973242419,"rgba(239, 83, 80, 1.0)",0.24964073284511296,17.64456973242419,-0.519024803955294,7,0.3862356875186535,2.7036498126305744,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,17.74607299662989,17.8535738742071,17.849179402525603,17.719795027557012,,,17.643593708125067,"rgba(239, 83, 80, 1.0)",0.25150863721658534,17.643593708125067,-0.45164933253264516,7,0.3831482943261242,2.6820380602828693,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,17.74507404750843,17.851353288385326,17.84710907042085,17.714596570605522,,,17.638773259191545,"rgba(239, 83, 80, 1.0)",0.25376608367781084,17.638773259191545,-0.6059645834578152,7,0.3791987947748212,2.6543915634237485,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,17.74455063023067,17.8501644599452,17.846000859798643,17.711983770300474,,,17.63719848275757,"rgba(239, 83, 80, 1.0)",0.2549551806574869,17.63719848275757,-0.5185165581521108,7,0.37602940764408194,2.6322058535085735,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,17.74341487128449,17.84759510659211,17.843604251297798,17.70650146749801,,,17.633905957122465,"rgba(239, 83, 80, 1.0)",0.25323140434016206,17.633905957122465,-0.5287889054336693,7,0.37265973165943383,2.6086181216160367,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,17.742701037716717,17.8461369459823,17.842239541646837,17.702976321076974,,,17.630064721804608,"rgba(239, 83, 80, 1.0)",0.25404298423255695,17.630064721804608,-0.8072048217512917,7,0.3676787719397482,2.573751403578237,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,17.742280262898216,17.845268258525184,17.841426575476838,17.700946070346376,,,17.62806516571904,"rgba(239, 83, 80, 1.0)",0.25455998071913816,17.62806516571904,-0.7584270126577916,7,0.3632482502552694,2.542737751786886,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,17.742027267279525,17.84475487483491,17.84094581511371,17.699725045651874,,,17.626796884982024,"rgba(239, 83, 80, 1.0)",0.254298186323675,17.626796884982024,-0.8918541192163862,7,0.3582142827600407,2.507499979320285,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,17.741859935191748,17.844402710323784,17.840616336281713,17.698941026878725,,,17.62613056412718,"rgba(239, 83, 80, 1.0)",0.2516124934234957,17.62613056412718,-0.5609044376411005,7,0.3553626685609445,2.4875386799266117,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,17.741664238123114,17.843988586494874,17.840228912798544,17.69803310440488,,,17.62539268433684,"rgba(239, 83, 80, 1.0)",0.24979180520162492,17.62539268433684,-0.7822221556833138,7,0.3514926132957775,2.4604482930704425,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,17.740122505275597,17.840278377396263,17.836767045032012,17.691836691195885,,,17.60815895789421,"rgba(239, 83, 80, 1.0)",0.24506465409076097,17.60815895789421,0.007512475075683943,7,0.3506001736512016,2.4542012155584114,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,17.739481299417612,17.83891804486881,17.835492887743655,17.68909499181166,,,17.605193239101688,"rgba(239, 83, 80, 1.0)",0.24132149316420504,17.605193239101688,-0.6845359563115339,6,0.36769362177650117,2.206161730659007,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,17.738900066205225,17.837739219353242,17.834387125525193,17.686566430678596,,,17.58174486927848,"rgba(239, 83, 80, 1.0)",0.23960953597398224,17.58174486927848,-0.4872296455311259,7,0.40720790884201385,2.850455361894097,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,17.738550801226356,17.836954953893915,17.83365313993795,17.68520558889057,,,17.583531407951032,"rgba(239, 83, 80, 1.0)",0.2343175830569829,17.583531407951032,-0.1644409584988756,7,0.4060877022183069,2.8426139155281485,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,17.738119909013903,17.835996142967673,17.832755382098334,17.683539037785206,,,17.583663621986798,"rgba(239, 83, 80, 1.0)",0.22984773651684562,17.583663621986798,-0.38574938057003005,7,0.404102859758193,2.828720018307351,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,17.737637913145683,17.83497113899891,17.831794357692132,17.681620801854567,,,17.582212503995365,"rgba(239, 83, 80, 1.0)",0.22288297337336907,17.582212503995365,-0.368859508427519,7,0.40212609537523797,2.814882667626666,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,17.736238269930137,17.832046913761626,17.829050135364106,17.676132325911045,,,17.577676794006518,"rgba(239, 83, 80, 1.0)",0.21619650304262758,17.577676794006518,-0.5674319069921828,7,0.3991943006425342,2.7943601044977395,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,17.735738119189506,17.830993353454573,17.828061118337157,17.674252176537145,,,17.57646288960577,"rgba(239, 83, 80, 1.0)",0.210898613616015,17.57646288960577,-0.362557573493528,7,0.3975235492168615,2.7826648445180306,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,17.73526517337662,17.83000935184232,17.82713689838661,17.672479140344475,,,17.575174066234183,"rgba(239, 83, 80, 1.0)",0.2061612462597915,17.575174066234183,-0.48590153606244985,7,0.39490940987183903,2.7643658691028734,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,17.7343644761119,17.82810385906736,17.825347158663373,17.669250494376204,,,17.573428963009864,"rgba(239, 83, 80, 1.0)",0.20086764500720553,17.573428963009864,-0.46512698949854153,7,0.3924819007542509,2.747373305279756,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,17.734042577057398,17.827435512538617,17.82471894361118,17.668094428632287,,,17.572651296279542,"rgba(239, 83, 80, 1.0)",0.20098630673611773,17.572651296279542,-0.5107377609277511,7,0.39010494563488946,2.730734619444226,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,17.733831002328923,17.826986990094436,17.824297478115813,17.667362234241995,,,17.572295829543727,"rgba(239, 83, 80, 1.0)",0.20046455057182738,17.572295829543727,-0.3606414667206842,7,0.3883748705737193,2.718624094016035,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,17.73340272141165,17.826036810018522,17.82340526323813,17.665993731621278,,,17.572212654327327,"rgba(239, 83, 80, 1.0)",0.19950867578037768,17.572212654327327,-0.16145991747641084,7,0.38696463030973416,2.7087524121681392,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,17.732912769056355,17.824955114768038,17.822389140732657,17.66444806155308,,,17.56122077880036,"rgba(239, 83, 80, 1.0)",0.1986678154629693,17.56122077880036,-0.3081565006274146,5,0.4560673042301803,2.2803365211509017,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,17.732036510942226,17.823022385628413,17.82057269614122,17.661762417161185,,,17.561052911423413,"rgba(239, 83, 80, 1.0)",0.19780616592817907,17.561052911423413,-0.08115475747727802,5,0.45459305114424897,2.2729652557212447,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,17.731193606290912,17.821189623420842,17.81884874350173,17.659213623320316,,,17.560421651806525,"rgba(239, 83, 80, 1.0)",0.19757785556315652,17.560421651806525,-0.2551989020369036,5,0.4526922534250297,2.2634612671251486,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,17.730221484814276,17.81911432265815,17.81689484930162,17.656292468346667,,,17.559254417045157,"rgba(239, 83, 80, 1.0)",0.19757653323816712,17.559254417045157,-0.299906148134146,5,0.4508299948730981,2.2541499743654905,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,17.728526462988736,17.81566758804767,17.81364440234749,17.65102649843202,,,17.55527168419848,"rgba(239, 83, 80, 1.0)",0.19753405453902936,17.55527168419848,-0.43168092913130224,4,0.3151585919963199,1.2606343679852796,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,17.724586273076305,17.807808599494944,17.806219544589002,17.639485660701133,,,17.547173431903083,"rgba(239, 83, 80, 1.0)",0.19637250867187855,17.547173431903083,-0.3675332784166704,4,0.3160033767728461,1.2640135070913845,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,17.723500581018644,17.805836599650505,17.804351557856247,17.63599460042228,,,17.543085196748393,"rgba(239, 83, 80, 1.0)",0.19709210358921347,17.543085196748393,-1.0304075762044271,4,0.31797908193596136,1.2719163277438454,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0
