date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.19607982215224,80.98851925903216,1.4076187754546345,4,0.183259359073182,0.733037436292728,0.0,0.0,0.0,0.0,54.17272848381917,-4.589675526884605,False,True,True,False,True,14.67301194515236
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201623,81.06807683486467,1.7137228192314478,4,0.18084477627877166,0.7233791051150866,0.0,0.0,0.0,0.0,59.98467743317092,0.7431273756319285,False,False,True,False,True,17.354624111170306
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186623,81.13350686131228,1.7671830301045328,4,0.17879552677178145,0.7151821070871258,0.0,0.0,0.0,0.0,64.30844007896613,4.697522289174643,False,False,True,False,True,17.897858692812612
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361369,81.23047414852844,1.7875561095371926,4,0.17659162255398322,0.7063664902159329,0.0,0.0,0.0,0.0,67.35133873069752,7.584172438682955,True,False,True,False,True,18.083553691827603
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.0652885473201295,81.32781249687586,1.8331263368836825,4,0.1746169296108395,0.698467718443358,0.0,0.0,0.0,0.0,69.69480196630043,9.983976960983384,True,False,True,False,True,18.429355537906286
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079376,81.40753479987086,1.5433683243743543,4,0.1735513068864476,0.6942052275457904,0.0,0.0,0.0,0.0,65.97220293688525,9.983976960983384,True,False,True,False,True,14.665199016814757
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080262,81.49278829750634,1.4008478056779716,4,0.17291534660840288,0.6916613864336115,0.0,0.0,0.0,0.0,61.331255491756565,9.983976960983384,False,False,True,False,False,12.792058986301974
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184619267,81.69604199493524,2.266497011746209,4,0.1705470530312049,0.6821882121248196,0.0,0.0,0.0,0.0,64.75394363994212,9.983976960983384,True,False,True,False,False,19.350293361899038
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559325785,81.90721778946406,2.2333911167526583,4,0.16842590217593395,0.6737036087037358,0.0,0.0,0.0,0.0,66.78091148869927,9.983976960983384,True,False,True,False,True,19.11207707065704
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888804,82.02742797720634,2.22133459066279,4,0.16680863769042564,0.6672345507617026,0.0,0.0,0.0,0.0,67.68017038842734,9.983976960983384,True,False,True,False,True,18.719715508241077
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578528,82.74262768832405,2.412904417184253,4,0.1644545452717407,0.6578181810869628,0.0,0.0,0.0,0.0,70.17851127430066,11.482790438131182,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430925,82.76165017584286,1.9983945318461611,4,0.1632323637740761,0.6529294550963044,0.0,0.0,0.0,0.0,66.9893199895681,11.482790438131182,True,False,True,False,True,16.52579970883271
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401432,82.80513360208437,1.8286807327332129,4,0.16265698435650366,0.6506279374260147,0.0,0.0,0.0,0.0,63.06610981827,11.482790438131182,True,False,True,False,False,14.553116448242982
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422007746,82.86449161335126,2.1212888929025002,4,0.16155505467879483,0.6462202187151793,0.0,0.0,0.0,0.0,62.20503492735218,11.482790438131182,True,False,True,False,False,16.272230605889668
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240516562,82.93188194987934,2.2790257420761706,4,0.1601087089921275,0.64043483596851,0.0,0.0,0.0,0.0,62.49227488738555,11.482790438131182,True,False,True,False,False,17.16034440992591
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332906,82.93188194987934,2.298209936197091,4,0.1588979343920509,0.6355917375682036,0.0,0.0,0.0,0.0,62.68376819407446,11.482790438131182,True,False,True,False,False,17.16034440992591
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428608942,82.96764614177627,2.290887454461853,4,0.15757014953416223,0.6302805981366489,0.0,0.0,0.0,0.0,62.6903540914744,11.482790438131182,True,False,True,False,False,17.058874642504364
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848514,83.02471985957891,2.2199758946302905,4,0.15638837783988097,0.6255535113595239,0.0,0.0,0.0,0.0,61.841145260019644,11.482790438131182,False,False,True,False,False,16.384195345122208
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092292,83.09167608347381,2.2274929143908646,4,0.15528866356797322,0.6211546542718929,0.0,0.0,0.0,0.0,61.31469651449565,16.413227358992316,False,False,True,False,False,16.41276941083384
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312357,83.63283591459535,2.202332730915832,4,0.1543505957869548,0.6174023831478191,0.0,0.0,0.0,0.0,62.065727956722895,16.413227358992316,False,False,True,False,False,17.189202361579344
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.261872758384474,83.66455901723425,2.1047543823156465,4,0.15450392477015168,0.6180156990806067,0.0,0.0,0.0,0.0,61.06499248227331,15.292556833824975,False,False,True,False,False,16.18446012171841
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846363,83.70345891883633,1.988311136803523,4,0.1540927095271028,0.6163708381084112,0.0,0.0,0.0,0.0,58.52577487774831,12.587579382849647,False,False,True,False,False,14.867040031294927
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510405846,83.70165629300232,1.6008097502844878,4,0.1540482884785556,0.6161931539142224,0.0,0.0,0.0,0.0,52.38020534554085,6.788008321930668,False,True,False,False,False,10.921301868538137
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767447673,83.74771255467309,2.0577631444028848,4,0.1534530591002972,0.6138122364011888,0.0,0.0,0.0,0.0,52.77876210604519,6.788008321930668,False,True,False,False,False,13.756294591152809
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.05791069520001,83.79801843042114,2.2194832505188438,4,0.15312625799720342,0.6125050319888137,0.0,0.0,0.0,0.0,54.197351477817286,6.788008321930668,False,True,True,False,True,14.622693512532294
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026619,83.8544279982819,2.2046724059953102,3,0.14984851412719816,0.4495455423815945,0.0,0.0,0.0,0.0,54.983298713375824,6.788008321930668,False,True,True,False,True,14.492056163832824
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708659,83.89173433418753,2.0613295499938586,3,0.15114923556661738,0.4534477066998521,0.0,0.0,0.0,0.0,53.96187609347105,6.788008321930668,False,True,True,False,True,13.252329663017967
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466005,84.67903917920627,1.896577870567226,2,0.17452538200918677,0.34905076401837354,0.0,0.0,0.0,0.0,54.15242425092861,6.788008321930668,False,True,True,False,True,13.791817614172093
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973911,84.72165596697354,1.9278809454585724,1,0.16392389079345396,0.16392389079345396,0.0,0.0,0.0,0.0,54.537383444488725,6.788008321930668,False,True,True,False,True,13.94586897566752
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725246975,85.2650842710986,0.9305238661200157,1,0.16745113118914562,0.16745113118914562,0.0,0.0,0.0,0.0,47.67362965270788,1.8052368538930565,False,True,False,True,False,7.022482844213307
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099302,85.26425814449797,1.1717371062640822,1,0.1701635266655162,0.1701635266655162,0.0,0.0,0.0,0.0,45.31420910487981,-0.25359166822110524,False,True,False,True,False,8.385472159541305
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810787,85.29611777550515,1.3085506474609578,1,0.1735888498627471,0.1735888498627471,0.0,0.0,0.0,0.0,44.92027849311082,-0.5930382914322507,False,True,False,True,False,9.138802275499888
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.779683033326725,85.29611777550515,1.2497404138691675,1,0.17898817709665424,0.17898817709665424,0.0,0.0,0.0,0.0,44.09696629105356,-1.478616849225041,False,True,False,True,False,8.568345104859095
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837057,85.31948377063839,2.057773559860965,1,0.1831260126657199,0.1831260126657199,0.0,0.0,0.0,0.0,49.62351438551862,-5.1367301415896875,False,True,False,False,True,13.190677652722368
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584415,85.31948377063839,2.0615202560996004,1,0.1878975910940824,0.1878975910940824,0.0,0.0,0.0,0.0,53.30787978182866,-1.8453212109539407,False,True,True,False,True,13.190677652722378
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.79021450788262,86.08077711580955,1.9207207435306972,0,,,0.0,0.0,0.0,0.0,56.628860596590044,1.0981974240110617,False,False,True,False,True,13.969812807773
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.779499318125136,86.0887583649644,1.6698121149985634,0,,,0.0,0.0,0.0,0.0,56.38789960614473,1.0981974240110617,False,False,True,False,True,11.98385619168539
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042213527,86.08120291123998,1.331437940378964,0,,,0.0,0.0,0.0,0.0,53.37453937294308,1.0981974240110617,False,True,True,False,False,9.33252586400739
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678290918,86.06674207446628,1.214819786640524,0,,,0.0,0.0,0.0,0.0,50.329095573639954,6.15658689855853,False,True,False,False,False,8.275344591990205
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865128,86.06674207446628,1.2408414100029135,0,,,0.0,0.0,0.0,0.0,48.298799707437865,4.189408849746236,False,True,False,True,False,8.275344591990205
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.613171932642041,86.06529473500031,1.2780273748092392,0,,,0.0,0.0,0.0,0.0,47.1553051703247,2.9650348037815277,False,True,False,True,False,8.394884381318391
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891410987,86.1171411921157,1.762191378738155,0,,,0.0,0.0,0.0,0.0,50.61390131154923,2.9650348037815277,False,True,False,False,True,11.13331333286881
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407644,86.23364216735584,1.933796193829149,0,,,0.0,0.0,0.0,0.0,54.31291829733021,-1.7330559183571452,False,True,True,False,True,12.245605178065304
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705663815,86.32043478672966,2.1875555644737665,0,,,0.0,0.0,0.0,0.0,58.40763446232475,2.082323893734177,False,False,True,False,True,13.6851330428272
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791252,86.65875601572583,3.4420505241710395,0,,,0.0,0.0,0.0,0.0,66.02221003915884,9.00967906977042,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506800157,86.65875601572583,3.3455656698095795,0,,,0.0,0.0,0.0,0.0,71.09859375704823,13.419104598135789,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.79609540654839,86.79247292097915,2.88885960761692,0,,,0.0,0.0,0.0,0.0,71.09315383493458,13.419104598135789,True,False,True,False,True,17.80165394793441
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.831434356207464,86.87142157993122,2.7648807760299587,0,,,0.0,0.0,0.0,0.0,70.54099878813096,13.419104598135789,True,False,True,False,True,17.3349013463686
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539191683,87.23862228494852,2.9004276621144176,0,,,0.0,0.0,0.0,0.0,71.44937768845966,14.158554783624197,True,False,True,False,True,18.917940294289632
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815850804,87.3887396788187,3.1738139827783733,0,,,0.0,0.0,0.0,0.0,73.4869567477038,16.49460114743573,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475292478,87.60862924891882,3.382315459154922,0,,,0.0,0.0,0.0,0.0,75.98279967846364,19.211573084053427,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935516892,87.82678970364648,3.3430137804717672,0,,,0.0,0.0,0.0,0.0,78.1059875197916,21.534813768774043,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205429633,87.82678970364648,3.2205217948057645,0,,,0.0,0.0,0.0,0.0,79.52144608067691,23.199607243382815,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832572905,88.02886369880184,3.5814734369266747,0,,,0.0,0.0,0.0,0.0,81.99757742505821,25.840573351600767,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414017061,88.33800937678487,3.1502198106885335,0,,,0.0,0.0,0.0,0.0,81.26704739331716,25.840573351600767,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351302375,88.53389198617799,3.2780461031812345,0,,,0.0,0.0,0.0,0.0,81.84007825125018,26.318005508729172,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092348,88.71824912807969,3.1419586055898048,0,,,0.0,0.0,0.0,0.0,82.43464764662829,27.30197522455306,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478266,88.96605701601014,3.015243819412407,0,,,0.0,0.0,0.0,0.0,83.07997461609689,28.337292599043096,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761599,89.14023385990454,2.879944493544075,0,,,0.0,0.0,0.0,0.0,83.59525784600494,29.240348645856216,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.78213114691603,89.28398891360301,2.805446081303919,0,,,0.0,0.0,0.0,0.0,84.1910144942368,30.198900600090084,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993267,89.50513317431856,2.7322206653645535,0,,,0.0,0.0,0.0,0.0,84.86327982904776,31.1958129530271,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570303,89.61393132190298,2.5053879550007268,0,,,0.0,0.0,0.0,0.0,82.24525879694754,31.1958129530271,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534616,89.84355508652325,2.5354419950856606,0,,,0.0,0.0,0.0,0.0,81.51357516487253,31.1958129530271,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086655,90.24120027158571,2.4380786222797424,0,,,0.0,0.0,0.0,0.0,81.34938607544373,31.1958129530271,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658211,90.64075621002881,2.5434395675579244,0,,,0.0,0.0,0.0,0.0,82.64941126268866,31.1958129530271,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558394,90.87556107084336,2.4550784261261414,0,,,0.0,0.0,0.0,0.0,83.58362045800786,31.1958129530271,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532819,90.99114123638103,2.4230309331483655,0,,,0.0,0.0,0.0,0.0,84.41266949424433,31.525898396145067,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755435,91.15628691493816,2.485509125110417,0,,,0.0,0.0,0.0,0.0,85.67691603943642,32.84971108213776,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989415,91.27437088564673,2.4021055062507277,0,,,0.0,0.0,0.0,0.0,85.83681170210521,33.144827706943985,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248849,91.4861836543489,2.3065981023593887,0,,,0.0,0.0,0.0,0.0,84.80239479176667,33.144827706943985,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.27489974579814,91.74400169868215,2.2974069523534975,0,,,0.0,0.0,0.0,0.0,84.57363382177307,33.144827706943985,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891073982,93.20081866139088,2.0365835974149014,0,,,1.0,0.0,106.64,355.0,83.88545358162402,33.144827706943985,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145458,93.20081866139088,2.018672435853474,0,,,0.0,0.0,0.0,0.0,83.42666675485799,33.144827706943985,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716818,93.32098387036353,1.8771230763690059,0,,,0.0,0.0,0.0,0.0,78.31809434631845,30.880168727031673,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268102,93.42688331659633,1.8910293354270526,0,,,0.0,0.0,0.0,0.0,75.73809671855021,28.675084385805008,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.5262152401187254,93.56998695557054,1.8073282309050656,0,,,0.0,0.0,0.0,0.0,72.04135745579251,25.470484046019493,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537244,93.68657787654108,1.6495510765326669,0,,,0.0,0.0,0.0,0.0,65.21789579194943,19.50717239565384,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085626,93.77530532779679,1.6090358431688103,0,,,0.0,0.0,0.0,0.0,60.13077687554439,15.307690315366685,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980492,94.7109043313873,0.9439144883351166,0,,,0.0,0.0,0.0,0.0,48.3314059620901,5.0492675307803765,False,True,False,True,False,14.47410338844967
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.5690727765904375,94.79777205825488,1.030926003115484,0,,,0.0,0.0,0.0,0.0,42.85808718661621,0.8407729725817674,False,True,False,True,False,15.644521809977508
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761791088,94.88387474564522,0.881898754286674,0,,,0.0,0.0,0.0,0.0,37.77738862110883,-3.24167566875731,False,True,False,True,False,13.123833660846891
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435101,95.00179600973398,1.3512017184641145,0,,,0.0,0.0,0.0,0.0,42.532669969175956,-3.24167566875731,False,True,False,True,True,18.51512376879435
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395668,95.11653121536025,1.4943905740751147,0,,,0.0,0.0,0.0,0.0,47.584230487773056,-12.75089689840567,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242573,95.24243621265659,1.2812861984170374,0,,,0.0,0.0,0.0,0.0,48.44702790044183,-11.944347583189135,False,True,False,False,True,17.00895843610953
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.57534996705016,95.35923564982964,1.4418646000105801,0,,,0.0,0.0,0.0,0.0,51.078207258354446,-9.19662992409198,False,True,False,False,True,18.874199331467686
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350901,95.42432066737605,0.8190933613483699,0,,,0.0,0.0,0.0,0.0,46.85481950183669,-9.19662992409198,False,True,False,True,True,9.56846383679596
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.517532245917461,95.41215884650993,0.5712041019546997,0,,,0.0,0.0,0.0,0.0,42.39286181605398,-9.19662992409198,False,True,False,True,False,6.184061174551303
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.46331432076503,95.67345589488097,-0.23957613973780723,0,,,0.0,0.0,0.0,0.0,36.03464953368865,-3.530781203733632,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656184,95.61093491248602,-0.020407416420122674,0,,,0.0,0.0,0.0,0.0,33.955304340799266,-5.675118610782732,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446161,95.60902596072107,0.12412663406688923,0,,,0.0,0.0,0.0,0.0,33.987654608876156,-6.095911414897088,False,True,False,True,False,1.0791781463667327
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.330414708957438,95.58658317070645,-0.03263343401722795,0,,,0.0,0.0,0.0,0.0,33.21131332630882,-7.481287494459167,False,True,False,True,False,0.0
