date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.1319298092835215,24.231913651714365,-0.5262432406681378,5,0.2314938995069328,1.157469497534664,0.0,0.0,0.0,0.0,52.726235425625,7.688528053476169,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.1014433006735884,24.16720624908929,-0.6648793468000946,6,0.2639357807688266,1.5836146846129597,0.0,0.0,0.0,0.0,46.674029802469725,2.376683728672006,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.083756952246589,24.122111525758132,-0.9584186503157001,6,0.26175445935267094,1.5705267561160257,0.0,0.0,0.0,0.0,40.84726477735856,-2.6216797200314232,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.0751009418625577,24.087017643135514,-1.0515236146425675,6,0.2598881220777818,1.5593287324666907,0.0,0.0,0.0,0.0,36.41477097313251,-6.341989355038315,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.0697318296935956,24.011722418677895,-1.4913634580064676,6,0.25538171425118855,1.5322902855071314,0.0,0.0,0.0,0.0,31.43863333086874,-10.654444951648614,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.058434271150915,23.96563604369394,-1.4115758197464028,6,0.2515342255762724,1.5092053534576344,0.0,0.0,0.0,0.0,28.98442110226501,-12.754756316873056,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.067496261857017,23.861976810046535,-1.730100738771691,6,0.24662316362754688,1.4797389817652813,0.0,0.0,0.0,0.0,25.93895646996383,-15.599610836615852,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.0881076328787342,23.807249285265232,-1.531170728425239,5,0.27139434130778156,1.3569717065389078,0.0,0.0,0.0,0.0,25.95277068376756,-15.79448203713119,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.1116263895417084,23.757974589069768,-1.713359241477838,5,0.26695219546765625,1.3347609773382811,0.0,0.0,0.0,0.0,25.003338845644773,-17.112639247769955,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.1121239939373124,23.67513466206981,-1.792098699193202,5,0.261673114836125,1.308365574180625,0.0,0.0,0.0,0.0,23.8919241449398,-18.66425759307807,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.115895759451491,23.604873179370202,-1.6611750194543473,5,0.25757857416374186,1.2878928708187094,0.0,0.0,0.0,0.0,24.533582888280073,-18.66425759307807,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.461596173153062,"rgba(239, 83, 80, 1.0)",2.0919770768557724,23.542696232635915,-1.7436597527724247,5,0.25344311874965986,1.2672155937482992,0.0,0.0,0.0,0.0,24.488959764212137,-19.18501989378425,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421913653257022,"rgba(239, 83, 80, 1.0)",2.050600817251286,23.48978720420866,-1.782300666937066,5,0.24981483621843506,1.2490741810921753,0.0,0.0,0.0,0.0,24.307547628615847,-19.9869192975249,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.022256446835883,"rgba(239, 83, 80, 1.0)",2.071405204812049,22.970347798115675,-2.343987447186236,5,0.24299485680716165,1.2149742840358082,0.0,0.0,0.0,0.0,21.18922548450789,-23.41874240178882,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.947997513834604,"rgba(239, 83, 80, 1.0)",2.063517708509732,22.86964423016952,-1.9964181616569303,4,0.27248714163142085,1.0899485665256834,0.0,0.0,0.0,0.0,22.935446771752247,-23.41874240178882,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.846129132282744,"rgba(239, 83, 80, 1.0)",2.0269028919347,22.73456542498736,-1.6920225624197531,4,0.26783929991722977,1.071357199668919,0.0,0.0,0.0,0.0,26.97211585260245,-28.221182252120112,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.71580168048999,"rgba(239, 83, 80, 1.0)",2.012295811363813,22.567705104128358,-2.150630677502281,4,0.26182082275928537,1.0472832910371415,0.0,0.0,0.0,0.0,27.305529870372453,-27.74087579919759,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.652952783772715,"rgba(239, 83, 80, 1.0)",1.9845554747681766,22.48816180617739,-1.9869244555322925,4,0.2572837120357689,1.0291348481430755,0.0,0.0,0.0,0.0,28.993686989182258,-25.92566700698835,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.610902059309925,"rgba(239, 83, 80, 1.0)",1.9596971451989231,22.435520415273597,-1.799012885185242,4,0.25374035138143736,1.0149614055257494,0.0,0.0,0.0,0.0,31.83141523352535,-23.093624356257102,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.562276462633005,"rgba(239, 83, 80, 1.0)",1.911119859432428,22.375411990673744,-1.580440900012811,4,0.25158992933412466,1.0063597173364986,0.0,0.0,0.0,0.0,35.68863226392149,-19.428766225220862,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.54725369625185,"rgba(239, 83, 80, 1.0)",1.803080317298853,22.357059345116042,-1.5984087438953234,4,0.24981454541899767,0.9992581816759907,0.0,0.0,0.0,0.0,38.78507337448126,-16.56038298174171,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.536384000688557,"rgba(239, 83, 80, 1.0)",1.8153963109375497,22.34378634742389,-1.6408463151968822,4,0.2475117229765293,0.9900468919061172,0.0,0.0,0.0,0.0,40.43114003405031,-15.01106176881224,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.510543814955174,"rgba(239, 83, 80, 1.0)",1.8031069232234878,22.312245034009607,-1.6816778832997532,4,0.2454606631611312,0.9818426526445247,0.0,0.0,0.0,0.0,41.18345494620546,-14.178207361607434,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.79747942137599,22.085538680099525,-1.0907155079409538,4,0.24424281769328768,0.9769712707731507,0.0,0.0,0.0,0.0,45.684476020509095,-9.861276625589866,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315474,22.07368276643659,-1.046592765967379,4,0.24341395524104792,0.9736558209641917,0.0,0.0,0.0,0.0,48.93360159483456,-6.833051319356073,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.815823199513593,22.051146357864283,-1.214956587433869,4,0.24395822087582514,0.9758328835033006,0.0,0.0,0.0,0.0,49.34606541139553,-6.372543939462247,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744156,22.009696518282958,-1.4540482008260807,4,0.24493989484353462,0.9797595793741385,0.0,0.0,0.0,0.0,47.371166346557644,-6.372543939462247,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.852960212619104,21.979685825283216,-1.6971145974247852,4,0.2449545642780443,0.9798182571121772,0.0,0.0,0.0,0.0,44.0855193583281,-6.372543939462247,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801846865,21.938060275558076,-1.9857866625231229,4,0.24367151298074596,0.9746860519229839,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335308,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273642,21.89756371573554,-1.7238068307503671,4,0.24408430692892638,0.9763372277157055,0.0,0.0,0.0,0.0,39.487538258805415,-4.612792902566113,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191035,21.881780895225845,-1.5697363963899207,4,0.2450329038697411,0.9801316154789644,0.0,0.0,0.0,0.0,40.46413485253927,-4.612792902566113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450395,21.837568215662618,-1.969083532454764,4,0.24441113828883246,0.9776445531553298,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543857,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.061546974465487,21.746988978974837,-2.3511416615823437,4,0.24072770785572567,0.9629108314229027,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414334,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.132287339290174,21.64845015160588,-2.2363074918379757,4,0.2377561453326289,0.9510245813305156,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246221,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.213965497749478,21.167581024304404,-2.209872298948548,4,0.2357049299074147,0.9428197196296588,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045148,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.23030016967374,21.185521654697506,-1.0539037241078415,4,0.2369248752906427,0.9476995011625708,0.0,0.0,0.0,0.0,36.67048402845043,-19.969989270528608,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023598,21.154329789327473,-1.5994699894037538,4,0.2384334346816262,0.9537337387265048,0.0,0.0,0.0,0.0,38.86441292201283,-18.155658440545892,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.306938418091113,21.13132554095805,-1.5394106375395191,4,0.24115235819659353,0.9646094327863741,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268899,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087288767,21.095028415020792,-1.6284086707526921,4,0.2426277415047921,0.9705109660191684,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.3882085185192237,21.070378594033734,-1.5536242188493259,4,0.2446874562649823,0.9787498250599292,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368878,21.011438399411517,-1.6190852120715142,4,0.24714399576827834,0.9885759830731133,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.474881833560936,20.969869523831463,-1.678815314528899,4,0.24966420484073182,0.9986568193629273,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420143,20.969869523831463,-1.6533063032397035,4,0.2524124081741735,1.009649632696694,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.563324061300695,20.486851507706234,-1.6860339950592198,4,0.2531085869858611,1.0124343479434443,-1.0,0.0,15.93,395.0,36.91972021040303,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.608876595412273,20.462316223856917,-1.5896942887793155,4,0.25495339265748307,1.0198135706299323,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.631076335776772,20.451743211443155,-1.1997915714259157,4,0.2621882132329704,1.0487528529318817,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.6408616325286713,20.449218023055693,-0.9387913370841012,4,0.26247953399046636,1.0499181359618655,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.645065213181297,20.45236317793257,-0.7721409543155114,3,0.2241242231199069,0.6723726693597207,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.6515410307663867,20.453634579814903,-0.7499920071914252,3,0.22506917897767617,0.6752075369330285,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.6555349692619012,20.457832319619165,-0.6318245999545291,3,0.22526853858810192,0.6758056157643058,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253371028,20.455228799272295,-0.7421047343801985,3,0.22529531637100775,0.6758859491130232,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845664,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.6626813570175534,20.454457681596743,-0.7114849385202855,3,0.2259131650612436,0.6777394951837308,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631291,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.6590918198336317,20.455418502676785,-0.5905845337732785,3,0.22676492859083677,0.6802947857725103,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.6544511011974725,20.4570872124323,-0.5790602854725364,3,0.22810334342326533,0.684310030269796,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600876,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.6454892767715648,20.455548784178987,-0.6522607365412451,3,0.2291001653544281,0.6873004960632842,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600876,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.625879632970001,20.45633990438877,-0.5508020574244241,3,0.2288074663169908,0.6864223989509725,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362029,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.604957327035416,20.462282804038196,-0.4039539508448499,3,0.22893679978537987,0.6868103993561396,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859324195,20.463498278143714,-0.5122061318871213,3,0.2290155781734141,0.6870467345202423,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.5572751246322483,20.482953219330795,-0.14388487800416508,3,0.22942285278465624,0.6882685583539687,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.5069908795745723,20.372868893430635,-0.01111647180597848,3,0.23019276354384402,0.6905782906315321,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.17628670215676934
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.470130001685142,20.37719213731032,-0.06363719205186928,3,0.2309749521436443,0.6929248564309329,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.421367945961444,20.385506540848805,-0.09726177355308753,3,0.23191001273291748,0.6957300381987525,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.3747907921133007,20.39375946428135,-0.07948467077951543,3,0.2325684198687229,0.6977052596061687,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710332,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.335175173319959,20.397470254313227,-0.19376287461550118,4,0.1999360323228721,0.7997441292914884,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710332,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.29077618341957,20.406211898845946,-0.13585434539544744,4,0.20036305647925504,0.8014522259170201,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710332,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.234857890961436,20.403174294889773,-0.4511133790507175,4,0.20062128268903337,0.8024851307561335,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.182121605846591,20.404090866722967,-0.2745451331024881,4,0.20126711820317744,0.8050684728127098,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.123386085587892,20.405139528291116,-0.29911636541371994,4,0.20213328976283046,0.8085331590513218,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.0404765606579245,20.405139528291116,-0.3112701907667707,4,0.20303084868756716,0.8121233947502686,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205908215,20.418712609865988,-0.18172844995135318,4,0.20378822388272044,0.8151528955308818,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.8963442141072844,20.418736043325325,-0.39219464366886697,4,0.20454375218784943,0.8181750087513977,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.7952052004468746,20.316788682376227,-1.6275513694194494,4,0.20383533424903882,0.8153413369961553,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365544866,20.259392600021386,-1.5737042100651044,4,0.20333560092317163,0.8133424036926865,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416056676,19.852248285380607,-1.691580538545412,4,0.20217987997869638,0.8087195199147855,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.4502061767054835,19.842718508504,-1.1775694628356361,4,0.20183564151355166,0.8073425660542066,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.3745119920233486,19.83292146879617,-1.3553330051736099,4,0.2014227965674699,0.8056911862698796,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.3036826114323712,19.815392951075665,-1.3004644966560661,4,0.20146655429724006,0.8058662171889602,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,19.13469889203821,,20.639822853200364,"rgba(239, 83, 80, 1.0)",1.249357391578433,19.802389167534873,-1.1545048496592034,4,0.20180381005486153,0.8072152402194461,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,19.11959786116836,,20.62030649499405,"rgba(239, 83, 80, 1.0)",1.200011779221372,19.785506363311132,-1.3962415972268918,4,0.20203914002804477,0.8081565601121791,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,19.098167973856945,,20.591719756355214,"rgba(239, 83, 80, 1.0)",1.1764148966282177,19.759637700256683,-1.3852576203578097,4,0.2027395680468255,0.810958272187302,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,19.089249549080982,,20.579649765553622,"rgba(239, 83, 80, 1.0)",1.1489272238769241,19.748724260460964,-1.5612166055289798,4,0.2039937852728979,0.8159751410915916,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,19.05250670006401,,20.52981715789726,"rgba(239, 83, 80, 1.0)",1.1382198167977573,19.702599545111653,-1.5924863707005033,4,0.20516886598477266,0.8206754639390906,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0
