date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.621328686899872,"rgba(38, 166, 154, 1.0)",0.5531662995473906,2.5999647890711817,0.10853013095327793,4,0.2004461855472398,0.8017847421889592,0.0,0.0,0.0,0.0,71.30029370555046,15.115877999182445,True,False,True,False,True,2.751735975114478
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.6250296405241165,"rgba(38, 166, 154, 1.0)",0.5472002285179425,2.60319758450845,0.39620307922521475,4,0.2040425290760207,0.8161701163040828,0.0,0.0,0.0,0.0,73.691880346208,17.39791555334574,True,False,True,False,True,6.145476677742426
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6366729698379405,"rgba(38, 166, 154, 1.0)",0.5296862236225273,2.613417811372419,0.5410414238596645,4,0.20727734246655466,0.8291093698662186,0.0,0.0,0.0,0.0,75.9900815328459,19.64794379767804,True,False,True,False,True,7.757020493939159
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6368157385710274,"rgba(38, 166, 154, 1.0)",0.515546783993931,2.613543760529157,0.6526201887330637,4,0.21109583026304166,0.8443833210521666,0.0,0.0,0.0,0.0,77.93974229158957,21.625493306878454,True,False,True,False,True,8.745973961798505
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6436067492902104,"rgba(38, 166, 154, 1.0)",0.49870202697774363,2.6195573505874328,0.6826574407080978,4,0.21511184610488632,0.8604473844195453,0.0,0.0,0.0,0.0,79.32614074386198,23.143670673604404,True,False,True,False,True,8.944237812635564
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4814040276502018,2.6263887134861776,0.6410650281016465,4,0.21945976859204233,0.8778390743681693,0.0,0.0,0.0,0.0,79.19164688827519,23.327364740519485,True,False,True,False,True,8.308272650616278
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4677276581111711,2.6263887134861776,0.6598097870886879,4,0.22342113293644342,0.8936845317457737,0.0,0.0,0.0,0.0,79.10198431788399,23.666947469400597,True,False,True,False,True,8.308272650616278
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4591061330906393,2.6263887134861776,0.966249968231729,4,0.2276176665144989,0.9104706660579956,0.0,0.0,0.0,0.0,80.51142669258704,25.42756407210696,True,False,True,False,True,11.033102157467884
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.45057707742704917,2.6263887134861776,0.9845402900808802,4,0.23111598203869524,0.924463928154781,0.0,0.0,0.0,0.0,81.45105494238908,26.70133550767011,True,False,True,False,True,11.033102157467884
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.44183628903283245,2.6263887134861776,1.0040173193670334,4,0.23481657289103322,0.9392662915641329,0.0,0.0,0.0,0.0,82.07747377559043,27.66895287382721,True,False,True,False,True,11.033102157467884
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.4310654409882712,2.638431781921464,0.7923813546626426,4,0.2369037077343511,0.9476148309374044,0.0,0.0,0.0,0.0,77.89461876894626,27.66895287382721,True,False,True,False,False,8.613335814754837
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.4184869248928867,2.638431781921464,0.6250331910500789,4,0.23894016483176056,0.9557606593270422,0.0,0.0,0.0,0.0,71.81293804131025,26.69101034537009,True,False,True,False,False,6.533330551677626
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6662769177852526,"rgba(38, 166, 154, 1.0)",0.41067098467953145,2.6398860649636546,0.5359860892244723,4,0.24083880041326955,0.9633552016530782,0.0,0.0,0.0,0.0,66.28692730544307,21.80790102215566,True,False,True,False,False,5.51147247532311
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40379732450732947,2.659929391466136,0.6192973389285671,4,0.24271400561284456,0.9708560224513783,0.0,0.0,0.0,0.0,64.00952624224507,19.94885802070671,False,False,True,False,False,6.6048363710153595
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40063943260112733,2.659929391466136,1.073460507223806,4,0.24398993400206567,0.9759597360082627,0.0,0.0,0.0,0.0,66.22539761997724,19.94885802070671,True,False,True,False,False,10.342066692989562
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39815347441556687,2.6708251527511084,0.9523333880370292,4,0.2454249093080651,0.9816996372322604,0.0,0.0,0.0,0.0,66.18091138420031,19.94885802070671,False,False,True,False,True,9.297584567558147
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.3986115881383737,2.6708251527511084,0.9512388965402203,4,0.24738061518555404,0.9895224607422162,0.0,0.0,0.0,0.0,66.15125389368237,19.94885802070671,False,False,True,False,True,9.297584567558147
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.40627621190559343,2.6719133941650077,1.0782974562556729,4,0.24918016221448178,0.9967206488579271,0.0,0.0,0.0,0.0,67.36638837375247,19.94885802070671,True,False,True,False,True,10.529937367565203
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4125083892130795,2.6719133941650077,1.0620065368142133,4,0.25102936217811567,1.0041174487124627,0.0,0.0,0.0,0.0,68.17647802713256,19.94885802070671,True,False,True,False,True,10.529937367565203
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4283697569257743,2.6719133941650077,1.6996685551756898,3,0.2737990802485164,0.8213972407455492,0.0,0.0,0.0,0.0,72.7497455604865,17.52692728249788,True,False,True,False,True,16.09067451175317
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.44284245668345734,2.6719133941650077,1.5763768701472607,3,0.2738651423325738,0.8215954269977215,0.0,0.0,0.0,0.0,74.58255689459124,19.361036412465324,True,False,True,False,True,15.26879322530693
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4599041419902828,2.6719133941650077,1.7788198260068675,3,0.2730845517520057,0.819253655256017,0.0,0.0,0.0,0.0,77.01515176739755,21.760063206628175,True,False,True,False,True,17.39039555218402
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4842764827159276,2.6719133941650077,2.18488124779674,3,0.27029899801090196,0.8108969940327059,0.0,0.0,0.0,0.0,80.28638862385372,24.892896349537693,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.7341538429379524,"rgba(38, 166, 154, 1.0)",0.5167422205728123,2.7578500048738657,2.3844577548942834,3,0.26515714233176346,0.7954714269952904,0.0,0.0,0.0,0.0,83.56359776032417,27.969545886663866,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.8622192274117157,"rgba(38, 166, 154, 1.0)",0.5436684535517818,2.8834222665657068,1.8882422305868014,3,0.26111619931144303,0.7833485979343291,0.0,0.0,0.0,0.0,83.35831830877532,27.969545886663866,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5690952832711232,2.8923090112921823,1.8058329051696151,3,0.2572926950792577,0.7718780852377731,0.0,0.0,0.0,0.0,83.28435996663305,28.026475911642848,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.592880037392673,2.8923090112921823,1.7333877410130492,2,0.23251071775355592,0.46502143550711184,0.0,0.0,0.0,0.0,83.23505440520486,28.34978192904515,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.9033818905226436,"rgba(38, 166, 154, 1.0)",0.6187301730375089,2.922155616956819,1.7905129429917443,1,0.18761756469686564,0.18761756469686564,0.0,0.0,0.0,0.0,83.95252003496648,29.4293833053285,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.928093484674171,"rgba(38, 166, 154, 1.0)",0.6366147802072907,2.944154647470034,1.5485744019467487,1,0.18580978709510282,0.18580978709510282,0.0,0.0,0.0,0.0,81.0119458372587,29.4293833053285,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.97405417048188,"rgba(38, 166, 154, 1.0)",0.6558476943606625,2.9874236710436133,1.650652031355711,1,0.18349797305088758,0.18349797305088758,0.0,0.0,0.0,0.0,80.37037389265382,29.4293833053285,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.6895720176802176,3.568750490496858,1.422983364093215,1,0.1777392592191033,0.1777392592191033,0.0,0.0,0.0,0.0,82.59356069749705,29.4293833053285,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.7199535895953085,3.568750490496858,1.3629343942221468,1,0.1720649001535282,0.1720649001535282,0.0,0.0,0.0,0.0,84.07568523405921,29.986191800226862,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5728317498434303,"rgba(38, 166, 154, 1.0)",0.7427200253366236,3.5751658847607004,1.0432384866533262,1,0.16791024940489377,0.16791024940489377,0.0,0.0,0.0,0.0,80.21737781771091,29.986191800226862,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.5746123888717025,"rgba(38, 166, 154, 1.0)",0.7680982892716145,3.5768971913461423,1.2148221414979539,1,0.1631303166138307,0.1631303166138307,0.0,0.0,0.0,0.0,78.84312153412344,33.200183981493296,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.5858096613005914,"rgba(38, 166, 154, 1.0)",0.7951797349095421,3.587877613783212,1.3545646838438596,1,0.15790033907562812,0.15790033907562812,0.0,0.0,0.0,0.0,78.92040489179193,33.164668096685034,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.586069345640009,"rgba(38, 166, 154, 1.0)",0.8188004960014685,3.588132282361568,1.278538206499272,1,0.15334302328755367,0.15334302328755367,0.0,0.0,0.0,0.0,78.2752994973395,32.342111198297005,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8430965981866327,3.5934039558067843,1.3421902622156219,1,0.14875925303625756,0.14875925303625756,0.0,0.0,0.0,0.0,78.47348686436915,32.28387587147252,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8595770068066207,3.5934039558067843,1.1710364937898687,1,0.14490313623899187,0.14490313623899187,0.0,0.0,0.0,0.0,75.62320840874897,29.402099177063576,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.726295363644711,"rgba(38, 166, 154, 1.0)",0.8920573295922621,3.7206148315932803,1.591136714335934,1,0.13899987700132072,0.13899987700132072,0.0,0.0,0.0,0.0,77.2861103849529,29.402099177063576,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9132075339154833,3.722069738926539,1.2625062959458282,1,0.13490920484893865,0.13490920484893865,0.0,0.0,0.0,0.0,73.9872884727322,27.936866912037118,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9313996635888012,3.722069738926539,1.216373921274716,1,0.13123820222987265,0.13123820222987265,0.0,0.0,0.0,0.0,71.47953573784878,25.634361978303303,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9535277175353146,3.7444146897827375,1.3901906424321313,1,0.1271253146372218,0.1271253146372218,0.0,0.0,0.0,0.0,71.40008420999794,25.528021146355115,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9732893841120555,3.7444146897827375,1.3619642131683287,1,0.12342945204472758,0.12342945204472758,0.0,0.0,0.0,0.0,71.34711652476406,25.298023597568033,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.751723530178527,"rgba(38, 166, 154, 1.0)",0.988708334733338,3.7490618849954083,1.2449961953001898,1,0.12034867568418868,0.12034867568418868,0.0,0.0,0.0,0.0,69.64540478731173,23.49514763827473,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.003258910471988,3.74932473960439,1.2366451445837932,1,0.11756123751137433,0.11756123751137433,0.0,0.0,0.0,0.0,68.6087761077654,22.34344701066628,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0083311741470438,3.74932473960439,0.8833161993122348,1,0.11581919255869556,0.11581919255869556,0.0,0.0,0.0,0.0,62.26097583992906,16.407393886737793,False,True,True,False,False,18.517089198942667
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.751970830738663,"rgba(239, 83, 80, 1.0)",1.0093823952396925,3.74932473960439,0.7238834992977078,1,0.11447171609704022,0.11447171609704022,0.0,0.0,0.0,0.0,56.113241490680615,10.972094422642876,False,True,True,False,False,15.580321928295717
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.7454055782052262,"rgba(239, 83, 80, 1.0)",1.0057834246483168,3.745018431415277,0.47225034430330315,1,0.11362554638267074,0.11362554638267074,0.0,0.0,0.0,0.0,49.46002535064224,5.2458041058281,False,True,False,True,False,11.097059514503176
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0022521800587074,3.7893989799577694,0.43961093705620335,1,0.11281364835018584,0.11281364835018584,0.0,0.0,0.0,0.0,45.184406262735905,1.7595483033680637,False,True,False,True,False,11.220950275428294
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0028051331814842,3.7893989799577694,0.703627251890556,1,0.11166143591329791,0.11166143591329791,0.0,0.0,0.0,0.0,46.19856648804668,1.7595483033680637,False,True,False,True,False,14.398005706449382
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.737043813386926,"rgba(239, 83, 80, 1.0)",1.0043710460771942,3.7916734766945845,0.7948521877681223,1,0.11043253902885238,0.11043253902885238,0.0,0.0,0.0,0.0,48.06059261031028,1.7595483033680637,False,True,False,True,True,15.482538781530785
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",1.0000541111486039,3.7978515348730797,0.5621180482736776,1,0.10961421901060212,0.10961421901060212,0.0,0.0,0.0,0.0,46.58051526407117,1.7595483033680637,False,True,False,True,True,11.651554261386877
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",0.9942357515849692,3.7978515348730797,0.4950017783431724,1,0.108932746816704,0.108932746816704,0.0,0.0,0.0,0.0,44.84910773482703,1.7066248619854179,False,True,False,True,True,10.526967871153602
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.738941454534093,"rgba(239, 83, 80, 1.0)",0.9879196314469093,3.7987895258479156,0.48709475835327076,1,0.10874768694592947,0.10874768694592947,0.0,0.0,0.0,0.0,43.58221054432107,0.20286261576074338,False,True,False,True,False,10.365467110663435
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.738934560472506,"rgba(239, 83, 80, 1.0)",0.9799891385682347,3.79878021758036,0.46043345243486317,1,0.1087546219171751,0.1087546219171751,0.0,0.0,0.0,0.0,42.37071386022722,-1.3039041184412952,False,True,False,True,False,9.874846625411752
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9713668877569532,3.797644255953977,0.40392126702201836,1,0.10887489354549354,0.10887489354549354,0.0,0.0,0.0,0.0,40.80537619700099,-3.154696128267396,False,True,False,True,False,8.890876061881325
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.962635739814166,3.797644255953977,0.40758485044588766,1,0.10904722781409988,0.10904722781409988,0.0,0.0,0.0,0.0,39.76181775485017,-4.518186615016312,False,True,False,True,False,8.890876061881325
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9537589360567518,3.797644255953977,0.3274996775783152,1,0.10919275441277916,0.10919275441277916,0.0,0.0,0.0,0.0,37.96592734599746,-6.5680443167318785,False,True,False,True,False,7.56204391827611
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.738059577771565,"rgba(239, 83, 80, 1.0)",0.9442187866787632,3.79680434173747,0.3422889512708729,1,0.10940095171674133,0.10940095171674133,0.0,0.0,0.0,0.0,37.03488398328839,-7.787163544093097,False,True,False,True,False,7.6980214533668025
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7379620698088867,"rgba(239, 83, 80, 1.0)",0.933365083115057,3.796327439043209,0.37892199671368426,1,0.10971227382598225,0.10971227382598225,0.0,0.0,0.0,0.0,37.266720190063324,-7.92363036892278,False,True,False,True,False,8.11089147689933
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.737938053493641,"rgba(239, 83, 80, 1.0)",0.9216201558731831,3.796265622055171,0.3512665992402359,1,0.1101035420284325,0.1101035420284325,0.0,0.0,0.0,0.0,36.88679095760828,-8.693666595999836,False,True,False,True,False,7.593871565930719
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.736422309799242,"rgba(239, 83, 80, 1.0)",0.9091706546514124,3.7937436669129467,-0.03711477789159912,1,0.11078739099735845,0.11078739099735845,0.0,0.0,0.0,0.0,32.24332053439461,-13.299240151305895,False,True,False,True,False,1.7477211254523688
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.654848434556332,"rgba(239, 83, 80, 1.0)",0.8942039995396975,3.683907656093508,-0.3286807666313285,1,0.11183183135930878,0.11183183135930878,0.0,0.0,0.0,0.0,26.87858259369826,-18.281547875043724,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.622102154455485,"rgba(239, 83, 80, 1.0)",0.8794602767484025,3.669925861645549,-0.44336949826455846,2,0.18541320303317785,0.3708264060663557,0.0,0.0,0.0,0.0,22.816385535046642,-21.886364670227046,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.620769954235396,"rgba(239, 83, 80, 1.0)",0.8609977451289379,3.666429702961657,-0.42558729687123936,2,0.18707610390349405,0.3741522078069881,0.0,0.0,0.0,0.0,20.6235558515623,-23.779078008532295,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6186684923259227,"rgba(239, 83, 80, 1.0)",0.8452863473456835,3.663807796877185,-0.4777171643020116,2,0.18885918146397102,0.37771836292794203,0.0,0.0,0.0,0.0,18.949624453141354,-25.317436451792744,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.6156134270717954,"rgba(239, 83, 80, 1.0)",0.8269539895912584,3.6596345879524677,-0.4227981149535088,2,0.190732071217691,0.381464142435382,0.0,0.0,0.0,0.0,19.302610272179614,-25.317436451792744,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.8105506525568644,3.650321517902345,-0.518562925804143,2,0.19269417257157706,0.3853883451431541,0.0,0.0,0.0,0.0,18.964943363788947,-25.669272079062466,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7951212440834361,3.650321517902345,-0.6355276275945143,2,0.19468578623832702,0.38937157247665405,0.0,0.0,0.0,0.0,18.172074119967117,-26.76382321907364,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7792063009623689,3.650321517902345,-0.6164240680665924,2,0.19663333832085372,0.39326667664170745,0.0,0.0,0.0,0.0,18.474663240821542,-26.826615706133325,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.604282132718327,"rgba(239, 83, 80, 1.0)",0.7605148386585354,3.645967837572398,-0.5009341280498657,2,0.19870093814556317,0.39740187629112633,0.0,0.0,0.0,0.0,21.732824090484993,-26.826615706133325,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7424667493388993,3.6439406470263127,-0.42283462162561336,2,0.2008522871580358,0.4017045743160716,0.0,0.0,0.0,0.0,25.823643597807905,-28.942647385894933,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7266587548127003,3.6439406470263127,-0.432033117260429,2,0.2030527883494749,0.4061055766989498,0.0,0.0,0.0,0.0,28.550856602689848,-26.402174068955112,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.608596067050266,"rgba(38, 166, 154, 1.0)",0.7126124061798528,3.6484987504642215,0.04420530608588403,2,0.20511247507966304,0.4102249501593261,0.0,0.0,0.0,0.0,38.14471488328067,-17.689093789840534,False,True,False,True,True,1.6053435676407162
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.6101216345930998,"rgba(38, 166, 154, 1.0)",0.7017810353818488,3.649701850154916,0.043173224007967685,2,0.20707043023728838,0.41414086047457677,0.0,0.0,0.0,0.0,44.54062040367455,-12.26312439550599,False,False,False,True,True,1.6053435676407162
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.688925426474623,3.665261963487784,0.06493886681051979,2,0.20902833723023556,0.4180566744604711,0.0,0.0,0.0,0.0,49.32978271090661,-8.301487647707887,False,False,True,False,True,2.0483461054371936
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6791251128613318,3.665261963487784,0.014339090585513832,2,0.2114132737380649,0.4228265474761298,0.0,0.0,0.0,0.0,51.61480743399726,-6.469330940619464,False,False,True,False,True,1.4986580461961658
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6708597952365775,3.665261963487784,-0.0898279549850392,2,0.21391114668808314,0.4278222933761663,0.0,0.0,0.0,0.0,51.373671436511216,-6.469330940619464,False,False,True,False,True,0.400833220949675
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6628843063488541,3.677760605985217,0.048635023798280455,2,0.2163944967189148,0.4327889934378296,0.0,0.0,0.0,0.0,53.45845696966663,-4.4957281752895355,True,False,True,False,True,2.004233978197636
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6551108839503951,3.677760605985217,-0.057640022338685364,2,0.21916055648797989,0.43832111297595977,0.0,0.0,0.0,0.0,53.0563506537961,-4.4957281752895355,True,False,True,False,True,0.8945448437722376
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6469004546282185,3.676906453461712,-0.1343428542056881,2,0.2219337029236168,0.4438674058472336,0.0,0.0,0.0,0.0,51.573686687665564,-4.4957281752895355,True,False,False,False,True,0.10567497052701214
