date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376182,11.794570220574748,-0.31113877590883765,3,0.392123842184333,1.176371526552999,0.0,0.0,0.0,0.0,39.89380155354324,-3.2897491654140936,False,True,False,True,False,1.3977118191298814
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450661045,11.807614058814092,-0.6187295483931591,3,0.39890538914074875,1.1967161674222462,-1.0,0.0,11.49,223.0,37.80801678150239,-5.229784841073766,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.36806981319771287,11.802283695343156,-0.6310859706888877,4,0.35147072783757477,1.405882911350299,0.0,0.0,0.0,0.0,36.33040095476155,-6.74484759855352,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081782,11.802210614919055,-0.4156900014299583,4,0.3554438570291038,1.4217754281164152,0.0,0.0,0.0,0.0,36.7964427009953,-6.74484759855352,False,True,False,True,False,0.959029632237506
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36402327665405937,11.802210614919055,-0.41813429162581867,4,0.36026011253730617,1.4410404501492247,0.0,0.0,0.0,0.0,37.107137198484466,-6.74484759855352,False,True,False,True,False,0.959029632237506
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278266,11.802210614919055,-0.42503905587216634,4,0.36538634563398203,1.4615453825359281,0.0,0.0,0.0,0.0,37.31426686347724,-6.89908743851602,False,True,False,True,False,0.959029632237506
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.3515136125668987,11.807062058512123,0.17904837604517462,4,0.3709050342547645,1.483620137019058,0.0,0.0,0.0,0.0,41.681083361143905,-6.89908743851602,False,True,False,True,True,4.259560272616721
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3486519987268512,11.834852982204131,0.01476262237034007,5,0.41736642271025975,2.086832113551299,0.0,0.0,0.0,0.0,44.08300573818951,-11.543844284576103,False,True,False,True,True,3.7709638031609103
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454251,11.834852982204131,-0.3613730664827668,5,0.425301922498738,2.12650961249369,0.0,0.0,0.0,0.0,43.58665562582922,-11.543844284576103,False,True,False,True,True,1.680795312611476
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865807914,11.834852982204131,-0.6555689116690518,5,0.4341156967655759,2.1705784838278794,0.0,0.0,0.0,0.0,41.832687428278135,-11.543844284576103,False,True,False,True,False,0.1162801301988381
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.33838823057932543,11.834852982204131,-0.6644822777056405,6,0.3971793304554989,2.3830759827329935,0.0,0.0,0.0,0.0,40.66337529657741,-11.543844284576103,False,True,False,True,False,0.1162801301988381
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364592946,11.823790057293149,-0.8789126521775867,6,0.40309275887568363,2.418556553254102,0.0,0.0,0.0,0.0,38.70683993024075,-11.543844284576103,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32935593714603884,11.819190582520989,-0.6047881943378081,6,0.4097435598726015,2.458461359235609,0.0,0.0,0.0,0.0,39.67229059380387,-11.543844284576103,False,True,False,True,False,0.29413921019414246
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685409004,11.819190582520989,-0.6105672404457506,6,0.4125898565284887,2.475539139170932,0.0,0.0,0.0,0.0,40.31592436951262,-11.543844284576103,False,True,False,True,False,0.29413921019414246
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808506796,11.819190582520989,-0.18349492251196142,6,0.41557186469436874,2.4934311881662126,0.0,0.0,0.0,0.0,44.064556711831685,-10.44287008106673,False,True,False,True,True,2.5043377409496834
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3187711201270266,11.819190582520989,-0.1856836419102273,7,0.4020461914705537,2.814323340293876,0.0,0.0,0.0,0.0,46.5636449400444,-8.039058689958097,False,True,False,True,True,2.5043377409496834
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316117125,11.821623726298476,-0.3544402581479531,7,0.4028347960470156,2.819843572329109,0.0,0.0,0.0,0.0,46.99967466707419,-7.523500966177799,False,True,False,True,True,1.6609243723278055
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.30407342640990653,11.81726606514512,-0.7967354069886173,7,0.40268478828706344,2.818793518009444,0.0,0.0,0.0,0.0,44.440947452553445,-7.523500966177799,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2980432129017015,11.81726606514512,-0.8128555010075762,8,0.3842650979804239,3.0741207838433913,0.0,0.0,0.0,0.0,42.735129309539616,-7.523500966177799,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2968894749909006,11.81726606514512,-0.8160143270573855,8,0.3839865310659986,3.071892248527989,0.0,0.0,0.0,0.0,41.59791721419707,-3.9164935718454785,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053225283,11.81726606514512,-0.8164426500317065,8,0.3839903999671806,3.0719231997374448,0.0,0.0,0.0,0.0,40.83977581730203,-4.820303695777952,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010494,11.81726606514512,-0.8171745650283316,8,0.3837525199402651,3.070020159522121,0.0,0.0,0.0,0.0,40.33434821937201,-5.542013338695732,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356968058,11.81726606514512,-0.8158432365334926,8,0.38355228640711353,3.0684182912569082,0.0,0.0,0.0,0.0,39.99739648741866,-6.148635943923203,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229437,11.820651183210625,0.33489274222862053,8,0.38261885009396984,3.0609508007517587,0.0,0.0,0.0,0.0,49.492164727727726,-4.984531603319553,False,False,False,False,True,5.28385959238091
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29194350311151185,11.820651183210625,0.340301516322585,9,0.42920029483883587,3.862802653549523,0.0,0.0,0.0,0.0,55.82201022126711,0.49285078617873523,True,False,True,False,True,5.28385959238091
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.28802680681050136,11.820651183210625,0.8136354368694487,9,0.4276401007041746,3.848760906337571,0.0,0.0,0.0,0.0,62.061594412268846,5.776066548897525,True,False,True,False,True,7.417060927257388
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181422,11.831580166836241,0.3079278370768082,9,0.42741324464284697,3.8467192017856227,0.0,0.0,0.0,0.0,61.80319310857686,5.776066548897525,True,False,True,False,True,4.921678950985964
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859611,11.831580166836241,0.30931731602584916,9,0.42669735804951997,3.84027622244568,0.0,0.0,0.0,0.0,61.63092557278222,5.776066548897525,True,False,True,False,True,4.921678950985964
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806444,11.868939564933775,0.7030160249835541,9,0.42633857131778874,3.837047141860099,0.0,0.0,0.0,0.0,64.09740557466881,7.449291768096288,True,False,True,False,True,7.293361206864326
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28475826637743606,11.884769510655303,0.2115144543858959,9,0.4278142226919112,3.850328004227201,0.0,0.0,0.0,0.0,62.108053262859855,7.449291768096288,True,False,True,False,True,4.991344399247769
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.282436742499141,11.884769510655303,0.21325302370983185,9,0.43364865741076625,3.902837916696896,0.0,0.0,0.0,0.0,60.781818388320545,7.449291768096288,True,False,True,False,False,4.991344399247769
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.27976217377244994,11.884769510655303,-0.2315163261062754,9,0.44160483708406545,3.974443533756589,0.0,0.0,0.0,0.0,56.670100407880625,13.095004181892222,True,False,True,False,False,2.727400396585697
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.2789475555346405,11.870096348450915,-0.7531750835680796,9,0.44508882459796684,4.005799421381702,0.0,0.0,0.0,0.0,50.804805515590004,7.584461194987703,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649936143,11.862590248709658,-0.22473498054922153,10,0.41906107814866,4.1906107814866,0.0,0.0,0.0,0.0,50.14341264345646,6.945062602338709,False,False,False,False,False,2.2714139410251946
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2777826942508079,11.862590248709658,-0.22532090733177637,11,0.41279565991003425,4.540752259010377,0.0,0.0,0.0,0.0,49.702484062034095,6.290237219573406,False,False,False,False,False,2.2714139410251946
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319481503,11.83721157244544,-0.9578057154632541,11,0.41769275599985145,4.594620315998366,0.0,0.0,0.0,0.0,45.34667874652844,1.9696083564572575,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020367,11.83721157244544,-0.9614883092947399,12,0.4194911752167438,5.033894102600925,0.0,0.0,0.0,0.0,42.44280853619133,-0.8862790877140085,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177254021,11.832135262762382,-0.548147837520082,12,0.42554508877736685,5.106541065328402,0.0,0.0,0.0,0.0,43.27915240605437,-0.8862790877140085,False,True,False,True,False,0.26380248463505396
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696553434,11.832135262762382,-0.5468118604634732,12,0.42960418383794846,5.155250206055381,0.0,0.0,0.0,0.0,43.83671498596306,-0.8862790877140085,False,True,False,True,False,0.26380248463505396
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.2790895429301957,11.819043382403052,-0.6056958660229412,12,0.4336783491849816,5.204140190219779,0.0,0.0,0.0,0.0,43.559007466170534,-0.8862790877140085,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712295,11.803081676756497,-1.1818715630221885,12,0.4359204175705369,5.231045010846443,0.0,0.0,0.0,0.0,40.129453221962606,-4.223600662643406,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2875396564894425,11.803081676756497,-2.114774998970701,12,0.4319385762159209,5.183262914591051,0.0,0.0,0.0,0.0,34.73712966819546,-9.401376306574846,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.28804759053744394,11.791703665007212,-1.7417388011165997,12,0.43947543083571167,5.27370517002854,0.0,0.0,0.0,0.0,33.63050842609655,-10.494484523178201,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798690956,11.791703665007212,-1.7154028484292694,11,0.4291590230733489,4.720749253806838,0.0,0.0,0.0,0.0,32.89276093136394,-11.3848092141494,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530347474,11.791703665007212,-1.8394737081254002,11,0.4240492738837515,4.664542012721267,0.0,0.0,0.0,0.0,31.75820628310659,-12.73245499735318,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.30308255646943555,11.777099905730315,-1.2277179857028182,11,0.421811872460926,4.639930597070186,0.0,0.0,0.0,0.0,35.36331724070653,-12.73245499735318,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741521335,11.758131965763962,-1.2497240267929166,11,0.4191692302181627,4.61086153239979,0.0,0.0,0.0,0.0,37.247771553920096,-12.73245499735318,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.3100912826952994,11.75104774876949,-1.0998301719581374,11,0.4165489152289773,4.58203806751875,0.0,0.0,0.0,0.0,39.40451901637633,-16.05625361626784,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3155964894357296,11.663766799221724,-1.1209465601288553,11,0.4121118460817629,4.533230306899392,-1.0,0.0,11.0,269.0,38.97239957836827,-16.05625361626784,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584970095,11.663766799221724,-1.102534702084723,11,0.4116006976396625,4.527607674036288,0.0,0.0,0.0,0.0,38.68431995302956,-16.05625361626784,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544637,11.62291417189017,-0.6263935199458288,11,0.41312649448188704,4.544391439300758,0.0,0.0,0.0,0.0,41.61919740866067,-13.248979284411405,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338656,11.611685625459273,-1.3899734175134206,11,0.4052221957206805,4.4574441529274855,0.0,0.0,0.0,0.0,38.905301559289626,-13.248979284411405,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300019323,11.536443452329285,-1.3636414214336434,11,0.3959012517688569,4.354913769457426,0.0,0.0,0.0,0.0,36.096818801384934,-8.928035771066163,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908877,11.536443452329285,-1.32671761938217,11,0.387105578073302,4.258161358806322,0.0,0.0,0.0,0.0,34.2244969627818,-10.752010263409467,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155527636,11.53623307767456,-1.0499228060402122,11,0.3811551872957002,4.192707060252702,0.0,0.0,0.0,0.0,35.59664790603423,-10.752010263409467,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595238807,11.5286170177691,-0.7721547652105151,11,0.37773209567093924,4.155053052380332,0.0,0.0,0.0,0.0,38.8309200986608,-10.752010263409467,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3593241528854674,11.5286170177691,-0.7753918447500193,11,0.37442338697728894,4.118657256750178,0.0,0.0,0.0,0.0,40.987101560411844,-14.184107617076172,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3603066386758446,11.5286170177691,-0.7732775027211269,11,0.37074799788039847,4.078227976684383,0.0,0.0,0.0,0.0,42.424555868245875,-12.733265956543484,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049813506,11.52664414740785,-0.49468940306703785,11,0.36831032020227283,4.051413522225001,0.0,0.0,0.0,0.0,46.14509540921164,-9.16989959095558,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170552258,11.52664414740785,-0.4998497115342801,11,0.36600505525414295,4.0260556077955725,0.0,0.0,0.0,0.0,48.62545510318882,-6.825566898611257,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039705466,11.52664414740785,-0.5061365385494324,11,0.36376031730859976,4.001363490394597,0.0,0.0,0.0,0.0,50.27902823250694,-5.20636748319798,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765868783,11.525099602870501,-0.6630405339847931,11,0.3616379335816139,3.978017269397753,0.0,0.0,0.0,0.0,49.487086896107115,-5.20636748319798,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248261,11.522967734904215,-0.759126537577524,11,0.3584485051965076,3.9429335571615836,0.0,0.0,0.0,0.0,47.83233824481793,-5.20636748319798,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575307,11.498147124374999,-0.5236150418841616,11,0.35624781489006185,3.9187259637906804,0.0,0.0,0.0,0.0,48.94437666520014,-5.20636748319798,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645114,11.498177609269323,-0.3237305719472414,11,0.35480919599197586,3.9029011559117346,0.0,0.0,0.0,0.0,51.8972090934581,-3.145228490935331,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352759054,11.498177609269323,-0.2094861486185889,11,0.35368323501015425,3.8905155851116966,0.0,0.0,0.0,0.0,54.99559360912982,-0.141254767684444,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.3156645642404741,11.492529704048616,-0.5148810555903907,11,0.3528072003775277,3.880879204152805,0.0,0.0,0.0,0.0,53.302292738884965,-0.141254767684444,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.2993905671722523,11.492341196097145,-0.44203528971239864,11,0.3533519154980574,3.886871070478631,0.0,0.0,0.0,0.0,53.15096327163314,-0.141254767684444,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.28188575092861246,11.493381689515285,0.21859320764432463,10,0.3406003991059693,3.406003991059693,0.0,0.0,0.0,0.0,57.762175072203945,2.6276092382865954,True,False,True,False,True,0.8795964291077958
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.26404382996797193,11.496102435743884,0.4692310525534479,11,0.3316500409534433,3.6481504504878766,0.0,0.0,0.0,0.0,61.94854330586107,6.505227633366076,True,False,True,False,True,2.0616012643506423
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.25337393581693135,11.496102435743884,0.37058888458029454,11,0.3315452941558453,3.6469982357142987,0.0,0.0,0.0,0.0,63.5707314689358,7.985329710343436,True,False,True,False,True,1.4871518518306885
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922277894,11.518264945821372,0.4852652959383002,11,0.3316113047295404,3.6477243520249445,0.0,1.0,11.675,354.0,65.59789060012223,9.942253903652606,True,False,True,False,True,2.407449871966378
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201945738,11.527071419667314,0.5062800551823045,11,0.33157427564755115,3.6473170321230626,0.0,0.0,0.0,0.0,67.14024849317414,11.511651115016662,True,False,True,False,True,2.592441919719988
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964684398,11.526556327435834,-0.02779505909271329,11,0.33115083470223516,3.6426591817245866,0.0,0.0,0.0,0.0,63.10498098739127,11.511651115016662,True,False,True,False,False,0.05521586996581007
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682471105,11.528539088495044,0.21815231737645763,11,0.33137645606744387,3.6451410167418827,0.0,0.0,0.0,0.0,61.92826635360319,11.511651115016662,True,False,True,False,False,1.1918633812554233
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824899635,11.532661545527606,0.3283816310982454,11,0.33159483657196637,3.64754320229163,0.0,0.0,0.0,0.0,61.868016133731565,11.511651115016662,True,False,True,False,False,1.7586047698581346
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164753683,11.532661545527606,0.3282735185641896,11,0.3323363707615736,3.6557000783773095,0.0,0.0,0.0,0.0,61.827849320483814,11.511651115016662,True,False,True,False,False,1.7586047698581346
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226928275,11.534542198726044,0.32016738015131563,11,0.3330109778176155,3.663120755993771,0.0,0.0,0.0,0.0,61.80107144498532,11.511651115016662,True,False,True,False,False,1.7586047698581346
