date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,211.44881433861934,224.9041954544154,,,,,199.9475229199277,,213.13759840037977,"rgba(239, 83, 80, 1.0)",10.036057976701356,213.13759840037977,1.4151374606036569,0,,,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.929314328881528
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,211.50308698283348,224.92401604791866,,,,,199.99620099557433,,213.17263281201707,"rgba(239, 83, 80, 1.0)",9.95203537514349,213.17263281201707,1.434617809301855,0,,,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.021449255257153
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,211.52087754196643,224.93037781677975,,,,,200.01220844596133,,213.18308542128912,"rgba(239, 83, 80, 1.0)",9.803468370433473,213.18308542128912,1.4252011686852715,0,,,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.710524303300296
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,211.56716096351184,224.9537894255161,,,,,200.05272199037677,,213.23197381053873,"rgba(239, 83, 80, 1.0)",9.674426443412994,213.23197381053873,1.5936889157867247,0,,,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,8.988948602171178
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,211.64159568332568,225.00100059468,,,,,200.1163458421561,,213.32117738633488,"rgba(239, 83, 80, 1.0)",9.549237223440898,213.32117738633488,1.7099609352652907,0,,,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.83399720221217
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,211.81401399784662,225.11975886551878,,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.444307624887772,213.5059996197229,1.7882730053996738,0,,,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.462070402453623
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.271307189388125,213.5059996197229,1.8216417636995295,0,,,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.462070402453623
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.126529823630758,213.5059996197229,1.8505391103360522,0,,,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.462070402453623
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.046482005989114,213.5059996197229,1.8669136100747177,0,,,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.462070402453623
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.813826664308117,213.5059996197229,1.9161938421899851,0,,,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.462070402453623
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.628319873929527,213.5059996197229,1.9573915463318918,0,,,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.462070402453623
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.476070463103525,213.5059996197229,1.9925507289958488,0,,,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.462070402453623
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,212.02589928666583,225.37055066640758,,,,,200.42389112420994,,215.68549471158607,"rgba(38, 166, 154, 1.0)",8.359075823416264,215.68549471158607,2.5438823307291574,0,,,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.205361123174235
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,212.11394115789804,225.47480845116803,,,,,200.49094622472353,,215.81998613111514,"rgba(38, 166, 154, 1.0)",8.214543800287858,215.81998613111514,2.668439587371454,0,,,0.0,0.0,0.0,0.0,73.81502819310018,18.29397895618804,True,False,True,False,True,16.841841092990467
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,212.1885755619984,225.56157722682124,,,,,200.5481096232874,,215.92278294514796,"rgba(38, 166, 154, 1.0)",8.102707974098196,215.92278294514796,2.6086608480055142,0,,,0.0,0.0,0.0,0.0,75.80528926315588,19.885644823346297,True,False,True,False,True,15.976806555302161
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,212.24735777602527,225.62967449415152,,,,,200.59319196042264,,216.0015955441792,"rgba(38, 166, 154, 1.0)",7.887171027676587,216.0015955441792,2.7574404535548,0,,,0.0,0.0,0.0,0.0,77.62483943254188,21.50492482353171,True,False,True,False,True,16.546859012192154
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,212.3659400170199,225.75911679741333,,,,,200.68567954710878,,216.13289089013477,"rgba(38, 166, 154, 1.0)",7.5671037844532005,216.13289089013477,2.6703887888231725,0,,,0.0,0.0,0.0,0.0,74.93958917381232,21.50492482353171,True,False,True,False,False,14.739600836019541
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,212.66860986269134,226.04640769554163,,,,,200.93053247207166,,216.37685399340324,"rgba(38, 166, 154, 1.0)",7.1030253781416235,216.37685399340324,2.517680151000044,0,,,0.0,0.0,0.0,0.0,68.6787173751902,25.422964739383644,True,False,True,False,False,12.14982939164052
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,212.70200279115832,226.07190153441303,,,,,200.95882647107513,,216.39313180233916,"rgba(239, 83, 80, 1.0)",6.527986470601938,216.39313180233916,2.3777420905453535,0,,,0.0,0.0,0.0,0.0,60.826954460772654,18.388964321284817,True,False,True,False,False,9.349474195927709
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,212.84424859636187,226.18191277925658,,,,,201.07931203708114,,216.47537059662167,"rgba(239, 83, 80, 1.0)",5.88781299965621,216.47537059662167,2.73694653758862,0,,,0.0,0.0,0.0,0.0,56.686659641137894,14.88358658683704,False,True,True,False,False,9.963292697828038
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,212.89768716947933,226.22551881162957,,,,,201.12421674037589,,216.51355057589262,"rgba(239, 83, 80, 1.0)",5.172873696436167,216.51355057589262,3.274089107525605,0,,,0.0,0.0,0.0,0.0,55.28457379912672,13.700179185718682,False,True,True,False,False,10.744347855479482
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,212.94078231249836,226.26291933502543,,,,,201.16001345570487,,216.54904478657454,"rgba(239, 83, 80, 1.0)",4.949810564215931,216.54904478657454,3.618513270570513,0,,,0.0,0.0,0.0,0.0,55.84637368109001,13.700179185718682,False,True,True,False,False,11.655992410317566
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,212.97847684717112,226.29454159583622,,,,,201.19156741168862,,216.57851124431335,"rgba(239, 83, 80, 1.0)",4.705413177519408,216.57851124431335,3.594049686536142,0,,,0.0,0.0,0.0,0.0,54.46198256069818,12.45461880371213,False,True,True,False,False,10.467653623069857
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,213.14806681285376,226.41905172502442,,,,,201.3374796504951,,216.68699144982233,"rgba(239, 83, 80, 1.0)",4.493508192256479,216.68699144982233,3.381101780644197,0,,,0.0,0.0,0.0,0.0,50.99831364713354,8.836824695954874,False,True,False,False,False,8.527661086828488
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,213.32944653631483,226.5879156032541,,,,,201.4866512689936,,218.56798045954048,"rgba(239, 83, 80, 1.0)",4.322057861963962,218.56798045954048,4.007817593767315,0,,,0.0,0.0,0.0,0.0,54.13979303859969,8.836824695954874,False,True,True,False,False,12.153210239348368
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,213.41368951130664,226.6668574661717,,,,,201.55595458674307,,218.65282743917766,"rgba(239, 83, 80, 1.0)",4.086451772637545,218.65282743917766,4.183867450804932,0,,,0.0,0.0,0.0,0.0,56.00545566842546,8.836824695954874,False,True,True,False,True,11.984193093513095
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,213.48827938306167,226.74154037683243,,,,,201.6163583387583,,218.74582096676696,"rgba(38, 166, 154, 1.0)",3.91074744820043,218.74582096676696,4.918287178601584,0,,,0.0,0.0,0.0,0.0,59.51803821046551,2.0331906797573325,False,False,True,False,True,13.909808762409693
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,213.56397722940108,226.81958745651278,,,,,201.67722255224822,,218.84331765946285,"rgba(38, 166, 154, 1.0)",3.933868127103919,218.84331765946285,4.779438896539422,0,,,0.0,0.0,0.0,0.0,61.24365925386946,3.9303392869609937,True,False,True,False,True,13.495280555126133
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,213.70150894968876,226.9586815578704,,,,,201.78850206886966,,219.00280369257925,"rgba(38, 166, 154, 1.0)",3.975503579637987,219.00280369257925,4.704359066159815,0,,,0.0,0.0,0.0,0.0,62.45957015212854,5.4269695349023195,True,False,True,False,True,13.547643410606536
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,214.12641956315235,227.3352923704597,,,,,202.14529292307992,,219.35851694376498,"rgba(38, 166, 154, 1.0)",3.9730027256044576,219.35851694376498,3.939459430865045,0,,,0.0,0.0,0.0,0.0,58.522266755321255,5.4269695349023195,False,False,True,False,False,10.22220366393761
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,214.24271502281445,227.3609204074503,,,,,202.26121260224213,,220.682814813917,"rgba(239, 83, 80, 1.0)",3.918778623615236,220.682814813917,2.3418483327380937,0,,,0.0,0.0,0.0,0.0,50.48485368742003,7.932317076659388,False,True,False,False,False,4.407145736019842
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,214.2620175860184,227.36628762194223,,,,,202.28026397970814,,220.68196753155325,"rgba(239, 83, 80, 1.0)",3.897784752006684,220.68196753155325,2.172524397117409,0,,,0.0,0.0,0.0,0.0,44.5832584751964,2.631524828212136,False,True,False,True,False,3.652163035845142
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,214.2901925805799,227.3702225445808,,,,,202.3090157289358,,220.6643061837196,"rgba(239, 83, 80, 1.0)",3.8930736912841253,220.6643061837196,1.915117567122436,0,,,0.0,0.0,0.0,0.0,39.8647606946176,-1.552539931612536,False,True,False,True,False,2.5605440968287816
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0,214.31127892559385,227.37607488193044,,,,,202.32988354473034,,220.66417166275383,"rgba(239, 83, 80, 1.0)",3.865756260872033,220.66417166275383,2.3115343374572794,0,,,0.0,0.0,0.0,0.0,39.129615084923245,-2.2154418220056087,False,True,False,True,False,4.005268234228772
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0,214.34919012371296,227.39149695625787,,,,,202.3663018724609,,220.68090506147638,"rgba(239, 83, 80, 1.0)",3.8390598663814215,220.68090506147638,2.617592662860862,0,,,0.0,0.0,0.0,0.0,40.3427548178356,-2.2154418220056087,False,True,False,True,False,5.091519422537246
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0,214.44079029303717,227.44587958856704,,,,,202.45044646282108,,220.76560576307412,"rgba(239, 83, 80, 1.0)",3.8213938697955525,220.76560576307412,3.1714590669959564,0,,,0.0,0.0,0.0,0.0,44.00452577677152,-2.2154418220056087,False,True,False,True,True,7.1128370202124955
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0,214.51040437937303,227.48759971056617,,,,,202.5144570096081,,220.8214015455469,"rgba(239, 83, 80, 1.0)",3.791159646924859,220.8214015455469,3.014538958738714,0,,,0.0,0.0,0.0,0.0,45.63755574878539,-2.2154418220056087,False,True,False,True,True,6.405124604938894
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0,214.55449345377102,227.50971730675352,,,,,202.55610758663158,,220.84296941925672,"rgba(239, 83, 80, 1.0)",3.7422127553506757,220.84296941925672,2.8598135061779515,0,,,0.0,0.0,0.0,0.0,45.81810457988592,-2.2154418220056087,False,True,False,True,True,5.61795763116967
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0,214.58157975547482,227.52337041640376,,,,,202.58171245431637,,220.85630743051746,"rgba(239, 83, 80, 1.0)",3.725010583454745,220.85630743051746,3.005009601637429,0,,,0.0,0.0,0.0,0.0,46.7092737106924,-2.2154418220056087,False,True,False,True,True,6.104902310640348
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0,214.63123746809086,227.55029414719303,,,,,202.62825538095848,,220.88538462077426,"rgba(239, 83, 80, 1.0)",3.6281832038037183,220.88538462077426,3.140584347361468,0,,,0.0,0.0,0.0,0.0,47.67321753622486,-2.2154418220056087,False,True,False,False,True,6.328886321870208
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0,214.67878818736082,227.5826866682804,,,,,202.67127016943957,,220.9286238682655,"rgba(239, 83, 80, 1.0)",3.585075177319176,220.9286238682655,3.8022567052353082,0,,,0.0,0.0,0.0,0.0,51.569773876599385,-4.9002026437517685,False,True,True,False,True,8.51529517840909
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0,214.84282300625875,227.69274823554218,,,,,202.82047401991423,,221.06651328473146,"rgba(239, 83, 80, 1.0)",3.533099222654276,221.06651328473146,3.5163141288557656,0,,,0.0,0.0,0.0,0.0,52.33170552099817,-3.8219606376734987,False,True,True,False,True,7.261072897087583
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0,214.91270860270004,227.7572160480254,,,,,202.87980029800804,,221.15979797326924,"rgba(38, 166, 154, 1.0)",3.590369962618289,221.15979797326924,5.081705288506089,0,,,0.0,0.0,0.0,0.0,58.46728192053376,2.1486433997302683,False,False,True,False,True,12.551327769557908
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0,214.97593666195243,227.81791576759082,,,,,202.93291953421354,,221.2466171112122,"rgba(38, 166, 154, 1.0)",3.6011148774183264,221.2466171112122,4.879983973570518,0,,,0.0,0.0,0.0,0.0,61.63533736014365,5.1470565244469455,True,False,True,False,True,11.86668101785402
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0,215.0667627440619,227.90739678178562,,,,,203.00870584358026,,221.37222718764434,"rgba(38, 166, 154, 1.0)",3.6342736711921457,221.37222718764434,5.040284378569351,0,,,0.0,0.0,0.0,0.0,64.40314661195602,7.789045002974284,True,False,True,False,True,12.607097900191757
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,215.1345745805271,227.97274897251418,,,,,203.06570565895535,,221.46060161900522,"rgba(38, 166, 154, 1.0)",3.655438685299668,221.46060161900522,4.822785963252876,0,,,0.0,0.0,0.0,0.0,65.18788041140648,8.67934419193655,True,False,True,False,True,11.88997550036159
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,215.26368119335606,228.09462105342348,,,,,203.17500174926667,,221.61935453339066,"rgba(38, 166, 154, 1.0)",3.7515977281042465,221.61935453339066,4.667516811685935,0,,,0.0,0.0,0.0,0.0,65.74871179174967,9.511995732311775,True,False,True,False,True,11.925098632657757
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,215.431775829932,228.25265860524829,,,,,203.31771286702946,,221.81810849400728,"rgba(38, 166, 154, 1.0)",3.8669353160794158,221.81810849400728,4.634649933623216,0,,,0.0,0.0,0.0,0.0,66.73126738230715,10.819729308611528,True,False,True,False,True,12.466663224601291
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,215.4896797901564,228.31403010679742,,,,,203.36511063120048,,221.89765311554487,"rgba(38, 166, 154, 1.0)",4.091735597298746,221.89765311554487,5.234293950614571,0,,,0.0,0.0,0.0,0.0,70.16751735297535,14.35692971603578,True,False,True,False,True,15.52073614455524
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,215.5325761492612,228.3603300683304,,,,,203.40001467120754,,223.9606248261354,"rgba(38, 166, 154, 1.0)",4.266673010271607,223.9606248261354,4.440081329939709,0,,,1.0,0.0,243.86,525.0,71.60459734064916,15.947333489943674,True,False,True,False,True,15.006310637683594
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,215.5962074283518,228.4275847083943,,,,,203.45218375006723,,224.02736510753965,"rgba(38, 166, 154, 1.0)",4.432310371040016,224.02736510753965,4.201563819658834,0,,,0.0,0.0,0.0,0.0,71.99827214184842,16.626058588241023,True,False,True,False,True,14.682855471029104
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0,215.62515456393487,228.45798977266884,,,,,203.47597417756884,,224.06107439545036,"rgba(38, 166, 154, 1.0)",4.559899042663446,224.06107439545036,4.101828884708076,0,,,0.0,0.0,0.0,0.0,72.36415671687506,17.35267543805209,True,False,True,False,True,14.782440915029223
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0,215.664116485002,228.4981745787743,,,,,203.50819954564676,,224.1013733030833,"rgba(38, 166, 154, 1.0)",4.644040520964924,224.1013733030833,3.7679745940892175,0,,,0.0,0.0,0.0,0.0,69.80598267417733,17.35267543805209,True,False,True,False,False,13.275837503726894
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0,215.8229017903571,228.64954199408467,,,,,203.6429672588728,,224.21557620989492,"rgba(38, 166, 154, 1.0)",4.686497480062747,224.21557620989492,3.2624414832503796,0,,,0.0,0.0,0.0,0.0,64.0305559252591,19.138303823428686,True,False,True,False,False,10.638836338106714
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0,215.86653500679049,228.69323015186262,,,,,203.67947455529318,,224.26700205770126,"rgba(38, 166, 154, 1.0)",4.770055621335515,224.26700205770126,3.684023696432008,0,,,0.0,0.0,0.0,0.0,63.21164723080455,18.37091344063157,True,False,True,False,False,12.753588966022622
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0,215.9142815503309,228.7414199133619,,,,,203.71933510255155,,224.3249806379255,"rgba(38, 166, 154, 1.0)",4.84471486158825,224.3249806379255,3.6338607874856477,0,,,0.0,0.0,0.0,0.0,62.771124174386536,17.801043760923022,True,False,True,False,False,12.833926532422385
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0,215.9808895652066,228.8009655131278,,,,,203.7770612703427,,224.3724146185716,"rgba(38, 166, 154, 1.0)",4.835494841312973,224.3724146185716,2.803763797987453,0,,,0.0,0.0,0.0,0.0,56.463080345596836,11.8398256926449,False,False,True,False,False,7.977084977741033
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,216.03395861877382,228.84889110114625,,,,,203.82295773886685,,224.41551547224634,"rgba(38, 166, 154, 1.0)",4.858047514965423,224.41551547224634,3.2007683086369183,0,,,0.0,0.0,0.0,0.0,54.93429959412167,10.470821689162733,False,True,True,False,False,9.847345467614272
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,216.08476034829323,228.89470241061397,,,,,203.86694067908667,,224.45823284524053,"rgba(38, 166, 154, 1.0)",4.866157083033887,224.45823284524053,2.9595771178394554,0,,,0.0,0.0,0.0,0.0,52.52592806619319,8.184083548940976,False,True,False,False,False,8.555455907655094
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,216.21192150930287,228.9939471781818,,,,,203.98144476031462,,224.52004013982415,"rgba(38, 166, 154, 1.0)",4.811078185428965,224.52004013982415,2.6470074626401807,0,,,0.0,0.0,0.0,0.0,49.0749608285536,4.929732183887744,False,True,False,True,False,6.711473164064852
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,216.26386579047343,229.02973966841373,,,,,204.02962338214266,,224.53524607610333,"rgba(38, 166, 154, 1.0)",4.7611892459804865,224.53524607610333,2.5969885432164457,0,,,0.0,0.0,0.0,0.0,46.379800988596436,2.395731632168193,False,True,False,True,False,6.306492297650763
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,216.30242843335438,229.05744398008082,,,,,204.06511016176503,,224.55185537060066,"rgba(38, 166, 154, 1.0)",4.7129879411406925,224.55185537060066,2.560614366112396,0,,,0.0,0.0,0.0,0.0,44.25105603256568,0.3423658904697149,False,True,False,True,False,5.983455963149755
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,216.33118066704702,229.07697295261912,,,,,204.09190554102622,,224.56182033005734,"rgba(239, 83, 80, 1.0)",4.659852994240507,224.56182033005734,2.2786512113293145,0,,,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.329442890014107
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,216.36750623561747,229.09910828720763,,,,,204.12650184175018,,224.56846344411048,"rgba(239, 83, 80, 1.0)",4.642331147870733,224.56846344411048,2.100568926532134,0,,,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.3541955573667117
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,216.4299834025351,229.13671376401354,,,,,204.18621811739027,,224.58195137055972,"rgba(239, 83, 80, 1.0)",4.636349622259321,224.58195137055972,2.167232725763205,0,,,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.6767098034276664
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,216.55121858918983,229.20913324495743,,,,,204.3025521365951,,224.6162540861995,"rgba(239, 83, 80, 1.0)",4.6331275584617035,224.6162540861995,2.204503498969431,0,,,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.8874496309169544
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,216.59150562865258,229.23080457770294,,,,,204.34199152814338,,224.62426018500133,"rgba(239, 83, 80, 1.0)",4.575853194701927,224.62426018500133,1.9222076060444095,0,,,0.0,0.0,0.0,0.0,34.60199817487384,-9.57295786197502,False,True,False,True,False,2.245530910027753
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,216.6058184517287,229.2376665013141,,,,,204.35625818429574,,224.6254544072563,"rgba(239, 83, 80, 1.0)",4.507327470678421,224.6254544072563,1.9245430133874981,0,,,0.0,0.0,0.0,0.0,33.137599416400604,-11.251064253572281,False,True,False,True,False,2.106161045624212
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,216.6227562036097,229.24611806744292,,,,,204.373054226509,,224.62785433179792,"rgba(239, 83, 80, 1.0)",4.433120925955955,224.62785433179792,2.0960731329922644,0,,,0.0,0.0,0.0,0.0,33.87532047138576,-11.251064253572281,False,True,False,True,False,2.793006683284446
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,216.6310731094032,229.25032930075008,,,,,204.3812872295849,,224.62925354687505,"rgba(239, 83, 80, 1.0)",4.372577880876314,224.62925354687505,2.0310093256349595,0,,,0.0,0.0,0.0,0.0,33.75481879240233,-11.30617493551641,False,True,False,True,False,2.301507977085695
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,216.65738806658675,229.26233644406688,,,,,204.4077363724862,,224.63105712524407,"rgba(239, 83, 80, 1.0)",4.326605102354062,224.63105712524407,1.98167909294309,0,,,0.0,0.0,0.0,0.0,33.208917900461316,-12.241366517174676,False,True,False,True,False,1.9325458130782067
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,216.76905152061107,229.3051448066592,232.4283333333333,,,,204.52266250047535,,225.96684613395388,"rgba(239, 83, 80, 1.0)",4.271563796816664,225.96684613395388,1.5107239814269544,0,,,0.0,0.0,0.0,0.0,31.69222448597109,-14.037525254929477,False,True,False,True,False,0.9801060814386346
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,216.8109555230658,229.32498370682146,232.6963871912934,,,,204.5648021121958,,225.98680972210076,"rgba(239, 83, 80, 1.0)",4.236661201363601,225.98680972210076,1.6199525880639845,0,,,0.0,0.0,0.0,0.0,32.16085726185249,-14.037525254929477,False,True,False,True,False,1.4887966144296279
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,216.83672855506865,229.33604475059096,232.73551119242356,,,,204.59109183797952,,225.99093122852815,"rgba(239, 83, 80, 1.0)",4.22058307209715,225.99093122852815,1.6061924752267533,0,,,0.0,0.0,0.0,0.0,32.33143567186031,-14.037525254929477,False,True,False,True,False,1.3891340083732437
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,216.85837689296153,229.3483074656899,232.92322045410438,,,,204.61230377718692,,226.00839616678098,"rgba(239, 83, 80, 1.0)",4.156407604070581,226.00839616678098,2.3004490281114025,0,,,0.0,0.0,0.0,0.0,39.98785946736231,-14.04983497378511,False,True,False,True,True,4.662274884359867
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,216.89942822374735,229.37062790337754,233.15413690961464,,,,204.65284571296,,226.03378722792408,"rgba(239, 83, 80, 1.0)",4.0658721757519825,226.03378722792408,1.955598314058006,0,,,0.0,0.0,0.0,0.0,41.84232234296182,-12.478948121619943,False,True,False,True,True,2.667440149633027
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,216.91905384791252,229.38245857318068,233.29301605388432,,,,204.67189625382488,,226.04980733806582,"rgba(239, 83, 80, 1.0)",3.9742658962906683,226.04980733806582,2.496106934161871,0,,,0.0,0.0,0.0,0.0,46.689818880948835,-8.124839073846346,False,True,False,False,True,4.910357303083291
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,217.00331375647283,229.44254549365618,234.06721805261685,,,,204.75097785629808,,226.146058237742,"rgba(239, 83, 80, 1.0)",3.8783056774747187,226.146058237742,2.9404442843410554,0,,,0.0,0.0,0.0,0.0,52.12005863521437,-3.360804970552138,False,False,True,False,True,6.6322310529340704
