date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,118.08141119564478,"rgba(239, 83, 80, 1.0)",1401.8759744646889,114.7601129402837,-0.04319577055552784,1,1.114786160256126,1.114786160256126,0.0,0.0,0.0,0.0,26.13232616632108,-26.092972445934993,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,116.8398237601317,"rgba(239, 83, 80, 1.0)",1381.6630429571817,113.57589730223972,-0.04180896174120936,1,1.1153525049583026,1.1153525049583026,0.0,0.0,0.0,0.0,29.83059376530627,-22.703108257474533,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,116.4262118541811,"rgba(38, 166, 154, 1.0)",1359.1812568038547,113.18168772289822,-0.041809499239658036,1,1.1177303158120775,1.1177303158120775,0.0,0.0,0.0,0.0,33.258047847284374,-19.714429685518834,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,116.09432761116636,"rgba(38, 166, 154, 1.0)",1334.7528396998846,112.86541858488249,-0.04252129450246668,1,1.1211620992600733,1.1211620992600733,0.0,0.0,0.0,0.0,35.23920719041502,-18.093303501803458,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,115.44755546699062,"rgba(38, 166, 154, 1.0)",1310.4214962921521,112.24971786157963,-0.04164287446137374,1,1.1253028788862363,1.1253028788862363,0.0,0.0,0.0,0.0,39.41241894008613,-14.434533721436502,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,111.3973983422749,"rgba(38, 166, 154, 1.0)",1283.5483957711522,102.69599271394972,-0.03442877016522614,1,1.1295125439563691,1.1295125439563691,0.0,0.0,0.0,0.0,43.532179140918764,-10.902114294580876,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,110.83894623358107,"rgba(38, 166, 154, 1.0)",1252.8753079549033,102.21967024367268,-0.03620445702431018,1,1.1339973425599672,1.1339973425599672,0.0,0.0,0.0,0.0,43.7421861708808,-10.902114294580876,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,110.2697829538008,"rgba(38, 166, 154, 1.0)",1218.27432081606,101.74274013174539,-0.03594243052124271,1,1.139038716817746,1.139038716817746,0.0,0.0,0.0,0.0,45.72772263972992,-9.078996002709061,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,109.74296843757327,"rgba(38, 166, 154, 1.0)",1182.4446459055596,101.29797910206571,-0.03730659126819621,1,1.1447717902729195,1.1447717902729195,0.0,0.0,0.0,0.0,45.846455928826146,-8.87772211027631,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,109.26075737135531,"rgba(38, 166, 154, 1.0)",1145.1275350166854,100.89630866268044,-0.03721097201811636,1,1.1515311807995996,1.1515311807995996,0.0,0.0,0.0,0.0,47.80659829881224,-6.87180086958935,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,108.97483174801374,"rgba(38, 166, 154, 1.0)",1104.9833741626549,100.65699671692008,-0.03861777264228657,1,1.15891432850756,1.15891432850756,0.0,0.0,0.0,0.0,48.57689911131264,-5.962095694354375,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,108.57738201742325,"rgba(38, 166, 154, 1.0)",1060.268472880282,100.32500995940538,-0.03951358644626592,1,1.1668445568013088,1.1668445568013088,0.0,0.0,0.0,0.0,49.91112168430621,-4.4905167942833515,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,108.05486025585378,"rgba(38, 166, 154, 1.0)",1008.4166007333952,99.88689300377328,-0.04157199809412556,1,1.175952003892671,1.175952003892671,0.0,0.0,0.0,0.0,49.83943876362307,-4.305394418561647,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,107.41803559662748,"rgba(38, 166, 154, 1.0)",951.4393061901324,99.34938677562613,-0.04415351195006349,1,1.1859522106088665,1.1859522106088665,0.0,0.0,0.0,0.0,48.52316801946388,-4.305394418561647,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,106.71440908583209,"rgba(38, 166, 154, 1.0)",884.5109990554366,98.7573363430236,-0.046531175290047536,1,1.1962089198185297,1.1962089198185297,0.0,0.0,0.0,0.0,48.269660956049655,-4.305394418561647,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,106.30034116641795,"rgba(38, 166, 154, 1.0)",806.448162004677,98.40714893203287,-0.051152883564751214,1,1.2071721415199475,1.2071721415199475,0.0,0.0,0.0,0.0,47.10631294456492,-4.305394418561647,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,105.9020972429984,"rgba(38, 166, 154, 1.0)",717.1219769005469,98.07156391364028,-0.056261786994760705,1,1.2187839788990897,1.2187839788990897,0.0,0.0,0.0,0.0,47.85055565266748,-4.305394418561647,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,102.53458635269092,"rgba(38, 166, 154, 1.0)",626.3517836175262,90.44469231348587,-0.05385103578484017,1,1.2310876776275377,1.2310876776275377,0.0,0.0,0.0,0.0,46.022348103916265,-4.305394418561647,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,102.30058882956565,"rgba(38, 166, 154, 1.0)",516.0989160560807,90.27468920288919,-0.0642506468649238,1,1.245384239135696,1.245384239135696,0.0,0.0,0.0,0.0,45.941600668210825,-4.305394418561647,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,101.98678740920566,"rgba(38, 166, 154, 1.0)",372.64826833607293,90.04124403720104,-0.08940399531698555,1,1.2602818447680233,1.2602818447680233,0.0,0.0,0.0,0.0,44.956707369479105,-2.114245638406139,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,101.67001915086837,"rgba(38, 166, 154, 1.0)",3.222027124716118,89.81678482261411,-9.876324311024483,1,1.2763314973475726,1.2763314973475726,0.0,0.0,0.0,0.0,47.771930675399204,-2.114245638406139,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,101.42714070777602,"rgba(38, 166, 154, 1.0)",3.0115982257742746,89.64338041410846,-10.530415426166295,1,1.2933547354588275,1.2933547354588275,0.0,0.0,0.0,0.0,49.463452402659385,-3.646769940022992,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,101.22567829590659,"rgba(38, 166, 154, 1.0)",2.926032073184811,89.49956433723221,-10.652502623905285,1,1.3115511575240408,1.3115511575240408,0.0,0.0,0.0,0.0,51.64768969424511,-1.6208256852413498,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,101.05854241447298,"rgba(38, 166, 154, 1.0)",2.8292851179920713,89.38203283726148,-10.860352193513918,1,1.3315163630317968,1.3315163630317968,0.0,0.0,0.0,0.0,53.952541099134685,0.4829736507841176,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,100.81630242866508,"rgba(38, 166, 154, 1.0)",2.7702425706989633,89.21352215988104,-10.801769663199925,1,1.3532121673140807,1.3532121673140807,0.0,0.0,0.0,0.0,57.04823237706344,3.2792051747809907,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,100.53058557104295,"rgba(38, 166, 154, 1.0)",2.731275237509976,89.0180797456233,-10.701257546006124,1,1.3767927282575159,1.3767927282575159,0.0,0.0,0.0,0.0,60.225871282835584,6.098187035550815,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,100.37913248337337,"rgba(38, 166, 154, 1.0)",2.672065449306451,88.91080254063075,-11.160206629059516,1,1.4008509249007977,1.4008509249007977,0.0,0.0,0.0,0.0,59.564799467639375,6.098187035550815,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,100.04843466042203,"rgba(38, 166, 154, 1.0)",2.6068740037990596,88.67501961519217,-11.440913358960755,1,1.427892814563906,1.427892814563906,0.0,0.0,0.0,0.0,58.22947477554708,6.098187035550815,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,99.82025721586284,"rgba(38, 166, 154, 1.0)",2.5100941979323896,88.51391338982765,-11.584789691869126,1,1.4578683481749288,1.4578683481749288,0.0,0.0,0.0,0.0,59.001131750544786,6.098187035550815,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,99.53758854207396,"rgba(38, 166, 154, 1.0)",2.5136966514412262,88.3159197249753,-11.389966131577484,1,1.4887277279775781,1.4887277279775781,0.0,0.0,0.0,0.0,60.188613678988176,6.098187035550815,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,99.15282106358616,"rgba(38, 166, 154, 1.0)",2.5533405604480603,88.04727746294105,-11.035456021580023,1,1.5236637460760498,1.5236637460760498,0.0,0.0,0.0,0.0,61.49017986060648,7.437787879675476,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,98.75482423302347,"rgba(38, 166, 154, 1.0)",2.5647378208505742,87.76145686743705,-11.208341310264423,1,1.5647421021550838,1.5647421021550838,0.0,0.0,0.0,0.0,58.61424948954021,7.437787879675476,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,98.51615390036955,"rgba(38, 166, 154, 1.0)",2.593121549210682,87.59144014842352,-10.871623104981209,1,1.6129649216936341,1.6129649216936341,0.0,0.0,0.0,0.0,57.97799874187951,7.437787879675476,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,98.21189672105432,"rgba(38, 166, 154, 1.0)",2.6201786541745165,87.37483265264237,-10.661422879747564,1,1.6656426647980713,1.6656426647980713,0.0,0.0,0.0,0.0,57.690057380019404,7.437787879675476,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,95.56384215130507,"rgba(38, 166, 154, 1.0)",2.6828393557238917,81.37259623633642,-7.6999005521009005,1,1.7237461009084918,1.7237461009084918,0.0,0.0,0.0,0.0,61.113250268991635,7.437787879675476,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,94.9013129960152,"rgba(38, 166, 154, 1.0)",2.7297877123628465,80.98858293699017,-7.507390719130815,1,1.7902363487218613,1.7902363487218613,0.0,0.0,0.0,0.0,62.335354055284,8.359529560951387,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,92.06326096231939,"rgba(239, 83, 80, 1.0)",2.729312433557696,75.68895390732197,-7.298158196332745,1,1.8696385921270025,1.8696385921270025,0.0,0.0,0.0,0.0,51.691584045856466,6.581064967143668,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,91.61320969576914,"rgba(239, 83, 80, 1.0)",2.7144786733516564,75.41647759046853,-7.233977479079886,1,1.9697895879403389,1.9697895879403389,0.0,0.0,0.0,0.0,44.62501098630578,0.6103100899475038,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,91.02764232747607,"rgba(239, 83, 80, 1.0)",2.721419245784205,75.15475752153958,-6.086808398669302,1,2.0919329802710678,2.0919329802710678,0.0,0.0,0.0,0.0,46.52086245649268,0.6103100899475038,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,90.46416712509053,"rgba(239, 83, 80, 1.0)",2.7091682011192217,74.83287047505648,-6.809422341305804,1,2.254599120026846,2.254599120026846,0.0,0.0,0.0,0.0,44.41202963122286,0.6103100899475038,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,90.04409718537549,"rgba(239, 83, 80, 1.0)",2.681506024265489,74.5843673041971,-6.859715077177811,1,2.4775282156874536,2.4775282156874536,0.0,0.0,0.0,0.0,42.743328777591906,-0.13868599454541197,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,89.7012198557957,"rgba(239, 83, 80, 1.0)",2.64464128591112,74.40892124083317,-6.319919956583057,1,2.7912895375782005,2.7912895375782005,0.0,0.0,0.0,0.0,44.57028283951652,-0.13868599454541197,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,89.32978061580786,"rgba(239, 83, 80, 1.0)",2.5863505889542777,74.22496928276462,-6.184377845399437,1,3.2015975914864727,3.2015975914864727,0.0,0.0,0.0,0.0,46.73745858681956,-0.13868599454541197,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,88.95429784366662,"rgba(239, 83, 80, 1.0)",2.498720465274089,74.05069004506991,-6.093394702075959,1,3.8924238842457397,3.8924238842457397,0.0,0.0,0.0,0.0,49.232284889641775,-0.13868599454541197,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,87.88389979125415,"rgba(38, 166, 154, 1.0)",2.446169242628221,73.54215770240756,-5.830405130547701,1,5.400109518601663,5.400109518601663,0.0,0.0,0.0,0.0,51.69633164800133,-5.143190932583607,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,87.50646850796184,"rgba(38, 166, 154, 1.0)",2.45236655321524,69.93423852354397,-3.853110176843382,1,560.0284516779475,560.0284516779475,0.0,0.0,0.0,0.0,55.29409814048865,-1.5775128362358757,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,87.22158636455555,"rgba(38, 166, 154, 1.0)",2.461167457096283,69.82497252937141,-4.298761751812612,0,,,0.0,0.0,0.0,0.0,54.8732444686176,-1.5775128362358757,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,87.12123960894931,"rgba(38, 166, 154, 1.0)",2.46631775890829,69.7946570463914,-4.005832991594969,0,,,0.0,0.0,0.0,0.0,55.75752832675991,-0.5880585993457998,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,86.94248581433064,"rgba(38, 166, 154, 1.0)",2.4314589120649606,69.71189163651371,-4.557712894725501,0,,,0.0,0.0,0.0,0.0,53.644996282100735,-0.5880585993457998,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,86.80394649778343,"rgba(38, 166, 154, 1.0)",2.387280527071464,69.65365194304623,-4.515033663123231,0,,,0.0,0.0,0.0,0.0,52.73128477467127,-0.5880585993457998,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,86.62076877134452,"rgba(38, 166, 154, 1.0)",2.37853619334311,69.57592977880554,-4.553611506572167,0,,,0.0,0.0,0.0,0.0,51.83009651574281,-0.5880585993457998,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,86.4559741200752,"rgba(38, 166, 154, 1.0)",2.360712148159329,66.32522917455853,-3.1559244443959624,0,,,0.0,0.0,0.0,0.0,51.54571794938231,-0.5880585993457998,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,86.2864493164231,"rgba(38, 166, 154, 1.0)",2.3684604342166087,66.3284337463481,-2.6951827668843786,0,,,0.0,0.0,0.0,0.0,53.80042156926557,-0.5880585993457998,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,86.01249880141154,"rgba(38, 166, 154, 1.0)",2.4330984786540175,66.43150365336287,-1.817231687148492,0,,,0.0,0.0,0.0,0.0,58.71028701615788,3.752137014953128,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,85.80681909897494,"rgba(38, 166, 154, 1.0)",2.4978740509474515,66.46206990297759,-1.748314692376562,0,,,0.0,0.0,0.0,0.0,62.10127755250157,6.908266720615892,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,85.64778288134549,"rgba(38, 166, 154, 1.0)",2.4974041585523152,66.48745678444429,-1.510551174316571,0,,,0.0,0.0,0.0,0.0,65.23673358669946,9.787586653033628,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,85.54608820510015,"rgba(38, 166, 154, 1.0)",2.4656869973687203,66.48552074859339,-1.8556778510314562,0,,,0.0,0.0,0.0,0.0,64.71266891941724,9.787586653033628,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,85.54608820510015,"rgba(38, 166, 154, 1.0)",2.4865053318644414,66.48552074859339,-1.840141137024048,0,,,0.0,0.0,0.0,0.0,64.36329247456243,9.787586653033628,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,85.49387934361572,"rgba(38, 166, 154, 1.0)",2.4570986882071573,66.48198498052326,-1.9990995901378856,0,,,0.0,0.0,0.0,0.0,62.95505618491596,9.787586653033628,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,85.37936608100618,"rgba(38, 166, 154, 1.0)",2.4079353534288996,66.45743929612823,-2.461627255768123,0,,,0.0,0.0,0.0,0.0,58.80731738397663,13.97508755426395,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,85.17451096653762,"rgba(38, 166, 154, 1.0)",2.3378830147417355,66.41700842594032,-2.3512760866469504,0,,,0.0,0.0,0.0,0.0,57.0856982693627,12.277636142124692,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,85.03183189977938,"rgba(38, 166, 154, 1.0)",2.388585291196766,66.45643464478317,-1.072364740008844,0,,,0.0,0.0,0.0,0.0,61.375097016175346,12.277636142124692,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,84.81049324958883,"rgba(38, 166, 154, 1.0)",2.4705911608992706,66.5524100799314,-0.5474034317515889,0,,,0.0,0.0,0.0,0.0,65.71646398935516,9.919299431218342,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,84.63730217986232,"rgba(38, 166, 154, 1.0)",2.551480135629684,66.63706179692502,-0.5024776713021983,0,,,0.0,0.0,0.0,0.0,68.77613983038077,12.669056193013901,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,84.41244081610763,"rgba(38, 166, 154, 1.0)",2.6152933705504835,66.68356133861393,-0.8119782516662535,0,,,0.0,0.0,0.0,0.0,68.3042829283566,12.669056193013901,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,84.20167592275952,"rgba(38, 166, 154, 1.0)",2.7023205759360196,66.73114970044512,-0.7127761663798664,0,,,0.0,0.0,0.0,0.0,68.35640749670227,12.669056193013901,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,84.07649981101947,"rgba(38, 166, 154, 1.0)",2.8019283593918165,66.7716877904852,-0.4163874449446804,0,,,0.0,0.0,0.0,0.0,69.54939836080308,13.947411337980228,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,83.04684791866048,"rgba(38, 166, 154, 1.0)",2.9083081378799553,64.75646276923064,0.48259577879271204,0,,,0.0,0.0,0.0,0.0,71.08541677335013,15.725444423496128,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,82.86393200047401,"rgba(38, 166, 154, 1.0)",2.965187603197621,64.74117739118131,-0.042552920107060674,0,,,0.0,0.0,0.0,0.0,67.19787366418058,15.725444423496128,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,82.73778134714732,"rgba(38, 166, 154, 1.0)",3.020015251079412,64.760982140507,-0.0036364520023769087,0,,,0.0,0.0,0.0,0.0,64.8652997634171,20.275276251309663,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,82.63334076434614,"rgba(38, 166, 154, 1.0)",3.0080670036977586,64.76823271176293,-0.16064559438633147,0,,,0.0,0.0,0.0,0.0,61.92352383798551,17.430823250467668,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,82.42331631780347,"rgba(239, 83, 80, 1.0)",2.939763097888826,64.70664826327977,-1.155415640708959,0,,,0.0,0.0,0.0,0.0,53.75734451875523,9.923256558398464,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,82.28169962784021,"rgba(239, 83, 80, 1.0)",2.859438768658931,64.66713825546492,-1.0254243901295657,0,,,0.0,0.0,0.0,0.0,49.37031471581611,6.149805335550617,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.7928034092147023,64.63887836458292,-0.9932236388106159,0,,,0.0,0.0,0.0,0.0,46.785036896340316,3.9445659644914386,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.731166301968517,64.63887836458292,-1.2481401671241843,0,,,0.0,0.0,0.0,0.0,43.86741182294254,1.2755468426940269,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.672108820611409,64.63324096983139,-0.9068646273458746,0,,,0.0,0.0,0.0,0.0,44.608142715244014,1.2755468426940269,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.647119488278895,64.63324096983139,-0.9154256090672105,0,,,0.0,0.0,0.0,0.0,45.10196331011166,1.2755468426940269,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,82.037732352115,"rgba(239, 83, 80, 1.0)",2.622468991666711,64.61729581139242,-1.1963137872598897,0,,,0.0,0.0,0.0,0.0,43.753548865880745,0.48385313831148835,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,81.96405734175941,"rgba(239, 83, 80, 1.0)",2.5868479915087326,64.59309513982203,-1.4624342644948385,0,,,0.0,0.0,0.0,0.0,41.467902280914345,-2.0535489283101356,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,81.88066690919737,"rgba(239, 83, 80, 1.0)",2.5732049563509714,64.56305993511437,-1.7208345274578298,0,,,0.0,0.0,0.0,0.0,38.677204211663614,-4.985442650526153,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,81.7597438498642,"rgba(239, 83, 80, 1.0)",2.5676279496706513,64.52113653384296,-1.6361936449483816,0,,,0.0,0.0,0.0,0.0,37.50327222239863,-6.3858407842748335,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,81.7597438498642,"rgba(239, 83, 80, 1.0)",2.5412308696722685,64.52113653384296,-1.653189634983761,0,,,0.0,0.0,0.0,0.0,36.72065089622197,-7.479573790036454,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,81.64794105250385,"rgba(239, 83, 80, 1.0)",2.529425923830667,64.4808592401323,-1.8189341687320775,0,,,0.0,0.0,0.0,0.0,35.20510228967014,-9.274670023417144,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,81.54499435960973,"rgba(239, 83, 80, 1.0)",2.5071107881676973,64.4428085714638,-1.8957313709049755,0,,,0.0,0.0,0.0,0.0,33.77037862087354,-10.965640913981062,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,81.4061055334847,"rgba(239, 83, 80, 1.0)",2.503171948037967,64.3836644732364,-2.254605193087116,0,,,0.0,0.0,0.0,0.0,30.938699754692596,-13.8887093340808,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,81.19984721544871,"rgba(239, 83, 80, 1.0)",2.5031143753769953,64.2879905902875,-2.5160618516838493,0,,,0.0,0.0,0.0,0.0,27.87825499625589,-16.908502567630933,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,80.80081283277035,"rgba(239, 83, 80, 1.0)",2.5091135435482212,64.10766262570064,-2.487995268987581,0,,,0.0,0.0,0.0,0.0,25.653502129294708,-19.09329286941312,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,80.80081283277035,"rgba(239, 83, 80, 1.0)",2.5102966264558217,64.10766262570064,-2.486822696533032,0,,,0.0,0.0,0.0,0.0,24.17033355132058,-20.612696747926964,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,80.54212126212016,"rgba(239, 83, 80, 1.0)",2.5242776505962867,63.97815868780598,-2.9545714537559706,0,,,0.0,0.0,0.0,0.0,21.363270828559166,-23.370922578787752,False,True,False,True,False,0.0
