date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.520415146516709,"rgba(38, 166, 154, 1.0)",0.5212948794601391,5.439941995926988,2.5610418530402956,3,0.6427885516482025,1.9283656549446073,0.0,0.0,0.0,0.0,79.57201088613341,23.135031626862173,True,False,True,False,True,15.083234053063293
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.5463137484190939,5.522343352035518,2.2837731094538847,3,0.6117607145774223,1.8352821437322668,0.0,0.0,0.0,0.0,80.18884698628352,24.25093472448046,True,False,True,False,True,15.005104755859001
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472692,5.527630291991976,2.0933549768436617,3,0.5871892277914436,1.7615676833743308,0.0,0.0,0.0,0.0,79.09905091229396,24.25093472448046,True,False,True,False,True,14.137351436663259
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074432,5.538192798782636,1.8902759121079564,3,0.567879796033202,1.7036393880996061,0.0,0.0,0.0,0.0,76.36729782595386,24.25093472448046,True,False,True,False,False,12.957373485189716
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.5937618808673891,5.54363851634977,1.7959412990481145,3,0.5516432427174306,1.654929728152292,0.0,0.0,0.0,0.0,73.74262732880368,28.902499916919282,True,False,True,False,False,12.484679487720879
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.6026457283295734,5.55046452407387,1.7581398591556825,3,0.537200865940803,1.6116025978224089,0.0,0.0,0.0,0.0,71.99284699737024,27.059225996048653,True,False,True,False,False,12.484679487720879
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.6083509907347368,5.557372972899364,1.812484969850936,3,0.5231895011277871,1.569568503383361,0.0,0.0,0.0,0.0,71.52906915867058,26.37933488403202,True,False,True,False,False,13.062322270303039
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315248993,5.567362511143109,1.1563150079909676,3,0.5168815478747438,1.5506446436242314,0.0,0.0,0.0,0.0,62.44363013884643,17.870116642252952,True,False,True,False,False,6.957636285996998
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.5954011593375915,5.558045828576839,-0.030308689013833528,3,0.5170033962116024,1.551010188634807,0.0,0.0,0.0,0.0,49.96654512494671,6.792461967555809,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640582901,5.551964678747017,-0.07995102912319779,4,0.42413004873388915,1.6965201949355566,0.0,0.0,0.0,0.0,41.45604518330239,-0.24438923653879385,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.5850450202127038,5.508043541229313,-0.5949004421963544,4,0.423883968390513,1.695535873562052,0.0,0.0,0.0,0.0,34.12245306393953,-6.233469575139907,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.5824096573795942,5.521896807170014,0.5891097245428458,4,0.42244774971489774,1.689790998859591,0.0,0.0,0.0,0.0,37.79899771648694,-6.233469575139907,False,True,False,True,True,1.48062091438171
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.577976650920274,5.517793361945374,-0.08269081781984848,5,0.43773875165838205,2.1886937582919104,0.0,0.0,0.0,0.0,37.73013686346755,-6.233469575139907,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807252,5.51994747837691,0.3835685958166213,6,0.395192465328287,2.371154791969722,0.0,0.0,0.0,0.0,40.05703981870464,-6.233469575139907,False,True,False,True,True,0.16126338382812833
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.5707976243187552,5.5244361278853695,0.47401015804427593,7,0.3783635914382414,2.64854514006769,0.0,0.0,0.0,0.0,42.077781417535455,-6.233469575139907,False,True,False,True,True,0.7250254264086173
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817096113,5.5280119601300175,0.3638390692999487,7,0.37803705862368486,2.646259410365794,0.0,0.0,0.0,0.0,42.958900986212626,-6.233469575139907,False,True,False,True,True,0.09530949426230251
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.5683668479722235,5.534343964887408,0.757707872387445,7,0.37647622549152937,2.6353335784407057,0.0,0.0,0.0,0.0,45.6767548943602,-13.591171309968779,False,True,False,True,True,2.4550431681188236
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070651,5.542910470542077,1.0114881209701232,7,0.37391896309816935,2.6174327416871854,0.0,0.0,0.0,0.0,48.80198450815362,-10.12617970933021,False,True,False,False,True,3.993307764013302
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5717006241063676,5.542910470542077,1.0094260966742492,7,0.37138960495972356,2.599727234718065,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773905,False,False,False,False,True,3.9933077640133128
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.5726433334872536,5.557936389249866,0.7807016769541859,7,0.3699336396022911,2.5895354772160375,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579176,False,False,False,False,True,2.7201811037183248
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.5753402831728784,5.562480323949673,0.9603354609611191,7,0.36780884378715933,2.5746619065101153,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334039,False,False,True,False,True,3.839589415305621
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.576235648430856,5.568179038295023,0.6799665428057818,7,0.3672151872824795,2.5705063109773563,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334039,False,False,False,False,True,2.1222191993127524
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.578497798355974,5.575939244871394,0.9318285335926191,7,0.36547149849202676,2.5583004894441874,0.0,0.0,0.0,0.0,52.21406242163059,-4.138199876279977,False,False,True,False,True,3.706897145345522
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.581028080759129,5.579482772807445,0.9560935961421282,7,0.3645177738984374,2.551624417289062,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301518,False,False,True,False,True,3.910425074423461
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119253,5.628270697279569,0.9879092653259679,7,0.3631957454923662,2.5423702184465635,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300243,False,False,True,False,True,4.627920031727172
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989981073,5.62892482075521,0.7962824392904034,7,0.36301520381877844,2.541106426731449,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300243,False,False,True,False,True,3.359758445977395
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018574,5.624730100991597,0.48707700209249855,7,0.3634515849510705,2.5441610946574933,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300243,False,True,False,False,False,1.2750529682695912
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057876856,5.626357819760044,0.4670656439062908,7,0.3641733351001788,2.5492133457012516,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.163289593163789
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.5858772816803833,5.627810155215364,0.473119292131646,7,0.36576484827885175,2.5603539379519624,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.218447618223145
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.5853102280526704,5.626209298595203,0.2029534009682596,7,0.3694675458429777,2.586272820900844,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508256,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.5850140292458126,5.626927723783589,0.3214833607646474,7,0.37363741802588546,2.615461926181198,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.19870334324450667
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574475,5.627508473370077,0.37198697812281917,7,0.379906351214433,2.659344458501031,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5412080746769128
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841283833,5.63069760712473,0.6659819339966536,7,0.3864673492904676,2.705271445033273,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.5167481157088325
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042333,5.647557954028635,0.6467858461145795,7,0.39081905441780024,2.735733380924602,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.572772564370066
