date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365359674,26.551302403476114,2.393760953897125,10,0.38060730186391056,3.806073018639106,0.0,0.0,0.0,0.0,63.8432218912933,6.586430991795943,True,False,True,False,True,6.59015535901413
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167408585,26.551669058916048,2.94200938516561,10,0.37764307290105026,3.7764307290105026,0.0,0.0,0.0,0.0,67.05113425409937,9.862875287741666,True,False,True,False,True,9.029928812926308
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.35286472409909503,26.551669058916048,2.8433869201450315,10,0.3733195061271202,3.733195061271202,0.0,0.0,0.0,0.0,69.18974249597008,12.119013501288997,True,False,True,False,True,9.029928812926308
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257581,26.551669058916048,2.746689546414829,9,0.3974217577708883,3.5767958199379946,0.0,0.0,0.0,0.0,70.6154813238839,13.760226788071712,True,False,True,False,True,9.029928812926308
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702973,26.557023706406138,1.7162036861124246,9,0.39795231628311734,3.581570846548056,0.0,0.0,0.0,0.0,65.22692517383624,13.760226788071712,True,False,True,False,False,4.059682412338578
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596166235,26.557023706406138,1.7064651447783532,9,0.3984854833852859,3.586369350467573,0.0,0.0,0.0,0.0,61.634554407137784,18.777622686021232,True,False,True,False,False,4.059682412338578
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436733263,26.557023706406138,1.6969467812800083,9,0.39859714627956294,3.5873743165160663,0.0,0.0,0.0,0.0,59.23964056267215,16.439563551278866,True,False,True,False,False,4.059682412338578
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876743,26.557023706406138,1.9987809197856625,8,0.4225539230923126,3.380431384738501,0.0,0.0,0.0,0.0,59.28398464771169,16.236732139500987,True,False,True,False,False,5.495719415701561
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608326024,26.647092225990527,2.719485998295794,7,0.4602695253763202,3.2218866776342416,0.0,0.0,0.0,0.0,63.219183059408685,16.236732139500987,True,False,True,False,True,9.97304416210958
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704911707,26.647092225990527,2.6418704539644824,7,0.4493193460013765,3.1452354220096357,0.0,0.0,0.0,0.0,65.84264866720667,16.236732139500987,True,False,True,False,True,9.97304416210957
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339609427,26.697207873778304,0.9084284336074799,7,0.4495177661098267,3.1466243627687867,0.0,0.0,0.0,0.0,58.76925284985439,16.043866518667656,True,False,True,False,False,1.6216365557601549
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318893743,26.697207873778304,0.9172457326520449,7,0.4481498607731336,3.1370490254119354,0.0,0.0,0.0,0.0,54.0536556382862,11.768736525190022,False,False,True,False,False,1.6216365557601549
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807593163,26.697207873778304,0.9301081982240208,7,0.44815453679245204,3.1370817575471643,0.0,0.0,0.0,0.0,50.90992416390741,8.912673982350917,False,True,False,False,False,1.6216365557601549
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225507,26.697207873778304,0.9337044773212149,7,0.44685596000865335,3.1279917200605736,0.0,0.0,0.0,0.0,48.81410318098822,6.890433221171293,False,True,False,True,False,1.6216365557601442
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809653655,26.697207873778304,0.931964733452061,7,0.44561016299765427,3.11927114098358,0.0,0.0,0.0,0.0,47.41688919237542,5.356978771725785,False,True,False,True,False,1.6216365557601442
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247629203,26.697207873778304,0.9290617620045666,7,0.4447804158819147,3.1134629111734027,0.0,0.0,0.0,0.0,46.485413199966885,4.11385290045115,False,True,False,True,False,1.6216365557601442
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285952,26.697207873778304,0.9262135948615393,7,0.444015994361946,3.108111960533622,0.0,0.0,0.0,0.0,45.86442920502786,3.0503737945123532,False,True,False,True,False,1.6216365557601442
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598669,26.697207873778304,0.9242175381230407,7,0.44287671624976976,3.1001370137483883,0.0,0.0,0.0,0.0,45.45043987506851,2.1071487429297022,False,True,False,True,False,1.6216365557601442
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808477,26.697207873778304,0.8718354939870456,7,0.4419984328622132,3.0939890300354924,0.0,0.0,0.0,0.0,44.7497406202512,0.8715401970407655,False,True,False,True,False,1.3502446005622133
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061062557,26.697207873778304,0.8695838671407311,7,0.44233988994422585,3.096379229609581,0.0,0.0,0.0,0.0,44.28260778370634,-0.136093285207032,False,True,False,True,False,1.3502446005622133
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083812074,26.933707157402026,2.437277544801797,7,0.42452760021719355,2.9716932015203548,0.0,0.0,0.0,0.0,55.71363359368236,-0.44159554790851985,False,False,True,False,True,11.93317122419068
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897029296,26.933707157402026,2.320777203883127,7,0.4119650388396613,2.883755271877629,0.0,0.0,0.0,0.0,63.33431746699971,6.295913769018,True,False,True,False,True,11.93317122419068
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343948,26.933707157402026,2.2218616159400297,7,0.40111432394764474,2.807800267633513,0.0,0.0,0.0,0.0,68.41477338254461,10.584628524837555,True,False,True,False,True,11.93317122419068
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865178,26.98748033081754,1.7147047236254773,7,0.39510556359829035,2.7657389451880325,0.0,0.0,0.0,0.0,68.36948224926101,10.584628524837555,True,False,True,False,True,9.72982441313674
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209310584,27.20785985949392,1.412279548815538,7,0.38576321620162896,2.7003425134114027,0.0,0.0,0.0,0.0,69.25762675437161,11.335012982470893,True,False,True,False,True,10.80101737549014
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616847827,27.217062682640055,1.306232709239867,7,0.3761972176837568,2.6333805237862977,0.0,0.0,0.0,0.0,69.28513474495165,11.744238722981365,True,False,True,False,True,10.443296029747493
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313873,27.228718896115254,1.1791581910206994,7,0.36808879565708097,2.576621569599567,0.0,0.0,0.0,0.0,68.35227210389837,11.744238722981365,True,False,True,False,True,9.865628235251236
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974195,27.23123187264878,1.4226649220389251,7,0.35829243646600706,2.5080470552620495,0.0,0.0,0.0,0.0,69.3357803213047,12.722407617238929,True,False,True,False,True,11.45477861137526
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555978,27.23123187264878,1.3912822153863924,7,0.3494121641086037,2.445885148760226,0.0,0.0,0.0,0.0,69.99145246624224,13.880967059797705,True,False,True,False,True,11.45477861137526
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807985,27.23123187264878,1.4783285922406004,7,0.3403592149762443,2.38251450483371,0.0,0.0,0.0,0.0,71.14970503856287,15.48966166162164,True,False,True,False,True,12.170284256040599
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.565302478229053,27.23123187264878,1.8375439120759058,7,0.32851502672732324,2.2996051870912626,0.0,1.0,28.27,437.0,73.96346093206616,18.536726599734365,True,False,True,False,True,14.624861539520737
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955092,27.23123187264878,1.7849420118910269,7,0.3180040995686602,2.2260286969806216,0.0,0.0,0.0,0.0,75.83929819440168,20.591367297679653,True,False,True,False,True,14.624861539520737
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.590124868447668,27.23123187264878,1.099374322349458,7,0.3133055111845161,2.1931385782916126,0.0,0.0,0.0,0.0,68.30114928916171,23.978543641748615,True,False,True,False,False,8.84181226781433
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381764,27.34221621244963,0.585007688815292,7,0.31052443271822305,2.1736710290275614,0.0,0.0,0.0,0.0,60.54949736031364,17.049817743435383,False,False,True,False,False,6.2360190710237475
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104151,27.34221621244963,0.5831060270737942,7,0.30814362631365294,2.1570053841955708,0.0,0.0,0.0,0.0,55.38172940774825,12.665486430343975,False,True,True,False,False,6.2360190710237475
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026128,27.34221621244963,0.5152172767832068,7,0.3062646276355617,2.143852393448932,0.0,0.0,0.0,0.0,51.345956891480526,9.24334033406253,False,True,False,False,False,5.68630939822706
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326484,27.34221621244963,0.5147345864534757,7,0.3045795905789687,2.132057134052781,0.0,0.0,0.0,0.0,48.65544188063537,6.898702395389833,False,True,False,True,False,5.68630939822706
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599563,27.34221621244963,0.514589748231333,7,0.3032156701217166,2.122509690852016,0.0,0.0,0.0,0.0,46.8617652067386,5.176024294482943,False,True,False,True,False,5.68630939822706
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287961,27.34221621244963,0.5147819070606713,6,0.33042815584964685,1.982568935097881,0.0,0.0,0.0,0.0,45.66598075747409,3.812687013348622,False,True,False,True,False,5.68630939822706
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953323,27.337927949603554,-0.2154937024320989,6,0.3301679345874915,1.981007607524949,0.0,0.0,0.0,0.0,38.964075617058654,-2.652129675656923,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187301,27.337927949603554,-0.2172247947930141,6,0.3299596680426198,1.9797580082557187,0.0,0.0,0.0,0.0,34.4961388567817,-6.856887939295234,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851187,27.337927949603554,-0.2190633622089331,6,0.3297620553141146,1.9785723318846877,0.0,0.0,0.0,0.0,31.51751434993039,-9.7150946857696,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620616,27.337927949603554,-0.2241176247781919,6,0.32953047337650143,1.9771828402590086,0.0,0.0,0.0,0.0,29.531764678696188,-11.775897661811136,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830579,27.337927949603554,-0.5527736688460051,6,0.3295340160887851,1.9772040965327105,0.0,0.0,0.0,0.0,26.40589915029249,-14.984904258830866,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060907,27.337927949603554,-0.401746594351691,6,0.32952482658260623,1.9771489594956373,0.0,0.0,0.0,0.0,27.151772207304838,-14.984904258830866,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033153,27.337927949603554,-0.41347719892017915,6,0.33001626596118105,1.9800975957670863,0.0,0.0,0.0,0.0,27.649020911979733,-14.984904258830866,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608631,27.337927949603554,-0.42662368763953495,6,0.3305307244033739,1.9831843464202432,0.0,0.0,0.0,0.0,27.980520048429664,-14.984904258830866,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275268896,27.337927949603554,-0.4414690074481318,6,0.3309164961776004,1.9854989770656024,0.0,0.0,0.0,0.0,28.20151947272962,-15.236700368569565,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590302137,27.337927949603554,-0.4451528642214325,6,0.3313205167798643,1.9879231006791858,0.0,0.0,0.0,0.0,28.348852422262922,-15.749666787563314,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.485359502685241,27.337927949603554,-0.4490031582731377,6,0.3316363567972486,1.9898181407834916,0.0,0.0,0.0,0.0,28.447074388618457,-16.300273452036485,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341265,27.255635313078685,-0.7372446357803845,6,0.33244237409462185,1.994654244567731,0.0,0.0,0.0,0.0,25.217856971300492,-19.83192553772683,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894770015,27.255635313078685,-0.7418818749421278,6,0.33406602030882043,2.0043961218529227,0.0,0.0,0.0,0.0,23.06504535975518,-22.16102287551484,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47905403219864806,27.255635313078685,-1.2016083247160474,6,0.33519732221202275,2.0111839332721364,0.0,0.0,0.0,0.0,19.729031195884126,-25.467215758383315,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48206381581958635,27.255635313078685,-1.194106037807488,6,0.3363456791546571,2.0180740749279424,0.0,0.0,0.0,0.0,17.50502175330342,-27.641888758693604,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919154637,27.255635313078685,-1.4332824592737543,6,0.3369417149326026,2.0216502895956157,0.0,0.0,0.0,0.0,15.26743910243977,-29.81826140093794,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959726025,27.255635313078685,-1.3815841304668797,6,0.33751917655942054,2.0251150593565233,0.0,0.0,0.0,0.0,14.712321380737942,-30.475264924818113,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291223856,27.255635313078685,-1.3713961306664637,6,0.3381007681820865,2.028604609092519,0.0,0.0,0.0,0.0,14.34224289960339,-31.06603901901111,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750632674,27.255635313078685,-1.361497576453063,6,0.337409851422032,2.024459108532192,0.0,0.0,0.0,0.0,14.095523912180354,-31.613000023304668,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062578,27.255635313078685,-1.3556631784592228,6,0.3367260632846672,2.0203563797080033,0.0,0.0,0.0,0.0,13.931044587231664,-32.12484534913622,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809812,27.205432965864546,-0.9096068746668136,6,0.3378370441400189,2.0270222648401135,0.0,0.0,0.0,0.0,22.465091374926164,-31.952344724365084,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078423088,27.205432965864546,-0.9054884029991209,6,0.33896577389162014,2.033794643349721,0.0,0.0,0.0,0.0,28.15445590005583,-26.95814787059858,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474065158,27.119257307227024,-1.2021389494080752,6,0.33902653724644244,2.0341592234786545,0.0,0.0,0.0,0.0,27.473971325657423,-26.95814787059858,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942643,27.119257307227024,-1.2131720887955424,6,0.33908734489923315,2.034524069395399,0.0,0.0,0.0,0.0,27.020314942725154,-26.95814787059858,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669842814,27.062629154954433,-1.765023064565046,6,0.33651414538501534,2.019084872310092,0.0,0.0,0.0,0.0,23.367501078461277,-26.95814787059858,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915771,27.062629154954433,-1.753569440546654,6,0.3341894721423697,2.0051368328542183,0.0,0.0,0.0,0.0,20.932291835618692,-23.332681077217835,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344466,27.062629154954433,-1.7092536600179418,6,0.332043799688623,1.9922627981317382,0.0,0.0,0.0,0.0,19.308819007056968,-24.94382172388686,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959219,27.062629154954433,-1.6776568290365836,6,0.32994702041017626,1.9796821224610577,0.0,0.0,0.0,0.0,18.22650378801582,-26.139907195374818,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346419,27.062629154954433,-1.645380000838555,6,0.3310600265765062,1.986360159459037,0.0,0.0,0.0,0.0,17.504960308655054,-27.087452849029837,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729227034,26.859865285226896,-1.192577545074331,6,0.3325022857108589,1.9950137142651534,0.0,0.0,0.0,0.0,18.91452290749502,-27.087452849029837,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531789,26.859865285226896,-1.1745603613420845,6,0.3339660555118251,2.0037963330709507,0.0,0.0,0.0,0.0,19.854231306721665,-27.087452849029837,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340409,26.859865285226896,-1.1574740230783862,6,0.33545185771669644,2.0127111463001786,0.0,0.0,0.0,0.0,20.480703572872763,-27.087452849029837,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956906,26.859865285226896,-1.1360266100944179,6,0.3369602319484546,2.0217613916907275,0.0,0.0,0.0,0.0,20.898351750306826,-27.087452849029837,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189374,26.806669312445035,-0.9206963846276595,6,0.33903781688933665,2.03422690133602,0.0,0.0,0.0,0.0,25.259866849336635,-29.092212287549515,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254979,26.806669312445035,-0.9072292984299515,6,0.33657514920171105,2.0194508952102663,0.0,0.0,0.0,0.0,28.16754358202318,-26.333409673186424,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302149,26.806669312445035,-0.8950591320464891,6,0.3341814225008852,2.005088535005311,0.0,0.0,0.0,0.0,30.10599473714754,-24.504044939093127,False,False,False,True,True,0.0
