date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.299245256481992,27.43642249129701,27.48437909820267,27.76659383697733,,,,27.47423083436999,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.3405758239978322,27.750615040625444,1.5984251406465733,3,0.4607715775985566,1.3823147327956697,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.930376048775948
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.30191916650947,27.440816174736554,27.48906896578919,27.774861914283335,,,,27.48012012062808,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.34338537172311606,27.753046484908772,1.6947533675385529,3,0.45397641345329265,1.361929240359878,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.58180184699441
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.30372459842429,27.443739728616823,27.492172039062346,27.78000817272486,,,,27.484011021082726,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.34370239064231306,27.753966958146503,1.3559202802825165,3,0.44970840321982575,1.3491252096594772,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.204041596796792
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.304514152332096,27.445012708271552,27.493521177999764,27.782205302437625,,,,27.485700533502786,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.3440885859119153,27.754427338687456,1.425716171352828,3,0.4448539087916663,1.334561726374999,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.624198176592046
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.305346543926092,27.446340544759053,27.494922308331944,27.784379877714358,,,,27.48745473069944,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.34286863504964454,27.754573362615986,1.1678718799286987,3,0.44175533136022604,1.3252659940806781,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.785058004230617
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.305993151007456,27.447364020408823,27.495998857922483,27.785990728228203,,,,27.488802000430788,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918464279,27.75454475607624,1.1948712852808683,3,0.43858961888913695,1.3157688566674108,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.959296533090971
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.3068918721751,27.448813256459626,27.497536029048927,27.78850287518472,,,,27.49072143605611,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.34551864658081527,27.755541463012626,1.5902427913072337,3,0.4335956625299497,1.300786987589849,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.3559629661058
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.309031133718047,27.452259449832418,27.501191363569507,27.79445851313423,,,,27.49527798322644,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.34682861774944707,27.75825138175073,1.4755086289302812,3,0.42940747306012667,1.28822241918038,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.6242782266646
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.310941104123128,27.455295141826426,27.50439466587407,27.7993816370756,,,,27.499264517469268,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.3464568665220262,27.75998365018983,1.3710692317306665,3,0.4259489543993782,1.2778468631981346,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.890784707204368
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.311962194486007,27.456920556394294,27.50611173987477,27.80204564300276,,,,27.501397586265835,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.34644698514118,27.76116621864018,1.454288254679149,3,0.4229259228319118,1.2687777684957355,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.4155469033033405
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.312330988900726,27.457507805350545,27.506732318201784,27.803010828473564,,,,27.502167887642663,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.3442098014108336,27.76162524955049,1.404302691173443,3,0.4213588148486338,1.2640764445459014,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.98583424253064
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.312746277167378,27.458165743439476,27.507426169371755,27.804065637846357,,,,27.503028936680753,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.34212718250514074,27.762073657098853,1.3384681671537908,3,0.42004188077888943,1.2601256423366682,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368874,False,True,False,True,True,6.444191338906489
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.3130855101967,27.458702981810077,27.507992704985217,27.804925914705,,,,27.503731695429217,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.3401445373752193,27.76244849656242,1.3598675051698164,3,0.4185479147933879,1.2556437443801636,0.0,0.0,0.0,0.0,47.59439946213324,1.9410398554614048,False,True,False,True,True,6.536498896899317
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.315001494216347,27.46168809849119,27.511119538587273,27.809318953443558,,,,27.50760756841858,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.3386937280808963,27.763630245215534,1.185052221246325,3,0.41816951857607343,1.2545085557282203,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.2139909246353895
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.316392307002904,27.46390731834321,27.513469250243073,27.81302806261565,,,,27.51051238702222,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.3374370144762311,27.80896184895975,1.351476368850973,3,0.4172537937405867,1.25176138122176,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.087343963694803
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.317206739037317,27.46516333402922,27.514780226890853,27.814786063641506,,,,27.512132601859445,,27.80631804954108,"rgba(239, 83, 80, 1.0)",0.33526747423388975,27.80631804954108,0.8312227456472756,3,0.41843147525050944,1.2552944257515284,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358615,False,True,False,True,False,3.230146778940739
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,27.318015655813678,27.46632798907754,27.515958324753964,27.815747932066422,,,,27.513589621820042,,27.80021440031797,"rgba(239, 83, 80, 1.0)",0.3313837627254693,27.80021440031797,0.34638269158987856,3,0.4210859621368162,1.2632578864104487,0.0,0.0,0.0,0.0,39.237969445599205,-6.1798890543847875,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,27.31869809314045,27.467245933469506,27.516855744099786,27.81595872984043,,,,27.514700136165622,,27.794128735143453,"rgba(239, 83, 80, 1.0)",0.32494716133172924,27.794128735143453,0.1565524211630621,2,0.5391450251697822,1.0782900503395645,0.0,0.0,0.0,0.0,34.93392338089495,-9.970549044368255,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,27.319627254618656,27.468520157793815,27.518115046778863,27.816501815469163,,,,27.516255369863806,,27.789529067737192,"rgba(239, 83, 80, 1.0)",0.31591712620641627,27.789529067737192,0.3655102008852857,2,0.5468386845201121,1.0936773690402242,0.0,0.0,0.0,0.0,34.13245412867373,-10.567125386535523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,27.322073843728024,27.47193330577167,27.521521823625218,27.818588061929077,,,,27.520449185787083,,27.783866485169103,"rgba(239, 83, 80, 1.0)",0.30716921709021705,27.783866485169103,0.6059640890910879,2,0.5542502972726984,1.1085005945453967,0.0,0.0,0.0,0.0,35.69135802398705,-10.567125386535523,False,True,False,True,False,0.9411639198783952
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,27.32305128842472,27.473247703291765,27.52281098425977,27.819015536640354,,,,27.52203236316645,,27.781134224169353,"rgba(239, 83, 80, 1.0)",0.3002446900009422,27.781134224169353,0.4125494303671427,2,0.5605987461304257,1.1211974922608514,0.0,0.0,0.0,0.0,35.50448677396411,-10.567125386535523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,27.32372332580393,27.474176531237806,27.523735403957943,27.81955418547971,,,,27.52316574142373,,27.78014862861179,"rgba(239, 83, 80, 1.0)",0.2908900135788215,27.78014862861179,0.42920473567367723,2,0.5638940463909561,1.1277880927819122,0.0,0.0,0.0,0.0,35.37990594061549,-10.567125386535523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,27.324401583131678,27.47511302770024,27.524667423229896,27.820100936444724,,,,27.52430721051818,,27.779263314237728,"rgba(239, 83, 80, 1.0)",0.28216265834736476,27.779263314237728,0.5164988401224218,2,0.5675707657781526,1.1351415315563052,0.0,0.0,0.0,0.0,36.066558808282366,-10.567125386535523,False,True,False,True,False,0.06924392558902781
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,27.32497686011208,27.475801025621205,27.525299902485806,27.819623327092994,,,,27.525081445909635,,27.77624270128724,"rgba(239, 83, 80, 1.0)",0.2804749832268502,27.77624270128724,-0.2896611325279286,2,0.5714234307481001,1.1428468614962002,0.0,0.0,0.0,0.0,32.58918446982313,-12.829518563758057,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,27.325390245177296,27.47628448827944,27.52573845260628,27.81919503212837,,,,27.5256177396384,,27.774013067664697,"rgba(239, 83, 80, 1.0)",0.2785399837050473,27.774013067664697,-0.0682597428627389,3,0.4645188748140485,1.3935566244421456,0.0,0.0,0.0,0.0,32.37053809255433,-13.234445174942763,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,27.327082984787477,27.478024155397634,27.527180727231272,27.81547140185644,27.666666666666668,,,27.527377150428148,,27.771311315095318,"rgba(239, 83, 80, 1.0)",0.2787090898349788,27.771311315095318,-0.4532012758181154,3,0.46740742903572824,1.4022222871071848,0.0,-1.0,27.59,648.0,30.641787281677757,-15.085340923737967,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,27.328490907501113,27.479603854740873,27.528581841179374,27.813701797312227,27.687132603370017,,,27.529080320643608,,27.766304294187712,"rgba(239, 83, 80, 1.0)",0.27689335118022107,27.766304294187712,-0.18528539587185716,3,0.4709484210746564,1.4128452632239692,0.0,0.0,0.0,0.0,31.824781304985844,-15.085340923737967,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,27.329014394857026,27.480147351225295,27.529038743066764,27.812707709261712,27.685568744967682,,,27.52963406219745,,27.763550910626698,"rgba(239, 83, 80, 1.0)",0.27663139360494365,27.763550910626698,-0.4104773111502344,3,0.4740548167633478,1.4221644502900435,0.0,0.0,0.0,0.0,31.572485525771576,-15.085340923737967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,27.329244320346824,27.480352406444222,27.52918978711013,27.811996037644157,27.681081707068124,,,27.529816515324466,,27.768684640451863,"rgba(239, 83, 80, 1.0)",0.27888834990296263,27.768684640451863,-0.5510615287635274,3,0.47686102138040054,1.4305830641412016,0.0,0.0,0.0,0.0,30.86134355050781,-15.449795200407358,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,27.329585321638387,27.480702708410668,27.52948238855142,27.811337474432047,27.68043182416151,,,27.53017050637397,,27.768376913333118,"rgba(239, 83, 80, 1.0)",0.2802337023411241,27.768376913333118,-0.31536861053756476,3,0.48041907900103253,1.4412572370030976,0.0,0.0,0.0,0.0,32.70925872623388,-15.449795200407358,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,27.330443233586127,27.481613434829832,27.53026307494509,27.80996569306328,27.682039365870082,,,27.531114056535227,,27.766036453914552,"rgba(239, 83, 80, 1.0)",0.28200883316284275,27.766036453914552,-0.28735431087635327,3,0.4815428680988703,1.444628604296611,0.0,0.0,0.0,0.0,34.12077335818787,-15.449795200407358,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,27.685,27.73,27.61,27.645,184690.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2845673972954212,27.761819892386285,-0.41051748547641864,3,0.4829448786482056,1.448834635944617,0.0,0.0,0.0,0.0,34.189435462558706,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.28712104676491834,27.761819892386285,-0.4068663502816362,3,0.48412874138116546,1.4523862241434964,0.0,0.0,0.0,0.0,34.23521019880593,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2897004510718593,27.761819892386285,-0.40324373660470586,3,0.4864377042046448,1.4593131126139345,0.0,0.0,0.0,0.0,34.26572668963742,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2923337750516077,27.761819892386285,-0.3996113427730419,3,0.4885110496035036,1.4655331488105108,0.0,0.0,0.0,0.0,34.28607101685841,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2934820006143013,27.761819892386285,-0.3980478943913561,3,0.4926264116843313,1.477879235052994,0.0,0.0,0.0,0.0,34.2996339016724,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2955608959979849,27.761819892386285,-0.39524813318701596,3,0.4958348874454845,1.4875046623364534,0.0,0.0,0.0,0.0,34.30867582488173,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.331260165382165,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2976645279018982,27.761819892386285,-0.3924548659180037,3,0.49868764241167424,1.4960629272350228,0.0,0.0,0.0,0.0,34.31470377368795,-15.449795200407358,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,27.33247688107664,27.484141432466988,27.532663267727433,27.809895422044708,27.710957676397502,,,27.534013093764496,,27.768352260405646,"rgba(38, 166, 154, 1.0)",0.29738413596594676,27.768352260405646,0.9302706706118137,3,0.500853542231027,1.5025606266930809,0.0,0.0,0.0,0.0,47.840409413318525,-5.000380326331388,True,False,False,False,True,3.9470740901858967
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,27.333062719622443,27.484985564081768,27.533526325774435,27.810834101672285,27.725619311641783,,,27.53505570991721,,27.77134828227208,"rgba(38, 166, 154, 1.0)",0.2973642017263622,27.77134828227208,0.920257771914791,4,0.6014601384596278,2.405840553838511,0.0,0.0,0.0,0.0,56.85754650640557,2.509741887580546,True,False,True,False,True,3.9470740901858967
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,27.333513218492076,27.485615156473667,27.53416138296938,27.811401440392444,27.734720864002274,,,27.5358220463652,,27.77298384207815,"rgba(38, 166, 154, 1.0)",0.29737283602153675,27.77298384207815,0.6120806471666594,4,0.6045718064547946,2.4182872258191783,0.0,0.0,0.0,0.0,59.1347832477966,3.7686776169134006,True,False,True,False,True,1.962543165945842
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,27.3340696331892,27.48638751973521,27.53493821643729,27.81206406795632,27.744836407073972,,,27.536758753522736,,27.774719820055008,"rgba(38, 166, 154, 1.0)",0.2961645512908816,27.774719820055008,0.6762462930558012,4,0.6095215124547129,2.4380860498188515,0.0,0.0,0.0,0.0,61.089248338638825,5.0906277761895,True,False,True,False,True,2.376505080911116
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,27.33444888873268,27.486893339734415,27.53543748954021,27.81235376610318,27.749858966646613,,,27.53735991637959,,27.775338472156466,"rgba(38, 166, 154, 1.0)",0.29439765960664405,27.775338472156466,0.3385269026142909,4,0.6188017652245624,2.4752070608982497,0.0,0.0,0.0,0.0,58.739652348925944,5.0906277761895,True,False,True,False,False,0.20186550506920398
2025-06-20 19:00:00+00:00,27.875,27.91,27.765,27.795,196725.0,27.335723723936507,27.48848410611398,27.53695576410257,27.81248489810741,27.757877791640936,,,27.539182745778483,,27.774828781740787,"rgba(239, 83, 80, 1.0)",0.29329332241437117,27.774828781740787,0.06877489774798318,4,0.6315513717479567,2.526205486991827,0.0,0.0,0.0,0.0,54.800188715354935,11.205351125230592,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,28.155,28.155,27.945,27.965,131031.0,27.336913038323065,27.490157983542115,27.538652402838217,27.814135797784466,27.77575380341372,,,27.54122249974454,,27.778267220712422,"rgba(239, 83, 80, 1.0)",0.291393823476489,27.778267220712422,0.6408261405809933,4,0.6444737833962468,2.5778951335849873,0.0,0.0,0.0,0.0,56.411460220285676,11.205351125230592,True,False,True,False,False,2.062353353893659
2025-06-23 15:00:00+00:00,27.965,28.015,27.935,27.955,113380.0,27.337858923764102,27.49145342900989,27.539949885814828,27.815181675600403,27.78642073084345,,,27.542779225553634,,27.780081443967894,"rgba(239, 83, 80, 1.0)",0.2881178124895443,27.780081443967894,0.607107747072915,4,0.6549126547146412,2.619650618858565,0.0,0.0,0.0,0.0,57.1754957348729,11.205351125230592,True,False,True,False,False,1.8484288607442814
2025-06-23 16:00:00+00:00,27.955,28.085,27.93,28.015,145081.0,27.33914487007514,27.493244822024767,27.541759137506705,27.816857985704328,27.801218470450465,,,27.54494816281813,,27.782971017521895,"rgba(239, 83, 80, 1.0)",0.27902137539588834,27.782971017521895,0.8315813874434971,4,0.6695036631179849,2.6780146524719397,0.0,0.0,0.0,0.0,58.99645198382111,11.205351125230592,True,False,True,False,True,3.0709261015544627
2025-06-23 17:00:00+00:00,28.015,28.16,28.005,28.145,79010.0,27.33994026375212,27.494390469958528,27.54293382971541,27.818194128929356,27.81172911086443,,,27.546356263416527,,27.785375670938567,"rgba(38, 166, 154, 1.0)",0.27816038215044736,27.785375670938567,1.2928668212244694,4,0.6817177593799779,2.7268710375199117,0.0,0.0,0.0,0.0,62.55767916105642,5.909375472541569,True,False,True,False,True,5.633862153264545
2025-06-23 18:00:00+00:00,28.145,28.155,28.055,28.105,95322.0,27.340899759551412,27.495770695939992,27.544348713767143,27.81979895494303,27.82354266934814,,,27.54805070480123,,27.788138868717947,"rgba(38, 166, 154, 1.0)",0.2758808660493443,27.788138868717947,1.1485433398102316,4,0.6863104032122453,2.7452416128489814,0.0,0.0,0.0,0.0,63.50929013848649,7.040530044676942,True,False,True,False,True,4.741769966053386
2025-06-23 19:00:00+00:00,28.105,28.295,28.105,28.215,227232.0,27.343475438567033,27.499571852432748,27.548289507509708,27.82486943471712,27.856963196515522,,,27.552766673855842,,27.796816891168152,"rgba(38, 166, 154, 1.0)",0.27287059269962255,27.796816891168152,1.5325327097163077,4,0.6880989151163972,2.752395660465589,0.0,0.0,0.0,0.0,65.98024826968899,9.638050667122961,True,False,True,False,True,6.857295437703819
2025-06-24 14:00:00+00:00,28.105,28.235,28.105,28.195,86052.0,27.344416768117156,27.500946708305364,27.54970952509579,27.82662266360991,27.86728341519113,,,27.554462671077452,,27.799579370565056,"rgba(38, 166, 154, 1.0)",0.26961430576613665,27.799579370565056,1.4666159064197892,4,0.6897817442306653,2.759126976922661,0.0,0.0,0.0,0.0,66.88156774081818,10.783926089637738,True,False,True,False,True,6.402547971665026
2025-06-24 15:00:00+00:00,28.19,28.285,28.18,28.2,121808.0,27.345814663612103,27.503007233641135,27.551846483341652,27.829376989219227,27.88269209214498,,,27.55701338375246,,27.80389237048207,"rgba(38, 166, 154, 1.0)",0.2658201654507071,27.80389237048207,1.4901338611625432,4,0.6932726099122211,2.7730904396488842,0.0,0.0,0.0,0.0,67.57427373507133,11.80778295939956,True,False,True,False,True,6.4996257376671345
2025-06-24 16:00:00+00:00,28.205,28.24,28.175,28.21,84309.0,27.34676491666709,27.504400201008753,27.553288345407964,27.83119696807952,27.89220585952282,,,27.558732272438448,,27.8066204261854,"rgba(38, 166, 154, 1.0)",0.2648521940338892,27.8066204261854,1.5230365573750388,4,0.6958964924500111,2.7835859698000442,0.0,0.0,0.0,0.0,68.23689477386321,12.846738085664676,True,False,True,False,True,6.696893521269068
2025-06-24 17:00:00+00:00,28.215,28.265,28.205,28.235,101058.0,27.347936362759164,27.506125643226166,27.55507834659198,27.833508237438057,27.903804170452744,,,27.560864812163313,,27.810054398892902,"rgba(38, 166, 154, 1.0)",0.2655807506861423,27.810054398892902,1.6000617514982827,4,0.6947200375290135,2.778880150116054,0.0,0.0,0.0,0.0,69.20381077466169,14.173422569894115,True,False,True,False,True,7.195018995702345
2025-06-24 18:00:00+00:00,28.235,28.28,28.215,28.28,87717.0,27.348977340371032,27.507664443872294,27.55667749883399,27.835608395232132,27.91391893386293,,,27.562768646097776,,27.81313920350609,"rgba(38, 166, 154, 1.0)",0.26683257226489576,27.81313920350609,1.7496394556749963,4,0.6921596877841245,2.768638751136498,0.0,0.0,0.0,0.0,70.76117005214778,16.00651327721812,True,False,True,False,True,8.091265635682376
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,27.353376070119978,27.514197213919402,27.56348360354909,27.844754303217385,27.954031424866564,,,27.57085693062612,,27.864210552522117,"rgba(38, 166, 154, 1.0)",0.26790010912343265,27.864210552522117,1.533367973689828,4,0.6890187238296104,2.7560748953184415,0.0,0.0,0.0,0.0,71.51079909886906,17.04783380536071,True,False,True,False,True,7.9669280681140435
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,27.35428384281627,27.515481998592087,27.56479713265436,27.846189382964443,27.95867051837308,,,27.57240985685499,,27.864131390227794,"rgba(38, 166, 154, 1.0)",0.26774328837217753,27.864131390227794,0.6755299483764875,4,0.6894551006497904,2.7578204025991617,0.0,0.0,0.0,0.0,62.822618365687134,17.789200572663688,True,False,True,False,False,2.5218644526249285
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,27.355041273791308,27.516484340795312,27.565792475313913,27.846887152841013,27.959305399272164,,,27.573579707722235,,27.861931654908336,"rgba(38, 166, 154, 1.0)",0.2679060948831779,27.861931654908336,0.38471817946735276,4,0.689938151125333,2.759752604501332,0.0,0.0,0.0,0.0,55.08061779172559,10.945051592438894,True,False,True,False,False,0.7572166754712164
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,27.355372253459965,27.516918045942916,27.56622131681978,27.8471636176264,27.959408429188585,,,27.574083036483003,,27.861089666960737,"rgba(38, 166, 154, 1.0)",0.2682013832586641,27.861089666960737,0.31286316282096405,4,0.6901823570347588,2.7607294281390353,0.0,0.0,0.0,0.0,49.458161608698006,6.224888695677052,False,False,False,True,False,0.3198384712691045
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,27.35601094773826,27.517757166283417,27.567052252611838,27.847717605654115,27.959741369670045,,,27.57505802318239,,27.859888678654137,"rgba(38, 166, 154, 1.0)",0.2683854294454483,27.859888678654137,0.3916431736366954,4,0.6902101458966841,2.7608405835867362,0.0,0.0,0.0,0.0,46.48872513481459,3.859194488912891,False,False,False,True,False,0.7572208395119979
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,27.356722993354325,27.51867420242678,27.56795224608197,27.84821014341069,27.959380772169535,,,27.576111447189966,,27.85841226380856,"rgba(38, 166, 154, 1.0)",0.2684927566252754,27.85841226380856,0.2852506605916706,4,0.6933266947637495,2.773306779054998,0.0,0.0,0.0,0.0,43.69826183456172,1.4393537954777074,False,True,False,True,False,0.08413663668939364
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,27.358141902434603,27.52048444792279,27.56972201302254,27.84909507222019,27.95822486475691,,,27.578178755652367,,27.856047248930203,"rgba(38, 166, 154, 1.0)",0.26854378742701307,27.856047248930203,0.3312411429140719,4,0.6944153509915418,2.7776614039661673,0.0,0.0,0.0,0.0,42.29177352622658,0.10106910790275236,False,True,False,True,False,0.30985212071308865
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,27.358773114053893,27.521245189462615,27.57044543771449,27.84918535336572,27.9560777725268,,,27.57901800627727,,27.86935167319255,"rgba(239, 83, 80, 1.0)",0.2694570282808918,27.86935167319255,-0.1645964607993728,4,0.6941089207996121,2.7764356831984482,0.0,0.0,0.0,0.0,38.34062492129963,-3.7236861425120225,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,27.359294286146994,27.521886073195468,27.571061452530635,27.84935680052753,27.95490811682492,,,27.579733701448344,,27.868882577717375,"rgba(239, 83, 80, 1.0)",0.26967614878795737,27.868882577717375,0.22663265756839354,5,0.5890974972770116,2.9454874863850575,0.0,0.0,0.0,0.0,39.971852702449944,-3.7236861425120225,False,True,False,True,False,0.012517242204889811
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,27.359785181769276,27.522528446261656,27.571697770044,27.849794871765052,27.955340511319744,,,27.580477120718204,,27.87025088621285,"rgba(239, 83, 80, 1.0)",0.2690687644448517,27.87025088621285,0.4636328339505884,6,0.5292310139599886,3.175386083759932,0.0,0.0,0.0,0.0,43.208126516872866,-3.7236861425120225,False,True,False,True,True,1.4431553939531767
