date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,63.855,63.89,63.68,63.76,247.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5904258169684071,62.89822744665712,0.5418502039821953,1,0.1307590592658944,0.1307590592658944,0.0,0.0,0.0,0.0,63.44298504093424,4.669638704677709,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.563871936071741,62.89822744665712,0.5510505901829471,1,0.13079315501169836,0.13079315501169836,0.0,0.0,0.0,0.0,63.774295980003174,5.425965679481486,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.534200666368329,62.89822744665712,0.5617078471115641,1,0.13091789587277985,0.13091789587277985,0.0,0.0,0.0,0.0,63.995169939382464,6.230695717814015,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012271766912473,62.89822744665712,0.5740453988064986,1,0.1311340620568901,0.1311340620568901,0.0,0.0,0.0,0.0,64.14241924563532,7.047466952834398,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012866103735232,62.89822744665712,0.57402267321126,1,0.13144301503426595,0.13144301503426595,0.0,0.0,0.0,0.0,64.24058544980389,7.8481086627093575,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4945590268320015,62.89822744665712,0.5766065694772657,1,0.13184672155424573,0.13184672155424573,0.0,0.0,0.0,0.0,64.30602958591626,8.612291780346368,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4889109690892222,62.89822744665712,0.5787938776957454,1,0.1323477888967392,0.1323477888967392,0.0,0.0,0.0,0.0,64.3496590099912,9.326500722412376,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,63.76,63.76,63.27,63.27,4.0,61.23235088045635,62.13705495818401,62.62482003760409,,,,62.89875566972803,"rgba(38, 166, 154, 1.0)",1.472214119757974,62.89875566972803,0.2521673480030212,1,0.13330201319562332,0.13330201319562332,0.0,0.0,0.0,0.0,56.900458527707826,12.03843964049755,False,True,True,False,False,14.51273969768657
2025-07-14 15:00:00+00:00,63.27,63.515,63.27,63.515,4.0,61.23398729863693,62.138292750855435,62.62741767068274,,,,62.89928673511226,"rgba(38, 166, 154, 1.0)",1.4526024858791584,62.89928673511226,0.42386907008154395,1,0.1341918273443959,0.1341918273443959,0.0,0.0,0.0,0.0,55.10044798672378,10.286397517235294,False,True,True,False,False,16.502664392594095
2025-07-14 16:00:00+00:00,63.515,63.63,63.515,63.52,22.0,61.243439775391835,62.14569421356766,62.643524072612486,,,,62.90344524357861,"rgba(38, 166, 154, 1.0)",1.434349917100081,62.90344524357861,0.4298496127555282,1,0.13518651448977398,0.13518651448977398,0.0,0.0,0.0,0.0,53.96100009478368,9.084156220610687,False,True,True,False,False,16.54271316666424
2025-07-14 17:00:00+00:00,63.71,63.84,63.64,63.71,23.0,61.253981874039944,62.15430050385768,62.66289534883722,,,,62.90954609155712,"rgba(38, 166, 154, 1.0)",1.4164626763574941,62.90954609155712,0.5651076599499895,1,0.1361533183681237,0.1361533183681237,0.0,0.0,0.0,0.0,55.42455303014207,9.084156220610687,False,False,True,False,False,18.05443053272411
2025-07-14 18:00:00+00:00,63.71,63.85,63.71,63.74,220.0,61.351907587835846,62.233941400987895,62.82370971302429,,,,62.96647060684877,"rgba(38, 166, 154, 1.0)",1.3970773869852533,62.96647060684877,0.5536768402074164,1,0.1368935618425923,0.1368935618425923,0.0,0.0,0.0,0.0,56.7325052111118,9.084156220610687,False,False,True,False,True,18.290710949486773
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0,61.37548128654971,62.25298292304282,62.857844515441975,,,,63.022850943929676,"rgba(38, 166, 154, 1.0)",1.3763889692216038,63.022850943929676,0.5609962542107579,1,0.1376781572346936,0.1376781572346936,0.0,0.0,0.0,0.0,58.241876486589234,9.084156220610687,False,False,True,False,True,18.727507598735613
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0,61.379737978524744,62.25603185136033,62.86198266751217,,,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.349641253635137,63.020480079664125,0.2589724635301951,1,0.13891071568626118,0.13891071568626118,0.0,0.0,0.0,0.0,53.32145107011684,8.30075145280972,False,False,True,False,False,13.361068335465564
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0,61.379737978524744,62.25603185136033,62.86198266751217,,,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3209609626575538,63.020480079664125,0.26459519260334263,1,0.14056032830253268,0.14056032830253268,0.0,0.0,0.0,0.0,50.04116745913524,5.289074446818567,False,True,False,False,False,13.361068335465564
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0,61.38330362344169,62.25860075038625,62.865498844780525,,,,63.01952386219557,"rgba(239, 83, 80, 1.0)",1.290756105670094,63.01952386219557,0.3296332559926536,1,0.14211944187166486,0.14211944187166486,0.0,0.0,0.0,0.0,49.00121588815311,4.315109980621202,False,True,False,False,False,14.00279380410202
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0,61.38432459970888,62.25931076312309,62.866378406708606,,,,63.038622291680056,"rgba(239, 83, 80, 1.0)",1.25735385302309,63.038622291680056,0.2078791962115544,1,0.1437167525606975,0.1437167525606975,0.0,0.0,0.0,0.0,46.479155493712604,1.8749316089882768,False,True,False,True,False,12.21157368239858
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0,61.47990541964831,62.32694236889444,62.94825773745999,,,,63.05733722454929,"rgba(239, 83, 80, 1.0)",1.2224000465781113,63.05733722454929,0.3048615520703788,1,0.1453745559031368,0.1453745559031368,0.0,0.0,0.0,0.0,46.857161333492996,1.8749316089882768,False,True,False,True,False,13.346717269053702
2025-07-15 19:00:00+00:00,63.43,63.43,63.26,63.395,5.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1845832201266808,63.05759463672577,0.28483044292840265,1,0.14721219205051683,0.14721219205051683,0.0,0.0,0.0,0.0,46.61775594246777,1.620640006577112,False,True,False,True,False,12.910092314034852
2025-07-16 14:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1438866100172969,63.05759463672577,0.2949639940877829,1,0.14922156986918944,0.14922156986918944,0.0,0.0,0.0,0.0,46.45815234845095,1.105831114914288,False,True,False,True,False,12.910092314034852
2025-07-16 15:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0999906305908564,63.05759463672577,0.30673476108882836,1,0.15142027975766528,0.15142027975766528,0.0,0.0,0.0,0.0,46.35174995243973,0.5968304173522085,False,True,False,True,False,12.910092314034852
2025-07-16 16:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0524950535931825,63.05759463672577,0.3205766736122374,1,0.153828948877457,0.153828948877457,0.0,0.0,0.0,0.0,46.28081502176559,0.10552284815643276,False,True,False,True,False,12.910092314034863
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.000887570073783,63.05759463672577,0.33710615793676335,1,0.1564719128986528,0.1564719128986528,0.0,0.0,0.0,0.0,46.233525067982825,-0.35906491195753887,False,True,False,True,False,12.910092314034863
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.944494392602692,63.05759463672577,0.3572338448134841,1,0.15937808152589628,0.15937808152589628,0.0,0.0,0.0,0.0,46.20199843212765,-0.7908058810815461,False,True,False,True,False,12.910092314034863
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.8823984513966998,63.05759463672577,0.38237302291292063,1,0.16258206715258494,0.16258206715258494,0.0,0.0,0.0,0.0,46.180980674890876,-1.1861468633583385,False,True,False,True,False,12.910092314034852
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0,61.48549833887044,62.33198522813559,62.95755083996464,,,,63.065431939272784,"rgba(38, 166, 154, 1.0)",0.9433324483491332,63.065431939272784,3.513679685807298,1,0.16103887599269553,0.16103887599269553,0.0,0.0,0.0,0.0,61.564082633521934,7.737781738403676,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0,61.48819027062926,62.334815121412824,62.96379943502826,,,,63.07165809749914,"rgba(38, 166, 154, 1.0)",1.0332196115860472,63.07165809749914,3.942377648298855,1,0.15783659256209515,0.15783659256209515,0.0,0.0,0.0,0.0,72.32630649917644,16.81304105594228,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0,61.48914591633467,62.335831091799456,62.96606581965767,,,,63.07392399870404,"rgba(38, 166, 154, 1.0)",1.1201623233401858,63.07392399870404,3.7682717168251427,1,0.15479869511882405,0.15479869511882405,0.0,0.0,0.0,0.0,79.587002559115,22.48854081682218,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0,61.49325840522009,62.34025601268005,62.976040676175394,,,,63.08392271081582,"rgba(38, 166, 154, 1.0)",1.2158423098916942,63.08392271081582,3.8130580351305223,1,0.15118308536401562,0.15118308536401562,0.0,0.0,0.0,0.0,84.65884045046519,26.322607757331525,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,61.62005176993549,62.476836425978235,63.27407232704404,,,,63.353204417750575,"rgba(38, 166, 154, 1.0)",1.3109480717584088,63.353204417750575,3.5217226995549833,1,0.14517497956641007,0.14517497956641007,0.0,0.0,0.0,0.0,88.1653718343258,29.019761901993263,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4009498643858604,63.65485747100307,3.183656062490241,1,0.14008243364265238,0.14008243364265238,0.0,0.0,0.0,0.0,90.57548981766143,31.036691051201373,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4806407244686974,63.65485747100307,3.0123057236571493,1,0.13558628536803424,0.13558628536803424,0.0,0.0,0.0,0.0,92.1822351398852,32.61267293801953,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.55161017789404,63.65485747100307,2.8745251819954936,1,0.1319366515741233,0.1319366515741233,0.0,0.0,0.0,0.0,93.25339868803437,33.939814020768836,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6150083870030887,63.65485747100307,2.7616838184187062,1,0.12895067530402507,0.12895067530402507,0.0,0.0,0.0,0.0,93.96750772013382,35.11888115849305,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.671696979955703,63.65485747100307,2.668032892608989,1,0.12623072382486492,0.12623072382486492,0.0,0.0,0.0,0.0,94.44358040820012,36.1988648278182,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7223385997684877,63.65485747100307,2.5895851893445614,1,0.12386281470759146,0.12386281470759146,0.0,0.0,0.0,0.0,94.76096220024432,37.20080009187892,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7674531021978175,63.65485747100307,2.5234856435233075,1,0.12180106791240336,0.12180106791240336,0.0,0.0,0.0,0.0,94.97255006160712,38.13174987353062,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8074544092290852,63.65485747100307,2.4676376378971927,1,0.1200089635139615,0.1200089635139615,0.0,0.0,0.0,0.0,95.11360863584899,38.99272622685626,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8426755469076452,63.65485747100307,2.420470894337248,1,0.118457202871554,0.118457202871554,0.0,0.0,0.0,0.0,95.20764768534357,39.78294404637471,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.873386147503465,63.65485747100307,2.3807918804890575,1,0.11712216093627496,0.11712216093627496,0.0,0.0,0.0,0.0,95.27034038500662,40.50191003444549,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.899804963911063,63.65485747100307,2.347684427466167,1,0.11598474992408224,0.11598474992408224,0.0,0.0,0.0,0.0,95.31213551811533,41.15027777284671,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9456097911605175,63.65485747100307,2.292413694287866,1,0.11502957561846291,0.11502957561846291,0.0,0.0,0.0,0.0,95.3399989401878,41.73003562990989,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.990543888733224,63.65485747100307,2.2406652544774315,1,0.11424430632263687,0.11424430632263687,0.0,0.0,0.0,0.0,95.35857455490277,42.24436465395854,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.033193030900193,63.65485747100307,2.1936640846256514,1,0.11361919972280285,0.11361919972280285,0.0,0.0,0.0,0.0,95.37095829804609,42.697360600798845,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0737081575098104,63.65485747100307,2.1508053159962675,1,0.1131467497716574,0.1131467497716574,0.0,0.0,0.0,0.0,95.37921412680831,43.093726564940795,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0809626432309476,63.65485747100307,1.203838299138032,1,0.11422744463768225,0.11422744463768225,0.0,0.0,0.0,0.0,70.56615261962044,24.99313634308899,False,False,True,False,False,15.856324658390434
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0884869409941045,63.65485747100307,1.2282301022078408,1,0.11539478529382217,0.11539478529382217,0.0,0.0,0.0,0.0,54.715644720795005,11.921157428632043,False,True,False,False,False,16.244498900606946
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.095968358625809,63.65485747100307,1.2381592109044994,1,0.1166734586851083,0.1166734586851083,0.0,0.0,0.0,0.0,44.52190982993998,4.236834068544859,False,True,False,True,False,16.44059051495608
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,62.00473020864531,62.86241024239112,63.94017761174466,,,,64.83307873640061,"rgba(239, 83, 80, 1.0)",2.104915529751157,64.83307873640061,0.7562874809458913,1,0.11799280107708664,0.11799280107708664,0.0,0.0,0.0,0.0,39.929693501461216,1.3212657830612002,False,True,False,True,False,17.581247226981937
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,62.00922177338919,62.86693883123978,63.94739963384333,,,,64.83921292366884,"rgba(38, 166, 154, 1.0)",2.1251846173116022,64.83921292366884,1.1579168493342942,1,0.11885356081510927,0.11885356081510927,0.0,0.0,0.0,0.0,44.461508039948825,1.3212657830612002,False,True,False,True,True,20.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.148290139278846,64.84491208957607,1.2498721012261786,1,0.11836622564718273,0.11836622564718273,0.0,0.0,0.0,0.0,48.85599409920486,1.3212657830612002,False,True,False,False,True,20.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1702891574689365,64.84491208957607,1.2372028405446995,1,0.11794612025687354,0.11794612025687354,0.0,0.0,0.0,0.0,51.78565147204221,-11.4727815544312,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.1949010320606113,65.0186073294705,1.2398703316361404,1,0.11737449659897069,0.11737449659897069,0.0,0.0,0.0,0.0,55.05061646580132,-8.112876688780567,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.2144837073436054,65.0186073294705,1.2650319626374307,1,0.11683359927860604,0.11683359927860604,0.0,0.0,0.0,0.0,57.717713174340844,-5.125188406901145,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2249075656475843,65.0343308763159,1.2273180090020068,1,0.11643396936380918,0.11643396936380918,0.0,0.0,0.0,0.0,58.89114332372078,-3.3502066022719816,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.236932457590081,65.0343308763159,1.2207204175605428,1,0.1161258679021986,0.1161258679021986,0.0,0.0,0.0,0.0,59.673430089974076,-1.7715014562448061,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2438500596274844,65.0343308763159,1.2169570386255801,1,0.11590716208448891,0.11590716208448891,0.0,0.0,0.0,0.0,60.1949546008096,-0.3346243715887951,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2491466089316274,65.0343308763159,1.2140912081232431,1,0.11577635613086573,0.11577635613086573,0.0,0.0,0.0,0.0,60.54263760803329,0.9852991410535665,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2531290194701556,65.0343308763159,1.2119452992204758,1,0.11573256260099558,0.11573256260099558,0.0,0.0,0.0,0.0,60.774426279515744,2.1984364075349205,False,True,True,False,True,20.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.254067410680536,65.0343308763159,1.211440754054319,1,0.1157754855766372,0.1157754855766372,0.0,0.0,0.0,0.0,60.928952060504045,3.3086123061029227,False,True,True,False,True,20.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.254367019288966,65.0343308763159,1.2112797518415415,1,0.11590541508775966,0.11590541508775966,0.0,0.0,0.0,0.0,61.03196924782958,4.3177574401229535,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2443792697105502,65.12619097148482,0.9106344262299159,1,0.11649153167336457,0.11649153167336457,0.0,0.0,0.0,0.0,52.62658834510364,9.332847884890114,False,True,False,False,False,18.09533233657056
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2372467897391988,65.12619097148482,1.0096378454423898,1,0.11703671625724037,0.11703671625724037,0.0,0.0,0.0,0.0,50.112212534423485,6.79656982221762,False,True,False,False,False,19.50039680842649
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.222532406354842,65.12619097148482,0.8745919847815411,1,0.11784385091748147,0.11784385091748147,0.0,0.0,0.0,0.0,45.5469915703027,2.4064792217220585,False,True,False,True,False,16.136170855615983
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,62.202674222735595,63.064372856727715,64.25940702257256,,,,65.30885373804502,"rgba(239, 83, 80, 1.0)",2.202516664558477,65.30885373804502,0.9812167584158609,1,0.11851564417889932,0.11851564417889932,0.0,0.0,0.0,0.0,47.070053692100956,2.4064792217220585,False,True,False,True,False,18.731772960444758
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,62.21051831026529,63.07234319698291,64.27148815899083,,,,65.33140968038171,"rgba(38, 166, 154, 1.0)",2.173733268900409,65.33140968038171,1.1034427976674566,1,0.11911756315007696,0.11911756315007696,0.0,0.0,0.0,0.0,50.34865287529085,2.4064792217220585,False,True,False,False,True,20.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.145545832397678,65.33381124810325,1.0725423419760503,1,0.11860968910711411,0.11860968910711411,0.0,0.0,0.0,0.0,51.52934257055626,2.4064792217220585,False,True,False,False,True,19.331275231258367
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.1202073840432383,65.33381124810325,1.0853602195783272,1,0.11796742107059204,0.11796742107059204,0.0,0.0,0.0,0.0,52.316469034066536,2.4064792217220585,False,True,True,False,True,19.331275231258356
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0,62.21285295671808,63.07471178380889,64.27506062767475,,,,65.33443191194385,"rgba(38, 166, 154, 1.0)",2.0870368515720883,65.33443191194385,1.0208579146320642,1,0.11746343489948317,0.11746343489948317,0.0,0.0,0.0,0.0,50.916558771813165,2.4064792217220585,False,True,False,False,True,17.523967703422027
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0,62.4309748340708,63.2940352038846,64.58931008502852,,,,65.56200425385485,"rgba(38, 166, 154, 1.0)",2.0555288813300807,65.56200425385485,1.0157948959559568,1,0.11688678363684893,0.11688678363684893,0.0,0.0,0.0,0.0,51.988748689190516,2.4064792217220585,False,True,True,False,True,18.72130659510561
2025-07-28 17:00:00+00:00,67.65,67.72,67.6,67.72,6.0,62.43532605692181,63.29838707899237,64.59528628209259,,,,65.5662501537382,"rgba(38, 166, 154, 1.0)",2.0283954582712025,65.5662501537382,1.0617997774938028,1,0.11630567329670681,0.11630567329670681,0.0,0.0,0.0,0.0,53.42272649909965,-2.146262309374592,False,True,True,False,True,19.17035731143984
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0,62.43603973845376,63.299098600088215,64.59625483247422,,,,65.56690262965876,"rgba(38, 166, 154, 1.0)",2.02022415356087,65.56690262965876,1.0113221182610141,1,0.11582240180021218,0.11582240180021218,0.0,0.0,0.0,0.0,52.9381473775334,-2.146262309374592,False,True,True,False,True,17.98072463865991
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",2.0099606849277065,65.69958505982747,0.9828127261322915,1,0.11533642870415624,0.11533642870415624,0.0,0.0,0.0,0.0,53.39254521730848,-1.410584182667023,False,True,True,False,True,18.41176644915334
