date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,175.81620355668122,179.59992071840165,180.4224818964816,181.18380754411214,180.86446200087747,,180.72422450895087,"rgba(239, 83, 80, 1.0)",0.8388370059340623,180.72422450895087,0.042648918438315225,5,0.8214994811404649,4.107497405702325,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,175.82523295777395,179.6043432651513,180.4255349162024,181.18341027417253,180.87123517436098,,180.7363172093881,"rgba(239, 83, 80, 1.0)",0.817937127257375,180.7363172093881,0.8297493389101834,5,0.8280760640019551,4.1403803200097755,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.685867459381683
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,175.83639454113043,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.7962924617793347,180.74288625927136,0.2852139780667384,5,0.831028482482959,4.155142412414795,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,175.8449107536757,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.77435557049166,180.74605524653856,0.030922168541057525,5,0.8368476200816335,4.184238100408168,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,175.85179766253296,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.7486803224522117,180.74705076011134,0.0039392512401083294,5,0.8567963534481644,4.283981767240822,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,175.86845412600965,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.7359131301567203,180.7491615170498,0.30008770587252553,5,0.8624897565908745,4.312448782954372,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,175.89356882377328,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.7303977874623242,180.75403087542776,0.2819958221503696,5,0.8621877429907876,4.310938714953938,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,175.91083851286442,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.7311480051312015,180.78505268004434,2.09252751729947,5,0.8576174923844098,4.288087461922049,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.31782593959263
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,175.9350126106792,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.7591732582473915,180.83229169879397,3.020006666856158,5,0.8419700989736001,4.209850494868,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278840766881249
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,175.97131283140112,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.7784918892471165,180.90834929090158,3.3676018277259505,5,0.819691408485275,4.098457042426375,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694671825089433
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,175.99219076234465,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.837320103041165,180.95145169220993,3.437811056172105,5,0.7934358939546612,3.967179469773306,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725594462461654
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,176.00614411712428,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549656689,180.97876715250226,3.131811470805027,5,0.7720211105823778,3.8601055529118886,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.31331712060754
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,176.10607400205697,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.9227624117129857,181.14581293522983,2.637934785674073,5,0.755118918736484,3.7755945936824196,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575455864698267
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,176.1337558121304,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977167979,181.1926819083503,3.2166724871096304,5,0.7252451034689418,3.626225517344709,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340418683881815
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,176.16849586613952,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.0434238641904983,181.25133304524897,2.7780339843001953,5,0.7030594658969986,3.5152973294849934,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270811656134871
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,176.18337309037227,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.1105559154960625,181.2762282960827,3.0289080063246994,5,0.6753323745522206,3.376661872761103,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923453314017426
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,176.20035797489925,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.1882257384046377,181.3068649749087,3.1838521106020603,5,0.6439055623334469,3.219527811667234,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396208172834019
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,176.21267940970284,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.252666226764936,181.57034998511216,2.6460759810281282,5,0.6225643486108737,3.1128217430543685,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.421052688286384
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.2955657674002772,181.6459351248002,2.195230027501274,5,0.606829701437838,3.03414850718919,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564481273939837
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206261794,181.6495781251632,1.236930007165966,5,0.6045846959843134,3.022923479921567,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.1916406869905
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.321092426062611,181.6505187224441,1.06690588012583,5,0.6036097006257057,3.0180485031285285,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316052352599797
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.3299086638020854,181.6544570246027,1.0343138689425178,5,0.6028030636377866,3.0140153181889326,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.189990207193713
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051464969,181.65542551229623,0.8189793985059091,5,0.6033399760117157,3.016699880058579,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008937546034584
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752221363,181.6574148809014,0.8509954602938808,5,0.6036611648253976,3.018305824126988,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.198946784580947
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246172978,181.78131156208076,0.7626968314128963,5,0.6039382473937589,3.0196912369687947,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237599278473361
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066860009,181.81823322489146,1.8409252365846764,5,0.5927503606622995,2.9637518033114976,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862018943876514
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049369648,181.83849968324705,1.6746502229381799,5,0.5837278264560195,2.9186391322800977,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157439639437964
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130443192,181.85115680545783,1.7545143780797818,5,0.5735251341068169,2.8676256705340846,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796166707526389
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.471178965847224,181.86782387248059,1.5512566319252388,5,0.5658679564001043,2.8293397820005217,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743167480721702
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366292636,181.89924755365212,1.482041312011187,5,0.5590826747852066,2.7954133739260327,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585422162344425
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825245266,181.98226380463498,1.8405837505986549,5,0.5454880878521033,2.7274404392605165,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993270794844186
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.588244049938133,182.07544052397154,2.2317473666383574,5,0.5250768399776655,2.6253841998883276,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707642363203618
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256084702,182.1443460591395,2.5769123390364173,5,0.49938743211629966,2.4969371605814983,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235074666956763
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254411873,182.1868904258327,2.726361102192342,5,0.4723801504744024,2.361900752372012,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800237813319917
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901901705,182.24377115335153,2.5440335800389136,5,0.4509806112176066,2.254903056088033,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610279342463244
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650736374,182.28374861255938,2.131526956199578,5,0.43621392584987123,2.181069629249356,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.86510175071168
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509401284,182.40602849695387,1.93848884525089,5,0.4235343665540351,2.1176718327701756,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.21927499287591
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475009262,182.44090685729105,1.3962886425313197,5,0.41707583125608655,2.0853791562804327,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841864376119347
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283573404,182.4883137319192,1.8547841562217222,5,0.40670323600737956,2.033516180036898,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.157999948488296
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411298938,182.53427050371062,2.0074637176083985,5,0.39519946084935736,1.9759973042467869,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.58547233064029
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229756653,182.57945866497576,1.590961851260659,5,0.38825859360716697,1.9412929680358348,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201538376581592
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.160730809386538,182.92911750095024,1.925682959198002,5,0.3774186683644335,1.8870933418221676,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523247078437564
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805385123,182.948873986159,0.9154941172269736,5,0.3747742326519286,1.873871163259643,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301249155475457
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021204533,183.00177714468788,0.10216396146017118,5,0.3758582060916362,1.8792910304581811,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405058236023194
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.122226089882535,183.01435870272692,0.6105104934153328,5,0.3748028171303262,1.874014085651631,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.921237193525158
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240244404,183.0254005221244,0.3220205368397033,5,0.37453367447721625,1.8726683723860813,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0369319984833965
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.0693109899129443,183.01248311635104,0.16310592525445322,5,0.37415974499636345,1.8707987249818172,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.974895105509411
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663223014,183.00293001990087,0.1795278330975621,5,0.3740448340050416,1.870224170025208,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0343525943957133
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.0328292249126965,183.0321076074196,0.7565280810277857,5,0.37202499218275403,1.8601249609137702,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.50119775401809
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.0619886032666335,183.08022250808736,1.7215310920191433,5,0.36432252522498043,1.8216126261249022,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850252214527764
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.095731390962241,183.1431446028224,1.749678137661526,5,0.3565202490407784,1.782601245203892,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.2880353979481
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.1137353789568136,183.19184745888825,1.5485157573163895,5,0.350485311862481,1.752426559312405,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181705697184068
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.13030516995067,183.2511972394397,1.6142301155096588,5,0.3444288041680421,1.7221440208402106,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.74501574477447
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594822383,183.3327634154332,1.6540786322567245,5,0.3382106398807119,1.6910531994035596,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272609533248556
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766730046,183.8616096469587,2.074357368722815,5,0.32789872650228136,1.6394936325114067,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.01044902721032
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.238971325094627,183.91208129238686,1.365769482324166,5,0.3236120896190736,1.6180604480953682,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267708878881159
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778462936,183.95509973200552,1.5767615491211753,5,0.31811935358610643,1.5905967679305322,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.60704386393769
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.3175470159572913,183.98978147098745,1.648388793283903,5,0.31283599398160716,1.5641799699080359,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235037703252033
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.358344133932836,184.00866662837976,1.743313587048079,5,0.30743495580137664,1.5371747790068833,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955376702734103
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.39100779385422,184.04087643419763,1.7248473954802226,4,0.2384099260099203,0.9536397040396812,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060694438151238
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.4001827407909033,184.15414011384118,1.34817230003601,4,0.23518059044337647,0.9407223617735059,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.57771835575744
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.4214566385243375,184.18898060980268,1.6151515282060673,4,0.231195591165957,0.924782364663828,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276663996083087
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.44379760592813,184.229053565982,1.7210698724866833,4,0.22674493921869998,0.9069797568747999,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063558234071674
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.45486020408962,184.24532409297007,1.6435460969665225,4,0.22294200282889692,0.8917680113155877,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558908038280421
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.4728803226382365,184.26995925208,1.5508396070815487,4,0.21982770884242298,0.8793108353696919,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984718097103674
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,177.7136418475105,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.493508460270936,184.28768549847888,1.4847812070863595,3,0.2038277553661764,0.6114832660985292,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603940592007959
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,177.74942616746551,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.5096880338058583,184.33365413359144,1.4728308126819962,3,0.20292738183534098,0.6087821455060229,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.70499687246927
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,177.77025891143884,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.522598415476995,184.36179153127418,1.5334222224960752,3,0.20196689416351732,0.605900682490552,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215692092669041
