date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,86.95731932880042,,,86.50025935680678,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.6581536418011403,87.58734280965623,0.4142758970346125,5,0.4680370482057351,2.3401852410286756,0.0,0.0,0.0,0.0,43.93571412399668,-13.97696203612368,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,86.96009593485896,,,86.50593294362571,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.656935843673178,87.58952248907856,0.6705030866614959,4,0.3365301039651824,1.3461204158607296,0.0,0.0,0.0,0.0,46.72622769582915,-11.13500285070372,False,False,False,False,True,0.5558020445549055
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,86.96381527751784,,,86.51335786447011,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.6557347299296594,87.5932344098394,0.6050702701123654,4,0.34059338815287793,1.3623735526115117,0.0,0.0,0.0,0.0,48.191208391309644,-9.469145810213973,False,False,False,False,True,0.3098315610305349
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6584744312245269,87.59474650251171,0.4180169865919021,4,0.3456380147893735,1.382552059157494,0.0,0.0,0.0,0.0,47.95647950452829,-9.292372556806598,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6614941590992399,87.59474650251171,0.416108734600329,4,0.3520722765967251,1.4082891063869003,0.0,0.0,0.0,0.0,47.799993580007396,-8.911191621605397,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513076864,87.59474650251171,0.4141233713092051,4,0.35864064551476305,1.4345625820590522,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967406,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.664301217903442,87.59474650251171,0.414350433312471,4,0.36283672954817153,1.4513469181926861,0.0,0.0,0.0,0.0,47.62612033053972,-7.86017750767752,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6675580752141889,87.59474650251171,0.4123289159523344,4,0.3724473446968901,1.4897893787875605,0.0,0.0,0.0,0.0,47.57975413068168,-7.29315845554342,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6665759487825718,87.59474650251171,0.4129364373122281,4,0.37319927150537624,1.492797086021505,0.0,0.0,0.0,0.0,47.54884333077632,-6.73967727071534,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919367658,87.59474650251171,0.41633088490819636,4,0.37385902205326804,1.4954360882130722,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,86.97678168557572,,,86.53894053174986,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.6585976912492261,87.60522795529538,1.4648882884400038,4,0.3736786548653656,1.4947146194614624,0.0,0.0,0.0,0.0,56.022739557973615,1.925894996700805,True,False,True,False,True,4.257227438341282
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,86.9801853722575,,,86.5449889195135,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.6593902452231055,87.61206359844691,1.6423300305067015,4,0.37351041600744056,1.4940416640297622,0.0,0.0,0.0,0.0,62.48603618007955,7.6815741812380764,True,False,True,False,True,5.049787122747343
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,86.98316520022199,,,86.550200719911,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491364318,87.61836920691431,1.7113914238537817,4,0.3730595487391883,1.4922381949567531,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068863,True,False,True,False,True,5.368200594615953
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,86.98727790442366,,,86.5572726122662,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559122682,87.62754765454487,2.0369761603297207,4,0.37148516284684024,1.485940651387361,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.793848811189953
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,86.99125781776026,,,86.56404298777406,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371913188,87.63658782020552,2.032210571384108,4,0.3762379701563618,1.5049518806254472,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.857121550621677
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,87.0030561123622,,,86.58397921173734,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.664494510853809,87.76103155718236,1.9698709642247252,4,0.3787353293874425,1.51494131754977,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.432754628355955
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,87.00895287166327,,,86.5945366561616,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204516145,87.75773037678486,0.8913023433539022,4,0.38222424831644286,1.5288969932657714,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.115002896999105
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,87.01282008655366,,,86.60160295497721,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316146357,87.75639772143164,1.0964818990049137,4,0.38431709076568965,1.5372683630627586,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.0036188561097
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,87.01698879924545,,,86.60892814213058,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582949331,87.76137559660116,1.2617891787533313,4,0.3882061444113014,1.5528245776452057,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.7586177256415176
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,87.02524830065923,,,86.62366165996956,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607493055,87.76813917330321,0.8917091056721658,4,0.40071953886281914,1.6028781554512765,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.0382186843719197
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,87.03501797769464,,,86.6412924363919,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999287509,87.77410554921747,0.9128052134288381,4,0.41690631370036313,1.6676252548014525,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.1734923531965613
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,87.0451332171747,,,86.66003983154935,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039354986,87.84282060304761,0.3722041449223271,3,0.419608021516735,1.258824064550205,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11298213919705091
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,87.04973568121662,,,86.66847034938507,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665897416,87.84476438465035,0.5130830505668549,4,0.35294137163428363,1.4117654865371345,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7754332319525084
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,87.05295751867868,,,86.67432067998234,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919155498,87.84667619245474,0.57238074702657,4,0.37043213374736844,1.4817285349894738,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.0564665393807289
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,87.05520211851281,,,86.67826530825785,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794675567,87.84986640705542,1.0256455365667518,4,0.38351963728188954,1.5340785491275581,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.1050077877844444
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,87.05810753302846,,,86.68330179560472,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665740209,87.85462962299366,1.024476612595393,4,0.3972597726311189,1.5890390905244756,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.1050077877844444
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,87.06195485546235,,,86.6899120834017,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099463568,87.86112421363926,1.0587407116248726,4,0.3986729924927752,1.5946919699711009,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2803347098266187
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,87.07153131262726,,,86.70608484915586,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698338154,87.87844295020898,1.2284332961464886,4,0.40009390879387957,1.6003756351755183,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.161712194075044
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,87.07354494635806,,,86.70947631579371,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343714076,87.88179002954936,1.1969800240121389,4,0.4002688551715783,1.6010754206863131,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.003200142095142
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,87.07524450434178,,,86.7123823650811,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434778261,87.88396453050066,0.9793589518494668,4,0.40050902720828946,1.6020361088331578,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.889172003714112
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,87.07728152539418,,,86.71582140344222,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.639842196198351,87.88703788330652,1.2627521621643818,4,0.40033263437608946,1.6013305375043578,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.234689990333962
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,87.07948195266844,,,86.71950862322656,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779436566,87.89058452752332,1.1830371990258048,4,0.40228812559065086,1.6091525023626034,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.7887074196822184
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,87.08233269835426,,,86.72418340768704,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879045809,87.89625069574433,1.7308036158831486,4,0.40076093342784813,1.6030437337113925,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.299672147922347
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,87.10172744664818,,,86.75500275173891,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520535595,87.94120807782915,2.0835978746666926,4,0.3993370421898065,1.597348168759226,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.15504011579424
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,87.10805825693457,,,86.76528338390074,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.632707659177501,87.95147123065287,1.8547725040545229,4,0.40109342827188543,1.6043737130875417,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.024826605485579
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,87.1102626757601,,,86.7687911533631,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483424136,87.95572758632949,1.942454757563009,4,0.39943599895481374,1.597743995819255,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.4067515996332105
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,87.1126874920542,,,86.77265818452024,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.616444871240866,87.96021037486129,1.8570835423357837,4,0.397201337076819,1.588805348307276,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.767486634808012
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,87.1197759307476,,,86.78389710788011,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100529359,87.97350892779004,1.8373673071485193,4,0.3965736395837208,1.5862945583348833,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.803475074564648
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,87.12614227475541,,,86.79383802143576,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758642873,87.98652692022932,2.32431109380505,4,0.3932809543346468,1.5731238173385873,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.177022429907034
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,87.14525340796546,,,86.82323754046608,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055883765,88.02707654413183,2.495463055067611,4,0.3875962605697326,1.5503850422789305,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.375960967516225
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,87.14741263577011,,,86.82681517801963,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856876461,88.11573973838047,1.1343505895559802,4,0.38751561445151594,1.5500624578060638,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.844348031941056
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,87.15106715633799,,,86.83254095437744,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153551622,88.13729916843717,1.775288725880494,4,0.38463698744967423,1.538547949798697,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.845654770866922
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,87.1560676084713,,,86.84025831646822,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152444914,88.15583471929716,1.979483647517442,4,0.3805568106871631,1.5222272427486525,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.928200206989345
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,87.16226244872051,,,86.8497393245492,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527359229,88.17384628978454,1.9215854133303492,4,0.3769236138879598,1.5076944555518392,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.846820071764412
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,87.1731321395114,,,86.8662449073128,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298245812,88.35132132659592,1.9916370194790611,4,0.3712891372058027,1.4851565488232108,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.454859432739205
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,87.18616327255152,,,86.88595084834603,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826841169,88.49737918294899,1.6707895000943929,4,0.3663595363626109,1.4654381454504437,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.994126201020496
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,87.19012485847715,,,86.89209601318571,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445939757,88.4888060508131,0.7904661928034454,4,0.3656209979696829,1.4624839918787316,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.147613780850566
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,87.19344963599832,,,86.89743897630682,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405492023,88.47098135051793,0.14859792508793335,4,0.36591086895337704,1.4636434758135082,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8268755783098847
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,87.19707220860107,,,86.90338806974191,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236873216,88.45007163916527,0.14384300585939405,4,0.3664609064875588,1.4658436259502352,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.646951344515454
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,87.20093759111334,,,86.90989061797237,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.654935606490083,88.42667555243952,-0.25449151151325905,4,0.3683242669784785,1.473297067913914,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,87.20443103499343,,,86.91581821532442,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990672427,88.40860760860338,-0.06739377737296795,5,0.34660446654300225,1.7330223327150112,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,87.21233854245355,,,86.92911278925982,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041995199,88.38276333669103,-0.27181667541636567,5,0.34700347167283835,1.7350173583641917,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,87.21409040316917,,,86.93233267786343,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025528482,88.38206198665672,-0.6240908498606662,5,0.34623292621631135,1.7311646310815567,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,87.21574433322903,,,86.9352438552526,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294394579,88.37750124718032,-0.2546892196357989,5,0.3465786385465402,1.732893192732701,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,87.21758460650116,,,86.93828972930493,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602951676,88.37965316947418,0.18098472240442076,5,0.3471515389241953,1.7357576946209765,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.4124677350434567
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,87.22017408574618,,,86.94245565215024,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997924725,88.38464713403957,0.331275436049088,6,0.31761664718436067,1.905699883106164,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0922000114664634
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,87.22404084994955,,,86.94867316945266,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188155178,88.3882944686554,0.2864008444563529,6,0.32106518910613213,1.9263911346367928,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9064449597981472
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,87.22972785404998,,,86.95773382907926,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835913756,88.39299272065246,0.339734322073868,6,0.323721377386095,1.9423282643165702,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1639412398357933
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,87.2314134229587,,,86.96030662989664,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.591856880983452,88.46087054841522,0.7757440461313541,6,0.32637823449246584,1.958269406954795,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5177857147312963
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,87.23239863567427,,,86.9618512853234,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368912122,88.45536211191748,0.4663683252853106,6,0.32893347922333555,1.9736008753400132,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.05244092947769
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,87.23364488478394,,,86.96381562276405,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873138515,88.45208221999381,0.4046800326509618,6,0.332802749376691,1.9968164962601462,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7447598252148424
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,87.23521946151614,,,86.96628663010898,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263549411,88.45171134597268,0.5677812897055362,6,0.3411991522464446,2.0471949134786676,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.446874561553102
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,87.23640152818504,,,86.96809939338091,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189778838,88.45539910647209,1.0338061835095904,6,0.34129000641653723,2.0477400384992235,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.479662723165035
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,87.24150334512697,,,86.9758511849263,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437217447,88.47154964859737,1.1266466986943524,6,0.3401768976394386,2.0410613858366315,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.015600528927173
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,87.24177009797963,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680218964,88.38907648118602,-1.627448933395763,6,0.3346129278892334,2.0076775673354006,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,87.24316526248474,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524283384,88.38116159035924,-0.5445363921733387,7,0.5123861952625942,3.5867033668381594,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,87.24609483822162,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777413325,88.38992021811278,0.025488195490107623,7,0.5122450773706654,3.5857155415946576,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,87.2489358517318,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723273206,88.40013856094885,0.34964285241613646,7,0.5124491557198546,3.5871440900389824,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8701567110131236
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,87.2524431643748,,,86.99492152101968,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127002271,88.40836325819295,0.2275080541930871,7,0.5140476182171935,3.598333327520354,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4492155013138337
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,87.25911947621644,,,87.00568327992957,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855584062,88.41085064159871,-0.17933341588398108,7,0.514540238257949,3.601781667805643,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,87.26197041292033,,,87.01027029931751,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156357027,88.41100860325773,0.17081917842117672,8,0.471631444124039,3.773051552992312,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23681341862529948
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,87.26356280021302,,,87.01280174658271,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371378368,88.41189457589483,-0.03279193990318907,9,0.43818513190472863,3.943666187142558,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,87.26486729466936,,,87.01489041455177,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.501302959952902,88.41201229939125,-0.10375422358594784,9,0.4415886767615968,3.9742980908543712,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,87.27005709256449,,,87.02318522272361,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.49308677488597297,88.41215446875526,0.015911055912125386,9,0.445662486375413,4.010962377378717,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,87.27276781054793,,,87.02760031306806,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.48943567430170193,88.40940657347436,-0.4074214119329664,9,0.44890424839057314,4.040138235515158,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,87.27845998839032,,,87.03750743696858,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947751105,88.38675613753375,-0.6723491179388579,10,0.44148342287769715,4.4148342287769715,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
