date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,97.365,98.415,97.17,98.405,106111.0,103.32655642140125,103.34687545295122,103.28169483348,101.47994711886928,103.1350868872119,99.84379238248555,101.95571996047737,"rgba(38, 166, 154, 1.0)",4.0977306947682415,101.95571996047737,-0.8665088618465657,0,,,0.0,0.0,0.0,0.0,56.11542823201928,-0.5171329455255815,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,98.41,98.59,98.185,98.37,70907.0,103.311443256582,103.32813322338238,103.256867387872,101.4462687790014,103.10913157586646,99.82322877408437,101.93077107681344,"rgba(38, 166, 154, 1.0)",4.063208498995008,101.93077107681344,-0.8763446615388202,0,,,0.0,0.0,0.0,0.0,58.69805271752547,2.062752460586559,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,98.355,98.805,98.325,98.655,86958.0,103.29383124006976,103.30632365307437,103.22807858798443,101.40875961610466,103.07910428374691,99.80240365342604,101.671527646993,"rgba(38, 166, 154, 1.0)",4.018762245017855,101.671527646993,-0.7506111242914785,0,,,0.0,0.0,0.0,0.0,61.83468291331477,5.149378636262298,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,98.65,98.795,98.13,98.37,84051.0,103.27634514752307,103.2847091222295,103.19961898147565,101.37137977044557,103.0494146034782,99.78030143067802,101.64036734990864,"rgba(38, 166, 154, 1.0)",3.944549006523284,101.64036734990864,-0.8290852375012405,0,,,0.0,0.0,0.0,0.0,61.27592637354104,5.149378636262298,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,98.35,98.69,98.265,98.445,69908.0,103.26200128782673,103.26700568258714,103.1763760703599,101.34135909307786,103.02519313746132,99.7629172282601,101.61764296255816,"rgba(38, 166, 154, 1.0)",3.866942501034282,101.61764296255816,-0.8204525828117673,0,,,0.0,0.0,0.0,0.0,61.34700445136935,5.209258848387414,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,98.445,98.485,97.98,98.03,114451.0,103.23723606983032,103.23649752619049,103.1364064176126,101.28850816681918,102.98349862419711,99.72903138369021,101.57188703055682,"rgba(38, 166, 154, 1.0)",3.7838643017493396,101.57188703055682,-0.9360502248770793,0,,,0.0,0.0,0.0,0.0,57.86632050902033,5.209258848387414,True,False,True,False,False,0.0
2025-09-25 14:00:00+00:00,96.35,96.89,96.02,96.575,65653.0,103.21849658769715,103.21345239131008,103.10615916193716,101.24318857891629,102.95172457047774,99.69016339288396,101.18932854434257,"rgba(239, 83, 80, 1.0)",3.724341066333391,101.18932854434257,-1.2389650846036424,0,,,0.0,0.0,0.0,0.0,48.6841520810167,5.281841091510103,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,96.56,96.845,96.08,96.665,101774.0,103.18980218243797,103.17822254960141,103.06005659225796,101.1751099583327,102.90334322036391,99.63236405164487,101.12132129165315,"rgba(239, 83, 80, 1.0)",3.654604675383138,101.12132129165315,-1.219371638653626,0,,,0.0,0.0,0.0,0.0,43.19842007080713,0.4602439471769415,True,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,96.68,96.94,96.495,96.935,52859.0,103.17557395640216,103.16078101838995,103.0373093930689,101.14245774738592,102.87951502707614,99.60561742021338,101.09443626482805,"rgba(239, 83, 80, 1.0)",3.5705184850734506,101.09443626482805,-1.1649390087788551,0,,,0.0,0.0,0.0,0.0,41.45161054962454,-0.9773112627812779,True,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,96.92,97.245,96.87,97.14,65999.0,103.15871398029599,103.14013923963573,103.01046846220918,101.10508237994947,102.85145168401597,99.5763461294834,101.06809395767186,"rgba(239, 83, 80, 1.0)",3.474383452985196,101.06809395767186,-1.1305873432872924,0,,,0.0,0.0,0.0,0.0,41.680212556575455,-0.9773112627812779,True,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,97.135,97.9,97.035,97.83,62321.0,103.14419129500999,103.12238568473938,102.98747871709737,101.07475683156474,102.82749200906616,99.5547828506054,101.05276828089265,"rgba(239, 83, 80, 1.0)",3.355391490430439,101.05276828089265,-0.9604745944203447,0,,,0.0,0.0,0.0,0.0,45.75258790940909,-0.9773112627812779,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,97.84,98.175,97.775,98.035,99694.0,103.12280536244715,103.09629018072036,102.95384468505178,101.03285158072812,102.79255447021123,99.52818028888773,101.03629013917688,"rgba(239, 83, 80, 1.0)",3.222105346642752,101.03629013917688,-0.9314686567601085,0,,,0.0,0.0,0.0,0.0,49.44502497509958,-8.201929322167082,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,99.22,99.225,98.325,98.385,84430.0,103.10711050930476,103.07718656805758,102.92940022141384,101.00564893220127,102.7673144297929,99.5156052776536,100.82080009433598,"rgba(239, 83, 80, 1.0)",3.078810328038246,100.82080009433598,-0.7911497737140616,0,,,0.0,0.0,0.0,0.0,53.47335864333038,-4.336328749728224,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,98.39,98.785,98.265,98.51,70650.0,103.09369600230781,103.06087916074567,102.90856693540756,100.98217755323662,102.74579544418248,99.50388284412584,100.81131905179464,"rgba(239, 83, 80, 1.0)",2.931588156122215,100.81131905179464,-0.7850076235942796,0,,,0.0,0.0,0.0,0.0,56.69635140653096,-1.227396948432201,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,98.51,98.8,98.38,98.71,49246.0,103.08461561145174,103.04985476224898,102.89452239762636,100.96679676639927,102.73131143054614,99.49676918832147,100.8074872916905,"rgba(38, 166, 154, 1.0)",2.7657533519102038,100.8074872916905,-0.758378287869327,0,,,0.0,0.0,0.0,0.0,59.70683992044695,1.725993632671802,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,98.68,98.89,98.51,98.53,42249.0,103.07687800752319,103.04046876737507,102.88258406439435,100.95383511808404,102.71900647741408,99.49085038982277,100.80370914784727,"rgba(38, 166, 154, 1.0)",2.6762909186185273,100.80370914784727,-0.849574734954799,0,,,0.0,0.0,0.0,0.0,60.26092814879965,2.5073642127005584,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,98.53,98.675,98.28,98.54,55211.0,103.06647767760687,103.02786075869577,102.86655356755837,100.93606381560029,102.70246945359415,99.48193600151835,100.79486058433159,"rgba(38, 166, 154, 1.0)",2.594683827012662,100.79486058433159,-0.8690309627927462,0,,,0.0,0.0,0.0,0.0,60.683470666338714,3.343255741002359,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,98.545,98.63,98.105,98.195,163990.0,103.03460074482446,102.98928119459174,102.81759951210776,100.88080022647921,102.65193924100274,99.451484047325,100.75809208754372,"rgba(38, 166, 154, 1.0)",2.533417877915732,100.75809208754372,-1.0117131129004284,0,,,0.0,0.0,0.0,0.0,58.13320836739684,3.343255741002359,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,97.45,98.37,97.405,97.94,128913.0,103.00771810028971,102.95680700681746,102.77645703642033,100.83237282156041,102.6093964829944,99.42052736546074,100.71609853745848,"rgba(38, 166, 154, 1.0)",2.4682783546502485,100.71609853745848,-1.1247104817932294,0,,,0.0,0.0,0.0,0.0,54.61239487887969,3.343255741002359,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,97.935,98.015,97.72,98.01,63819.0,102.99453959802341,102.94091505792842,102.75638451561,100.80905715647971,102.58866060545324,99.40575437788334,100.69671240184171,"rgba(38, 166, 154, 1.0)",2.407119324304539,100.69671240184171,-1.1161525624069109,0,,,0.0,0.0,0.0,0.0,52.80390935078961,9.54291922556849,True,False,False,False,False,0.0
2025-09-29 16:00:00+00:00,97.995,98.14,97.01,97.07,82608.0,102.97588513355285,102.91842692632238,102.72794491152764,100.77422001812684,102.5592004109261,99.3806816129972,100.66225679231671,"rgba(38, 166, 154, 1.0)",2.3105586567549414,100.66225679231671,-1.5547135242876087,0,,,0.0,0.0,0.0,0.0,46.388912487096036,3.3880686113434493,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,97.08,97.31,96.82,97.05,54774.0,102.96281897035345,102.90268493949867,102.70803623031905,100.74917393607777,102.53854867401714,99.36154162931793,100.6359880435086,"rgba(38, 166, 154, 1.0)",2.2472607409548018,100.6359880435086,-1.59571516475877,0,,,0.0,0.0,0.0,0.0,42.027816288147555,-0.650390613020221,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,97.05,97.42,97.005,97.11,63206.0,102.94811375191006,102.88499020149733,102.68571357858531,100.72160245087686,102.51542029662731,99.34095945295914,100.60858526430776,"rgba(38, 166, 154, 1.0)",2.1742661659417966,100.60858526430776,-1.6090878472518244,0,,,0.0,0.0,0.0,0.0,39.67266871342372,-2.8564074904906818,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,97.125,97.175,96.8,96.885,140045.0,102.91453613028784,102.84464064054156,102.63489517418004,100.65821929739013,102.46274854843345,99.2921062018834,100.54466898441754,"rgba(38, 166, 154, 1.0)",2.0958563258815266,100.54466898441754,-1.7461449714966806,0,,,0.0,0.0,0.0,0.0,36.99709669618013,-5.467815611611179,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,98.31,98.89,97.455,97.585,52128.0,102.90426270651132,102.83234598840369,102.61957444110917,100.64153487706183,102.44699122431929,99.2821634543629,100.3095160297891,"rgba(38, 166, 154, 1.0)",1.9961575070098205,100.3095160297891,-1.3648802863609382,0,,,0.0,0.0,0.0,0.0,40.89243420570142,-5.467815611611179,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,97.58,97.895,97.125,97.4,94637.0,102.88382640293862,102.80788601905249,102.58902851349438,100.60614742268086,102.41547599643401,99.25767822230998,100.26454703420863,"rgba(38, 166, 154, 1.0)",1.8702659106596153,100.26454703420863,-1.53162553938565,0,,,0.0,0.0,0.0,0.0,42.36971114264679,-5.467815611611179,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,97.405,98.02,97.255,97.635,83168.0,102.86653166594974,102.7872264692653,102.56332980193785,100.57728251927117,102.38901246067674,99.23862133532023,100.24230065552563,"rgba(38, 166, 154, 1.0)",1.7424824168329023,100.24230065552563,-1.4963138969657968,0,,,0.0,0.0,0.0,0.0,44.990231684243774,-12.50767791466869,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,97.635,97.72,95.85,96.865,100369.0,102.84254259605349,102.7585542728504,102.52753462546974,100.53362049029175,102.35198649943432,99.2046703367898,100.18892234928634,"rgba(38, 166, 154, 1.0)",1.6532718257227346,100.18892234928634,-2.010511700236156,0,,,0.0,0.0,0.0,0.0,42.57498082104694,-12.50767791466869,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,96.865,97.72,96.8,97.565,65196.0,102.82847357001434,102.7417857191592,102.5067355699268,100.50990907816453,102.33055957876516,99.18807408922146,100.16942672652355,"rgba(38, 166, 154, 1.0)",1.5721615435182763,100.16942672652355,-1.6565897679288195,0,,,0.0,0.0,0.0,0.0,45.17124717586319,-12.100566952245266,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,97.56,97.795,97.23,97.6,130713.0,102.8014043353092,102.70959235785541,102.46697691015018,100.46607952146418,102.28968609088801,99.15887643958123,100.13781429477673,"rgba(38, 166, 154, 1.0)",1.4804355123763924,100.13781429477673,-1.714234948811139,0,,,0.0,0.0,0.0,0.0,47.08861493080064,-10.013684595294322,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,98.02,98.06,93.64,94.1,297695.0,102.71455461551707,102.60610938877299,102.3380150033461,100.2969147695951,102.15577324632375,99.00777666599814,99.5967735197613,"rgba(239, 83, 80, 1.0)",1.4715481123108696,99.5967735197613,-3.7353678576838085,0,,,0.0,0.0,0.0,0.0,38.87587387092394,-3.5931338233258714,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,94.1,94.605,93.805,94.14,231372.0,102.63880552704352,102.5160659845009,102.22605763579375,100.14613428158509,102.03934991618438,98.86647599542503,99.39343707527732,"rgba(239, 83, 80, 1.0)",1.4504650543438482,99.39343707527732,-3.621898410819579,0,,,0.0,0.0,0.0,0.0,33.58521790825338,-8.381600502980035,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,94.135,95.175,93.905,94.82,211634.0,102.5743121848771,102.43973128875069,102.1318907887768,100.02451346211194,101.94172842886803,98.7560292417545,99.26359981404887,"rgba(239, 83, 80, 1.0)",1.3957768575366405,99.26359981404887,-3.183603303103363,0,,,0.0,0.0,0.0,0.0,33.14077989905263,-8.78152083368088,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,94.82,96.075,94.275,96.05,167833.0,102.52919107135655,102.38658923508537,102.06697408207302,99.94614257972415,101.87474300132352,98.68934865401052,99.20026964127366,"rgba(239, 83, 80, 1.0)",1.307027274886073,99.20026964127366,-2.4102554719435827,0,,,0.0,0.0,0.0,0.0,37.27994489145761,-8.78152083368088,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,96.045,96.375,95.59,96.18,87450.0,102.50782450116732,102.36151973278574,102.03658453770203,99.91153076475072,101.84350486114073,98.66174428431847,99.17850572739778,"rgba(239, 83, 80, 1.0)",1.2277704468951351,99.17850572739778,-2.4422364416577906,0,,,0.0,0.0,0.0,0.0,40.45351966743512,-8.78152083368088,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,96.17,96.785,95.625,95.78,206709.0,102.45799125084444,102.30318199668841,101.96613413701213,99.83241930327766,101.77116874851625,98.59909516825564,99.12672569809477,"rgba(239, 83, 80, 1.0)",1.1781589623388447,99.12672569809477,-2.840640189547051,0,,,0.0,0.0,0.0,0.0,41.42712513402517,-16.644681618417387,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,95.93,97.55,95.815,96.875,148035.0,102.42653738325093,102.26656605182681,101.92241706825037,99.7876478880648,101.7265376523924,98.56765254943035,99.10784171515091,"rgba(239, 83, 80, 1.0)",1.1170794934083212,99.10784171515091,-1.9988207896810353,0,,,0.0,0.0,0.0,0.0,45.54895238765025,-12.489910887132517,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,96.87,97.12,96.185,96.285,105017.0,102.4035898489336,102.23987354157794,101.89056551269148,99.7544590703298,101.69399704110741,98.54340854451335,99.08955643500275,"rgba(239, 83, 80, 1.0)",1.0744118734790045,99.08955643500275,-2.610317797327988,0,,,0.0,0.0,0.0,0.0,46.497739307950795,-11.293364302168456,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,96.285,96.785,96.275,96.445,91597.0,102.38362424269778,102.21667950849125,101.86294465621756,99.72580914403996,101.66579178634531,98.52243784045953,99.07294929665228,"rgba(239, 83, 80, 1.0)",1.0500880829629322,99.07294929665228,-2.5025989145951058,0,,,0.0,0.0,0.0,0.0,47.64117718997616,-9.794059878556212,False,False,False,False,True,0.0
2025-10-02 17:00:00+00:00,96.44,96.74,96.23,96.67,80270.0,102.36637135046617,102.1966661262421,101.83917239687104,99.70145853167108,101.64153836708596,98.50481283359764,99.0589123847051,"rgba(239, 83, 80, 1.0)",1.0416424141314997,99.0589123847051,-2.293409285466664,0,,,0.0,0.0,0.0,0.0,49.15254451343078,-7.9086652180901496,True,False,False,False,True,0.0
2025-10-02 18:00:00+00:00,96.67,96.965,96.64,96.755,83975.0,102.3491707951352,102.17676261522912,101.8156468649114,99.67828789065233,101.61759393843145,98.48892680540428,99.04741928502628,"rgba(239, 83, 80, 1.0)",1.0283063001098565,99.04741928502628,-2.2293156083760057,0,,,0.0,0.0,0.0,0.0,50.458500674500655,-6.211478788179107,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,96.755,96.755,96.235,96.235,157377.0,102.31504613305174,102.13726260734943,101.76886988815717,99.63028789901269,101.5698851636091,98.45348851697747,99.01621526000936,"rgba(239, 83, 80, 1.0)",1.0160683145431657,99.01621526000936,-2.7372325464748135,0,,,0.0,0.0,0.0,0.0,49.31039888399019,-6.211478788179107,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,97.86,98.48,97.415,98.215,105975.0,102.29856126191642,102.11844125651268,101.74725487419134,99.61468968263323,101.54822884139004,98.44876195540948,98.86753712350826,"rgba(38, 166, 154, 1.0)",0.9987859161527431,98.86753712350826,-0.6533303212982644,0,,,0.0,0.0,0.0,0.0,54.34401937435703,-1.9187207644290325,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,98.215,98.225,97.05,97.505,137967.0,102.27507652827246,102.09156200704128,101.7161693571819,99.58925622601691,101.5169198384736,98.4363172131137,98.85271036601094,"rgba(38, 166, 154, 1.0)",0.9666178474773925,98.85271036601094,-1.3942535506954459,0,,,0.0,0.0,0.0,0.0,55.18855972988672,-0.9050125493781849,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,97.51,97.825,97.375,97.61,92932.0,102.25942285167761,102.07367576714918,101.69554180859058,99.57256648084403,101.49616164590141,98.42823381902429,98.84817198798504,"rgba(38, 166, 154, 1.0)",0.9497825403073256,98.84817198798504,-1.3036373437486013,0,,,0.0,0.0,0.0,0.0,56.02595673615725,0.2006550775294329,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,97.605,97.72,97.225,97.365,84136.0,102.24483693222533,102.0570058090853,101.67629094698506,99.55643802017282,101.47676071135128,98.41959813049448,98.84107138336793,"rgba(38, 166, 154, 1.0)",0.9485434400471173,98.84107138336793,-1.556145265518484,0,,,0.0,0.0,0.0,0.0,55.66649731108873,0.2099549735069175,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,97.38,97.635,97.255,97.435,55461.0,102.23528024524906,102.04609446976241,101.6637108533646,99.54596372221083,101.46408874192498,98.41401596153996,98.83690418563698,"rgba(38, 166, 154, 1.0)",0.946145870892945,98.83690418563698,-1.4816998401249726,0,,,0.0,0.0,0.0,0.0,55.6536995211389,0.6501450635348078,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,97.44,97.665,97.235,97.295,100036.0,102.21798353459619,102.02635939117842,101.64097694195227,99.52694737710476,101.4411881230023,98.40366519232941,98.82886873322764,"rgba(38, 166, 154, 1.0)",0.9401944163519046,98.82886873322764,-1.6314378245079098,0,,,0.0,0.0,0.0,0.0,55.03567732003237,0.6501450635348078,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,96.305,97.08,96.09,96.735,107587.0,102.19659431271334,102.0018508160607,101.61244530666195,99.49966732571963,101.41224886993275,98.38449044475699,98.80402440017892,"rgba(38, 166, 154, 1.0)",0.9374358836927416,98.80402440017892,-2.207110306070886,0,,,0.0,0.0,0.0,0.0,52.31289942376737,0.6501450635348078,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,96.715,97.01,96.52,96.745,92133.0,102.17881063480885,101.9815173916781,101.5888683109056,99.4776999601997,101.3883747789025,98.36953192855773,98.78678409205095,"rgba(38, 166, 154, 1.0)",0.9300890299333477,98.78678409205095,-2.1952566112915717,0,,,0.0,0.0,0.0,0.0,50.54344186200351,4.816972648947392,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,96.74,97.06,96.66,97.01,62445.0,102.16715877931787,101.96822300720254,101.5735159701752,99.46382951553024,101.37285791802721,98.36048871421485,98.77743382051595,"rgba(38, 166, 154, 1.0)",0.9187984809779551,98.77743382051595,-1.9236359845030626,0,,,0.0,0.0,0.0,0.0,50.62635838985847,4.662387911853614,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,97.015,97.25,96.76,97.205,55188.0,102.15721920852826,101.95690517962808,101.56049887332735,99.45246331280852,101.35972711412704,98.35346967776401,98.77100010470373,"rgba(38, 166, 154, 1.0)",0.9179763191505926,98.77100010470373,-1.7059264733024477,0,,,0.0,0.0,0.0,0.0,51.597904350765944,4.662387911853614,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,97.205,97.225,96.725,96.895,78547.0,102.14279781509079,101.94048246996185,101.54159593121122,99.43564279254491,101.3406426300868,98.34266194427728,98.76031575791565,"rgba(38, 166, 154, 1.0)",0.9181530716943715,98.76031575791565,-2.0315956188801665,0,,,0.0,0.0,0.0,0.0,50.624540883653694,4.250405740510267,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,96.885,96.995,96.63,96.705,146156.0,102.11529487605105,101.90916785958319,101.50553237540569,99.40281894338645,101.30419637158232,98.32056551747931,98.7369835491734,"rgba(38, 166, 154, 1.0)",0.9195120229551681,98.7369835491734,-2.2098498969517832,0,,,0.0,0.0,0.0,0.0,49.01930472174931,2.536577147221365,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,95.78,96.55,95.55,96.21,93843.0,102.0955755341667,101.88664941271809,101.4794070004241,99.37687249936813,101.27766564439041,98.30065827431866,98.48402741999396,"rgba(38, 166, 154, 1.0)",0.9268842508173054,98.48402741999396,-2.4534103562432796,0,,,0.0,0.0,0.0,0.0,45.69995866807844,-0.6610243541873899,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,96.205,96.63,95.985,96.5,68241.0,102.08195551248072,101.87113846770201,101.46150755166647,99.3597852195825,101.25953402274493,98.28814567569766,98.47627717059451,"rgba(38, 166, 154, 1.0)",0.9260658480657279,98.47627717059451,-2.134056854296442,0,,,0.0,0.0,0.0,0.0,45.28459031459437,-1.1025000379846617,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,96.505,96.63,96.19,96.335,58302.0,102.07039747783963,101.85798753274221,101.4463539583854,99.34540426220549,101.24419098919688,98.27765684378898,98.46744638449371,"rgba(38, 166, 154, 1.0)",0.9266376202583282,98.46744638449371,-2.301273267859808,0,,,0.0,0.0,0.0,0.0,44.21334562681761,-2.227845334281035,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,96.33,96.535,96.1,96.125,42870.0,102.06173249617117,101.84812601198082,101.43498060674659,99.33445182894354,101.23266656195699,98.26948634420546,98.45856131432416,"rgba(38, 166, 154, 1.0)",0.9330062908348874,98.45856131432416,-2.5011206647234965,0,,,0.0,0.0,0.0,0.0,42.499538073067754,-3.947248883664514,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,96.14,96.225,95.925,96.015,53530.0,102.05058085415614,101.8354261591373,101.42030801484385,99.32001108432166,101.2177807814366,98.25838176251114,98.44446260340683,"rgba(38, 166, 154, 1.0)",0.9426276384997413,98.44446260340683,-2.5773301186813224,0,,,0.0,0.0,0.0,0.0,40.83196903074658,-5.593770980689804,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,96.015,96.155,95.755,95.87,105718.0,102.02820951979457,101.80995448421349,101.39087700041652,99.29075558645083,101.18790787759436,98.2355164797868,98.41508728542695,"rgba(38, 166, 154, 1.0)",0.9546071688634957,98.41508728542695,-2.666109545832334,0,,,0.0,0.0,0.0,0.0,39.015196723575826,-7.35836641169665,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,96.14,96.595,95.74,96.03,105857.0,102.0066826401959,101.78550651451785,101.36276202981165,99.26363172323502,101.1594279721874,98.21496219917509,98.39288812113432,"rgba(38, 166, 154, 1.0)",0.9632075122788658,98.39288812113432,-2.4531454447899073,0,,,0.0,0.0,0.0,0.0,39.213620230221714,-7.35836641169665,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,96.03,96.27,95.95,96.035,59806.0,101.99451448615982,101.77169801222618,101.34689995987105,99.24833538302414,101.14336270987708,98.20332506789532,98.38021847776159,"rgba(38, 166, 154, 1.0)",0.9693464502123419,98.38021847776159,-2.4193810966634843,0,,,0.0,0.0,0.0,0.0,39.39210956691305,-7.35836641169665,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,96.035,96.315,96.005,96.155,36854.0,101.98713376783343,101.76333142248124,101.33730830059365,99.23919930077462,101.13365622739775,98.19646314625403,98.37312528309016,"rgba(38, 166, 154, 1.0)",0.9725322755702004,98.37312528309016,-2.2807729252889444,0,,,0.0,0.0,0.0,0.0,40.68318537715986,-7.35836641169665,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,96.155,96.555,96.13,96.48,50402.0,101.97746708412448,101.75239734099033,101.3248279108499,99.22771806555693,101.12105339651322,98.18820355553228,98.36591971206379,"rgba(38, 166, 154, 1.0)",0.9741179516785985,98.36591971206379,-1.9360280844983586,0,,,0.0,0.0,0.0,0.0,44.39899661256477,-8.99615237417288,False,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,96.48,96.53,96.275,96.295,49114.0,101.96804309412713,101.74174252078778,101.31267374494288,99.21653414647047,101.10878092904811,98.18013128805369,98.35865207254693,"rgba(38, 166, 154, 1.0)",0.9770912061951786,98.35865207254693,-2.1120362761045106,0,,,0.0,0.0,0.0,0.0,45.35313529247853,-8.10689761785386,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,96.29,96.715,96.22,96.645,103885.0,101.94877999653986,101.7200106994797,101.28798611649378,99.19447591607594,101.08389888345731,98.16477634928809,98.34641516788886,"rgba(38, 166, 154, 1.0)",0.9769964637033308,98.34641516788886,-1.7414752571770926,0,,,0.0,0.0,0.0,0.0,48.76656839762215,-4.937932217911936,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,97.125,97.425,96.785,97.09,58007.0,101.9392142303023,101.70928571465736,101.27595821834346,99.1849290982384,101.07185570310763,98.15928355954617,98.34553949650913,"rgba(38, 166, 154, 1.0)",0.9759883048325403,98.34553949650913,-1.286428833514101,0,,,0.0,0.0,0.0,0.0,53.770600326525965,-0.4425827886062308,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,97.09,97.525,97.09,97.245,48721.0,101.93151770213692,101.70067928420617,101.26635825192571,99.17768947740703,101.06226931618868,98.15551898128767,98.34613155225414,"rgba(38, 166, 154, 1.0)",0.9755178712437012,98.34613155225414,-1.128766150486083,0,,,0.0,0.0,0.0,0.0,57.919946008247216,3.1347988498053923,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,97.245,97.38,97.045,97.375,73648.0,101.91988174983214,101.6876743080296,101.25186158142036,99.16673545421546,101.04779382109496,98.14976002086506,98.34622496667312,"rgba(38, 166, 154, 1.0)",0.9759774495246842,98.34622496667312,-0.9951305403071771,0,,,0.0,0.0,0.0,0.0,61.3591200032685,6.055404343944062,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,97.375,97.66,97.33,97.45,61888.0,101.910594830364,101.67732929197481,101.2404085017964,99.1586498330934,101.03639635438813,98.14613324193934,98.20478086260641,"rgba(38, 166, 154, 1.0)",0.9761955017599617,98.20478086260641,-0.7731861714642524,0,,,0.0,0.0,0.0,0.0,64.04723309989274,8.354970916713981,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,97.45,97.56,96.905,97.0,87290.0,101.89660592351223,101.66170120342481,101.22298625923175,99.1451937144008,101.01898621704031,98.13862068868704,98.19342856798872,"rgba(38, 166, 154, 1.0)",0.9683497711457377,98.19342856798872,-1.2324354314419577,0,,,0.0,0.0,0.0,0.0,61.18090811032255,8.354970916713981,True,False,True,False,False,0.0
