date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1719042264257848,17.86125704274297,0.8070945092029397,5,0.4450721521302972,2.225360760651486,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8853154335207236
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351829607,17.86125704274297,0.8058469673891094,5,0.4472352036864316,2.236176018432158,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8853154335207236
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601230912,17.86125704274297,0.8046641948010306,5,0.45054911481880316,2.252745574094016,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8853154335207236
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1725404248232355,17.86125704274297,0.8041185559799646,5,0.45635928632586803,2.28179643162934,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8853154335207236
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239458698,17.86125704274297,0.8029833450437862,5,0.4643291087734066,2.321645543867033,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8853154335207236
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.89234886402797,17.892987379757084,,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.17394339972039957,17.83829767953247,-0.5363680351334853,5,0.4687742178619822,2.343871089309911,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.890699277974036,17.880385941599815,,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.17670538416465187,17.816770595935004,-1.0003690423506917,6,0.46982205309311564,2.818932318558694,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.8896210299258,17.87275103283803,,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.1794253088096154,17.79584260108107,-0.8406985730264298,6,0.47264694569054894,2.8358816741432937,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.889036311112502,17.86881297080168,,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.1818548079407184,17.79306004522128,-0.7591773172490749,6,0.4818110476655825,2.890866285993495,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.888348272350758,17.864340010128718,,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.18384550897738997,17.79015926772012,-0.62639151949196,6,0.48964424076495816,2.937865444589749,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.88762720764831,17.860149373411186,,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.18461142537330344,17.794271014453415,-0.18563864280942272,6,0.5009844210432775,3.0059065262596647,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.88640639976622,17.85331847456592,,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.18634350243806547,17.794398258938298,-0.5870784733943666,6,0.5020507464417626,3.0123044786505755,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.885760545101352,17.8499225623257,,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.18733654737388108,17.794195088769964,-0.3159825970947606,6,0.5074705317790593,3.044823190674356,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,17.761214294688276,17.892821579278422,17.88537959139235,17.84809953392609,,,17.79518542024842,"rgba(239, 83, 80, 1.0)",0.18793508079807503,17.79518542024842,-0.13401127741275645,6,0.5155507841974449,3.0933047051846696,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,17.761293046937105,17.892421702124548,17.88503307323944,17.84680237389586,,,17.798769742214184,"rgba(239, 83, 80, 1.0)",0.188395381630772,17.798769742214184,-0.0730895953764413,6,0.5267338996417955,3.1604033978507733,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,17.761491206564774,17.89190225036416,17.8845908770702,17.845511176728515,,,17.80064549719287,"rgba(38, 166, 154, 1.0)",0.188395381630772,17.80064549719287,0.18235321115492958,6,0.5299302515173427,3.1795815091040565,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,17.761600520534767,17.89144913534085,17.884199361924125,17.844235083016926,,,17.8032250309206,"rgba(38, 166, 154, 1.0)",0.18850280185262686,17.8032250309206,-0.07015827240032697,7,0.48535046041874697,3.3974532229312286,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,17.715,17.73,17.62,17.65,69090.0,17.761321448386173,17.890372676389866,17.88322265416035,17.83958742068077,,,17.797248605406327,"rgba(38, 166, 154, 1.0)",0.1904821289292669,17.797248605406327,-0.7730310776871241,7,0.48511156910555936,3.3957809837389155,0.0,0.0,0.0,0.0,42.30503693825075,-12.78395289096298,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,17.645,17.675,17.6,17.64,64588.0,17.760984391404406,17.88924936518369,17.882199060677138,17.83478066957617,,,17.791443101010177,"rgba(38, 166, 154, 1.0)",0.19247725968404655,17.791443101010177,-0.7868103549415245,7,0.4830372060424663,3.3812604422972643,0.0,0.0,0.0,0.0,39.35271936473449,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,17.645,17.68,17.6,17.635,48476.0,17.760732627169926,17.888412828910223,17.881436414550212,17.831321181568438,,,17.787720942173145,"rgba(38, 166, 154, 1.0)",0.19469569695912334,17.787720942173145,-0.7844084104499108,7,0.48113914107299005,3.3679739875109305,0.0,0.0,0.0,0.0,37.24384616541577,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,17.635,17.635,17.575,17.585,87580.0,17.760132591008354,17.886676054055403,17.879845861383316,17.824137039452012,,,17.779508286722454,"rgba(38, 166, 154, 1.0)",0.19765499107151296,17.779508286722454,-0.9840798133555774,7,0.47855452685014194,3.3498816879509934,0.0,0.0,0.0,0.0,34.46965429815009,-7.120333357982709,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,17.585,17.64,17.58,17.62,68783.0,17.759707839525525,17.8853967528283,17.87867505438614,17.81915273985528,,,17.7746232861558,"rgba(38, 166, 154, 1.0)",0.19988397535467417,17.7746232861558,-0.7735651939153039,7,0.480585805325675,3.364100637279725,0.0,0.0,0.0,0.0,34.73247745422831,-7.307329665262699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,17.625,17.65,17.57,17.63,198231.0,17.758524917541937,17.881820293151616,17.875399314778445,17.806235122170055,,,17.7634588565817,"rgba(38, 166, 154, 1.0)",0.2011500269284539,17.7634588565817,-0.6634791882437585,7,0.4812688705043072,3.3688820935301504,0.0,0.0,0.0,0.0,35.50888358743153,-7.307329665262699,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,17.535,17.585,17.47,17.48,78833.0,17.757715722477098,17.879871512212443,17.873599785221426,17.798946770821917,,,17.755501773284788,"rgba(239, 83, 80, 1.0)",0.20553077847584125,17.755501773284788,-1.340440469927821,7,0.4741568630249587,3.3190980411747106,0.0,0.0,0.0,0.0,32.07601920458763,-10.78475168535821,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,17.485,17.515,17.475,17.485,77086.0,17.756865671590234,17.87788322390109,17.87176098084152,17.7916880069943,,,17.74769890819215,"rgba(239, 83, 80, 1.0)",0.20865381476119452,17.74769890819215,-1.2590179982705314,7,0.46549000527221773,3.258430036905524,0.0,0.0,0.0,0.0,30.08284910067965,-13.05125375896111,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,17.485,17.51,17.45,17.47,145869.0,17.75518175943286,17.874032025379208,17.868194024292787,17.77820881840816,,,17.733736034127006,"rgba(239, 83, 80, 1.0)",0.2121687242916638,17.733736034127006,-1.2430485926118615,7,0.4562931278045304,3.1940518946317127,0.0,0.0,0.0,0.0,28.41956304481377,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,17.475,17.515,17.47,17.515,37979.0,17.754783098225232,17.873099582274385,17.867330579364772,17.775143584053144,,,17.73083369494909,"rgba(239, 83, 80, 1.0)",0.21473788757539933,17.73083369494909,-1.0051029996898249,7,0.448864729192734,3.142053104349138,0.0,0.0,0.0,0.0,30.178994156397817,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,17.515,17.54,17.455,17.455,96155.0,17.753713654892,17.8706549494717,17.865064143324343,17.76722453429968,,,17.723290664576115,"rgba(239, 83, 80, 1.0)",0.21901297834756092,17.723290664576115,-1.2249989320283814,7,0.4391826230280634,3.0742783611964435,0.0,0.0,0.0,0.0,29.70093298563073,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,17.75056263573158,17.863605292742456,17.858516303449303,17.745883879578948,,,17.70380972121165,"rgba(239, 83, 80, 1.0)",0.22264499274130842,17.70380972121165,-1.1399749802886918,7,0.42998311347953955,3.009881794356777,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,17.749754154621222,17.861858860229518,17.856890663993138,17.740811148663056,,,17.676166514575492,"rgba(239, 83, 80, 1.0)",0.2268162331130382,17.676166514575492,-0.9089583745654833,7,0.42252301943022835,2.9576611360115983,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,17.749391420244105,17.861079284199842,17.856164686538847,17.738580768347806,,,17.674141120763906,"rgba(239, 83, 80, 1.0)",0.23165654913414652,17.674141120763906,-1.0323089144586486,7,0.41459579295510673,2.902170550685747,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,17.748959523648978,17.860145660140542,17.855295253522197,17.73596438035037,,,17.67196240095582,"rgba(239, 83, 80, 1.0)",0.2353959286887258,17.67196240095582,-0.9004505818624691,7,0.4076844127464129,2.8537908892248907,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,17.748388208419488,17.85886936431931,17.854107638534416,17.73258848923835,,,17.669870058189968,"rgba(239, 83, 80, 1.0)",0.23798279519913879,17.669870058189968,-0.7137913396126992,7,0.40260088897626406,2.8182062228338483,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,17.747901504089448,17.857746521605947,17.85306351219395,17.729796376886675,,,17.668493116530808,"rgba(239, 83, 80, 1.0)",0.24070293081075128,17.668493116530808,-0.5753694650261434,7,0.3986502186168154,2.7905515303177078,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,17.74681707367606,17.85534697385936,17.850828391643635,17.723707683054013,,,17.66394149774453,"rgba(239, 83, 80, 1.0)",0.2449411585894775,17.66394149774453,-0.8326142446575804,7,0.3929721451905137,2.750805016333596,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,17.746534623271952,17.854657791643962,17.85018796597212,17.722219106514643,,,17.64537134877653,"rgba(239, 83, 80, 1.0)",0.24715270473827278,17.64537134877653,-0.40611066297177273,7,0.38986637903040666,2.7290646532128466,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,17.746311315148557,17.85412757215787,17.849694798895758,17.7210450280465,,,17.64456973242419,"rgba(239, 83, 80, 1.0)",0.24964073284518265,17.64456973242419,-0.519024803955149,7,0.3862356875185923,2.703649812630146,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,17.74607299662989,17.8535738742071,17.849179402525603,17.719795027557012,,,17.643593708125067,"rgba(239, 83, 80, 1.0)",0.25150863721665495,17.643593708125067,-0.4516493325325202,7,0.3831482943260643,2.68203806028245,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,17.74507404750843,17.851353288385326,17.84710907042085,17.714596570605522,,,17.638773259191545,"rgba(239, 83, 80, 1.0)",0.25376608367788156,17.638773259191545,-0.6059645834576464,7,0.37919879477476315,2.654391563423342,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,17.74455063023067,17.8501644599452,17.846000859798643,17.711983770300474,,,17.63719848275757,"rgba(239, 83, 80, 1.0)",0.25495518065755896,17.63719848275757,-0.5185165581519643,7,0.3760294076440253,2.6322058535081774,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,17.74341487128449,17.84759510659211,17.843604251297798,17.70650146749801,,,17.633905957122465,"rgba(239, 83, 80, 1.0)",0.25323140434023683,17.633905957122465,-0.5287889054335132,7,0.37265973165937866,2.6086181216156508,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,17.742701037716717,17.8461369459823,17.842239541646837,17.702976321076974,,,17.630064721804608,"rgba(239, 83, 80, 1.0)",0.25404298423263383,17.630064721804608,-0.8072048217510474,7,0.36767877193969517,2.5737514035778664,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,17.742280262898216,17.845268258525184,17.841426575476838,17.700946070346376,,,17.62806516571904,"rgba(239, 83, 80, 1.0)",0.25455998071921715,17.62806516571904,-0.7584270126575562,7,0.36324825025521834,2.5427377517865284,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,17.742027267279525,17.84475487483491,17.84094581511371,17.699725045651874,,,17.626796884982024,"rgba(239, 83, 80, 1.0)",0.25429818632375667,17.626796884982024,-0.8918541192160999,7,0.3582142827599918,2.5074999793199426,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,17.741859935191748,17.844402710323784,17.840616336281713,17.698941026878725,,,17.62613056412718,"rgba(239, 83, 80, 1.0)",0.2516124934235805,17.62613056412718,-0.5609044376409115,7,0.35536266856089677,2.4875386799262773,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,17.741664238123114,17.843988586494874,17.840228912798544,17.69803310440488,,,17.62539268433684,"rgba(239, 83, 80, 1.0)",0.2497918052017127,17.62539268433684,-0.7822221556830389,7,0.3514926132957313,2.460448293070119,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,17.740122505275597,17.840278377396263,17.836767045032012,17.691836691195885,,,17.60815895789421,"rgba(239, 83, 80, 1.0)",0.2450646540908524,17.60815895789421,0.00751247507568114,7,0.3506001736511557,2.45420121555809,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,17.739481299417612,17.83891804486881,17.835492887743655,17.68909499181166,,,17.605193239101688,"rgba(239, 83, 80, 1.0)",0.24132149316430054,17.605193239101688,-0.684535956311263,6,0.3676936217764539,2.2061617306587236,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,17.738900066205225,17.837739219353242,17.834387125525193,17.686566430678596,,,17.58174486927848,"rgba(239, 83, 80, 1.0)",0.23960953597408066,17.58174486927848,-0.4872296455309258,7,0.4072079088419625,2.8504553618937374,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,17.738550801226356,17.836954953893915,17.83365313993795,17.68520558889057,,,17.583531407951032,"rgba(239, 83, 80, 1.0)",0.23431758305708578,17.583531407951032,-0.1644409584988034,7,0.40608770221825585,2.842613915527791,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,17.738119909013903,17.835996142967673,17.832755382098334,17.683539037785206,,,17.583663621986798,"rgba(239, 83, 80, 1.0)",0.22984773651695276,17.583663621986798,-0.38574938056985025,7,0.40410285975814275,2.828720018306999,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,17.737637913145683,17.83497113899891,17.831794357692132,17.681620801854567,,,17.582212503995365,"rgba(239, 83, 80, 1.0)",0.22288297337348212,17.582212503995365,-0.36885950842733195,7,0.40212609537518834,2.8148826676263186,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,17.736238269930137,17.832046913761626,17.829050135364106,17.676132325911045,,,17.577676794006518,"rgba(239, 83, 80, 1.0)",0.21619650304274685,17.577676794006518,-0.5674319069918698,7,0.3991943006424858,2.7943601044974007,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,17.735738119189506,17.830993353454573,17.828061118337157,17.674252176537145,,,17.57646288960577,"rgba(239, 83, 80, 1.0)",0.21089861361613962,17.57646288960577,-0.36255757349331375,7,0.3975235492168137,2.782664844517696,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,17.73526517337662,17.83000935184232,17.82713689838661,17.672479140344475,,,17.575174066234183,"rgba(239, 83, 80, 1.0)",0.2061612462599214,17.575174066234183,-0.48590153606214365,7,0.39490940987179207,2.7643658691025443,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,17.7343644761119,17.82810385906736,17.825347158663373,17.669250494376204,,,17.573428963009864,"rgba(239, 83, 80, 1.0)",0.2008676450073413,17.573428963009864,-0.4651269894982271,7,0.3924819007542049,2.7473733052794342,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,17.734042577057398,17.827435512538617,17.82471894361118,17.668094428632287,,,17.572651296279542,"rgba(239, 83, 80, 1.0)",0.20098630673625495,17.572651296279542,-0.5107377609274024,7,0.3901049456348442,2.7307346194439095,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,17.733831002328923,17.826986990094436,17.824297478115813,17.667362234241995,,,17.572295829543727,"rgba(239, 83, 80, 1.0)",0.20046455057196635,17.572295829543727,-0.3606414667204342,7,0.3883748705736747,2.718624094015723,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,17.73340272141165,17.826036810018522,17.82340526323813,17.665993731621278,,,17.572212654327327,"rgba(239, 83, 80, 1.0)",0.19950867578051856,17.572212654327327,-0.16145991747629682,7,0.38696463030968997,2.7087524121678297,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,17.732912769056355,17.824955114768038,17.822389140732657,17.66444806155308,,,17.56122077880036,"rgba(239, 83, 80, 1.0)",0.19866781546311224,17.56122077880036,-0.30815650062719285,5,0.4560673042301288,2.280336521150644,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,17.732036510942226,17.823022385628413,17.82057269614122,17.661762417161185,,,17.561052911423413,"rgba(239, 83, 80, 1.0)",0.19780616592832376,17.561052911423413,-0.08115475747721866,5,0.4545930511441978,2.272965255720989,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,17.731193606290912,17.821189623420842,17.81884874350173,17.659213623320316,,,17.560421651806525,"rgba(239, 83, 80, 1.0)",0.1975778555633025,17.560421651806525,-0.255198902036715,5,0.45269225342497926,2.2634612671248964,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,17.730221484814276,17.81911432265815,17.81689484930162,17.656292468346667,,,17.559254417045157,"rgba(239, 83, 80, 1.0)",0.19757653323831417,17.559254417045157,-0.2999061481339228,5,0.45082999487304826,2.2541499743652413,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,17.728526462988736,17.81566758804767,17.81364440234749,17.65102649843202,,,17.55527168419848,"rgba(239, 83, 80, 1.0)",0.1975340545391777,17.55527168419848,-0.4316809291309781,4,0.3151585919962851,1.2606343679851404,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,17.724586273076305,17.807808599494944,17.806219544589002,17.639485660701133,,,17.547173431903083,"rgba(239, 83, 80, 1.0)",0.1963725086720293,17.547173431903083,-0.3675332784163883,4,0.316003376772811,1.264013507091244,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,17.723500581018644,17.805836599650505,17.804351557856247,17.63599460042228,,,17.543085196748393,"rgba(239, 83, 80, 1.0)",0.19709210358936588,17.543085196748393,-1.0304075762036302,4,0.3179790819359256,1.2719163277437024,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,17.722587708432254,17.80418528849924,17.802786706677352,17.633099425775306,,,17.53977309120233,"rgba(239, 83, 80, 1.0)",0.1981759614880062,17.53977309120233,-1.209899976778172,4,0.3179820233984152,1.2719280935936608,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,17.721751005470068,17.802685015071624,17.80136438396407,17.63045256347039,,,17.536725226248844,"rgba(239, 83, 80, 1.0)",0.19823711800502689,17.536725226248844,-1.0932625959753322,4,0.31839470465515957,1.2735788186206383,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,17.720578057506255,17.80061286859554,17.799398870514743,17.626716651646493,,,17.53228991621979,"rgba(239, 83, 80, 1.0)",0.19735213417860187,17.53228991621979,-1.227703552475998,4,0.3197399224031602,1.2789596896126407,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,17.71888124595698,17.797647322158113,17.79658432490095,17.621346531553716,,,17.525907751012806,"rgba(239, 83, 80, 1.0)",0.19742972292813354,17.525907751012806,-1.3721730800960505,4,0.32126854955763634,1.2850741982305454,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0
