date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,,37.70293534615314,"rgba(38, 166, 154, 1.0)",2.149382245212813,37.82353534803182,1.3778213058957134,3,0.18394588829824945,0.5518376648947484,0.0,0.0,0.0,0.0,60.64466799208104,14.222407792058519,False,True,True,False,True,16.102902734155283
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,,37.728806456750554,"rgba(38, 166, 154, 1.0)",2.1473001590306393,37.84969967193189,1.332044947716739,3,0.18171160520374832,0.545134815611245,0.0,0.0,0.0,0.0,58.53720816428807,13.50671044285005,False,True,True,False,False,15.542914763718525
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,,37.75318408914072,"rgba(38, 166, 154, 1.0)",2.1358659699151246,37.87434864291819,1.2831569937839862,3,0.179719632046725,0.539158896140175,0.0,0.0,0.0,0.0,56.198929052728076,11.182920909672177,False,True,True,False,False,14.829239780636843
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,,37.799653890607786,"rgba(38, 166, 154, 1.0)",2.1294502674261913,38.18226043432546,1.3842725565210774,3,0.17721035978944988,0.5316310793683496,0.0,0.0,0.0,0.0,58.50476804348736,11.182920909672177,False,True,True,False,True,17.343176060835635
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,,37.82254307743698,"rgba(38, 166, 154, 1.0)",2.118272462462103,38.20071240074981,1.3474600882705177,3,0.1749735852665922,0.5249207557997766,0.0,0.0,0.0,0.0,59.24870690571071,11.182920909672177,False,True,True,False,True,16.773387810128153
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,,37.8386939367669,"rgba(38, 166, 154, 1.0)",2.0972245172312176,38.20892609993181,1.2092524568692082,3,0.1733371707859398,0.5200115123578194,0.0,0.0,0.0,0.0,56.7245023408716,11.182920909672177,False,True,True,False,False,14.445607163059321
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,,37.86658112294215,"rgba(38, 166, 154, 1.0)",2.0767884011287965,38.236220946651756,1.364500616340115,3,0.17142143741665664,0.5142643122499699,0.0,0.0,0.0,0.0,57.451768716495465,11.182920909672177,False,True,True,False,False,16.04530973375444
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,,37.908089186414486,"rgba(38, 166, 154, 1.0)",2.0588054198386008,38.271000959370674,1.2478105098590253,3,0.16989514999062202,0.509685449971866,0.0,0.0,0.0,0.0,55.846597524612605,10.518019728184548,False,True,True,False,False,14.340945035824554
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,,37.95029282868326,"rgba(38, 166, 154, 1.0)",2.0321968164774153,38.30081710596564,1.1461404107854756,3,0.1686751627931986,0.5060254883795958,0.0,0.0,0.0,0.0,53.047246064483005,7.738889855407379,False,True,True,False,False,12.809463867149788
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,,37.96470084419133,"rgba(38, 166, 154, 1.0)",2.0142164215378733,38.314072472294555,1.288802682744204,3,0.1673283460485007,0.5019850381455021,0.0,0.0,0.0,0.0,53.43714917729603,7.738889855407379,False,True,True,False,False,14.226841541190751
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,,37.981057255135745,"rgba(38, 166, 154, 1.0)",1.9913608412339647,38.32879632014236,1.2861574993463105,3,0.16645235225666674,0.4993570567700002,0.0,0.0,0.0,0.0,53.51195804053635,7.738889855407379,False,True,True,False,False,14.078868749093584
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,,38.01992727861227,"rgba(38, 166, 154, 1.0)",1.975439734374144,38.36660870464142,1.3760942680541026,3,0.16530467066137514,0.49591401198412544,0.0,0.0,0.0,0.0,55.12205328407218,7.738889855407379,False,True,True,False,True,15.067708175585391
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,,38.03305257452607,"rgba(38, 166, 154, 1.0)",1.949575144292543,38.379459345139914,1.415970378439465,3,0.16420194715759354,0.49260584147278064,0.0,0.0,0.0,0.0,56.62669152994937,7.738889855407379,False,True,True,False,True,15.346382273604064
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,,38.04892491610251,"rgba(38, 166, 154, 1.0)",1.9356024087308665,38.395376988943646,1.4928804583122086,3,0.1631197326496237,0.4893591979488711,0.0,0.0,0.0,0.0,58.76456152956159,4.804500597010637,False,True,True,False,True,16.083357593958596
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,,38.07306677177974,"rgba(38, 166, 154, 1.0)",1.9300194112826892,38.421748069000955,1.7555532919470576,2,0.1680526880106409,0.3361053760212818,0.0,0.0,0.0,0.0,63.33999932797376,9.098584933457097,False,True,True,False,True,18.655148304730822
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,,38.103932302478114,"rgba(38, 166, 154, 1.0)",1.9216192801014744,38.454879195164985,1.7589960924291534,2,0.1668312724730347,0.3336625449460694,0.0,0.0,0.0,0.0,66.51420218239844,11.944957862561921,False,False,True,False,True,18.774405973744773
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,,38.55076663194659,"rgba(38, 166, 154, 1.0)",1.905487682013809,38.74627905217123,1.694432862676134,1,0.11052956825273187,0.11052956825273187,0.0,0.0,0.0,0.0,69.34001155084579,14.461144914753291,True,False,True,False,True,19.446309534028103
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,,38.550753117946016,"rgba(38, 166, 154, 1.0)",1.8715927191315849,38.75590720685418,1.4875526949247966,1,0.10979813572743782,0.10979813572743782,0.0,0.0,0.0,0.0,65.84407081076138,14.461144914753291,False,False,True,False,False,15.998507628029653
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,,38.566073683340406,"rgba(38, 166, 154, 1.0)",1.8317168213218895,38.77441172312974,1.463429415326201,1,0.10935884900153398,0.10935884900153398,0.0,0.0,0.0,0.0,62.62725990699619,18.19680927357122,False,True,True,False,False,15.340932354657031
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.575052531931924,"rgba(38, 166, 154, 1.0)",1.7950730241865416,38.78651706004882,1.3556456518274167,1,0.1090004994497841,0.1090004994497841,0.0,0.0,0.0,0.0,58.175156416738666,14.183508582965374,False,True,True,False,False,13.536028380369427
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.58532856046352,"rgba(38, 166, 154, 1.0)",1.7546859193815083,38.79818370901928,1.3460051539099445,1,0.10877160918770634,0.10877160918770634,0.0,0.0,0.0,0.0,54.64579236430547,11.047580640903512,False,True,True,False,False,13.07757813483827
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.59978457989118,"rgba(38, 166, 154, 1.0)",1.716837649142623,38.813348769354704,1.2445272456089997,0,,,0.0,0.0,0.0,0.0,50.41149139581091,7.232437348832143,False,True,False,False,False,11.478309812268929
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.613499998898334,"rgba(38, 166, 154, 1.0)",1.6659154937848701,38.82684298091477,1.2564605028852291,0,,,0.0,0.0,0.0,0.0,47.327105500671706,4.451913117996845,False,True,False,True,False,11.25001762584004
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.61291769247918,"rgba(239, 83, 80, 1.0)",1.6132383022417598,38.826124657875724,0.9756000337564599,0,,,0.0,0.0,0.0,0.0,41.604090434115875,-0.7893212814419073,False,True,False,True,False,7.402503066678584
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.61799558788635,"rgba(239, 83, 80, 1.0)",1.5649180388980521,38.830595577310405,1.1306690693753745,0,,,0.0,0.0,0.0,0.0,40.20195135686318,-2.0471703553920904,False,True,False,True,False,8.565596741875083
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.624025508099926,"rgba(239, 83, 80, 1.0)",1.5126587832669507,38.835571722499964,1.0342241719056267,0,,,0.0,0.0,0.0,0.0,37.96530961368662,-4.277837453647173,False,True,False,True,False,7.123724957061484
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.811064446818555,"rgba(239, 83, 80, 1.0)",1.4654489211639548,38.95492311792675,0.9997461261970126,0,,,0.0,0.0,0.0,0.0,36.731657838346834,-5.694574396009884,False,True,False,True,False,7.243021286544501
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,38.844644790757854,"rgba(239, 83, 80, 1.0)",1.4232058153313076,38.98307827449286,1.3012325452563103,0,,,0.0,0.0,0.0,0.0,40.582325664773926,-5.694574396009884,False,True,False,True,True,9.674032469833385
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,38.866511998555254,"rgba(239, 83, 80, 1.0)",1.3705726494379815,39.00199221656354,1.4942715982813912,0,,,0.0,0.0,0.0,0.0,45.055306766719575,-12.606714902688232,False,True,False,True,True,10.890002776297418
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,38.92836532929006,"rgba(38, 166, 154, 1.0)",1.3233802882722143,39.05689680573392,1.8914466358979067,0,,,0.0,0.0,0.0,0.0,51.530422396315956,-6.551549866006198,False,True,True,False,True,13.653947671699136
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,38.9840146173077,"rgba(38, 166, 154, 1.0)",1.279462865903223,39.10728228999916,2.5813314305681834,0,,,0.0,0.0,0.0,0.0,59.39090787348535,0.577397574473963,False,False,True,False,True,17.844617377500793
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,39.019552259863715,"rgba(38, 166, 154, 1.0)",1.2400160853359756,39.13994102974118,2.5927558587981654,0,,,0.0,0.0,0.0,0.0,64.09735445417759,4.69755556557633,True,False,True,False,True,17.42773187186752
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,39.07467391843768,"rgba(38, 166, 154, 1.0)",1.2068711426473924,39.19103866223084,2.9820593190044136,0,,,0.0,0.0,0.0,0.0,68.64311210196908,8.7895047067952,True,False,True,False,True,19.441059762629493
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,39.11124245362338,"rgba(38, 166, 154, 1.0)",1.1723656495378418,39.2255188043593,2.532896794452569,0,,,0.0,0.0,0.0,0.0,66.56796156019702,8.7895047067952,True,False,True,False,True,15.04597641531041
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,39.16414272579782,"rgba(38, 166, 154, 1.0)",1.1485291220270457,39.2757493244933,2.815993616077016,0,,,0.0,0.0,0.0,0.0,66.50028415149711,8.7895047067952,True,False,True,False,True,16.516285776040164
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.2791300196893,"rgba(38, 166, 154, 1.0)",1.1422938554734186,39.385762184261104,3.247183549106651,0,,,0.0,0.0,0.0,0.0,68.47270653702596,9.236491938057966,True,False,True,False,True,19.11355008213589
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.31803825760079,"rgba(38, 166, 154, 1.0)",1.1196506573903628,39.423902054094235,2.457103854445021,0,,,0.0,0.0,0.0,0.0,63.958305207833114,9.236491938057966,True,False,True,False,False,12.852580296630169
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.35368509789098,"rgba(38, 166, 154, 1.0)",1.0776082040526238,39.458678996001666,2.8640474268768825,0,,,0.0,0.0,0.0,0.0,62.42849883574588,9.236491938057966,True,False,True,False,False,14.504172021455481
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.41457492498776,"rgba(38, 166, 154, 1.0)",1.0778952213031614,39.51811693201647,3.1977904715231023,0,,,0.0,0.0,0.0,0.0,62.92188337522151,9.236491938057966,True,False,True,False,False,16.310761842532145
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.43487327814281,"rgba(38, 166, 154, 1.0)",1.07382339548213,39.53804537518217,3.0283886889591844,0,,,0.0,0.0,0.0,0.0,62.190614860195794,9.236491938057966,True,False,True,False,False,15.1659362928098
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.486896852505154,"rgba(38, 166, 154, 1.0)",1.0938286012941414,39.844353309137475,3.337494271536997,0,,,0.0,0.0,0.0,0.0,64.11233194014059,9.236491938057966,True,False,True,False,False,18.09861943746848
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.545756019549,"rgba(38, 166, 154, 1.0)",1.106808271359426,39.89501203594974,3.0402627547382215,0,,,0.0,0.0,0.0,0.0,63.93106562067583,9.236491938057966,True,False,True,False,False,16.571995764098975
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.58454486737783,"rgba(38, 166, 154, 1.0)",1.1126690862496316,39.92307271051331,2.7339011455237157,0,,,0.0,0.0,0.0,0.0,62.03971299650719,9.236491938057966,True,False,True,False,False,14.688122160391256
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.623263798827765,"rgba(38, 166, 154, 1.0)",1.116754798189547,39.94641750511317,2.452268393497437,0,,,0.0,0.0,0.0,0.0,59.18815390867193,15.092763681856582,True,False,True,False,False,12.935994678455081
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1263434420946608,39.9668704357873,2.5907990894729704,0,,,0.0,0.0,0.0,0.0,58.244662981122396,13.84998382056959,False,False,True,False,False,13.8073116876355
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.111022307412263,39.9668704357873,2.6265265285351997,0,,,0.0,0.0,0.0,0.0,57.615669029422705,12.868131512870008,False,False,True,False,False,13.8073116876355
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.66413229397405,"rgba(38, 166, 154, 1.0)",1.1076003808250106,39.98381799120575,3.016595214878432,0,,,0.0,0.0,0.0,0.0,59.33082101082283,12.868131512870008,True,False,True,False,False,15.71391224031036
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.7134203635583,"rgba(38, 166, 154, 1.0)",1.115027054978237,40.03172634898576,3.0477051079989894,0,,,0.0,0.0,0.0,0.0,60.94468170853506,12.868131512870008,True,False,True,False,True,16.16032948290804
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.7379674034525,"rgba(38, 166, 154, 1.0)",1.118724869363975,40.05694776303577,3.0597802289943914,0,,,0.0,0.0,0.0,0.0,62.25822731990537,12.868131512870008,True,False,True,False,True,16.374829295922957
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.76408709799953,"rgba(38, 166, 154, 1.0)",1.121875673605208,40.083463966874746,3.1790831346436073,0,,,0.0,0.0,0.0,0.0,63.961793888421,9.510108518578846,True,False,True,False,True,17.107038682651478
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,40.1734738321193,"rgba(38, 166, 154, 1.0)",1.1303197028410794,40.35563755174397,3.131293243283102,0,,,0.0,0.0,0.0,0.0,66.21649544936949,11.80471677947098,True,False,True,False,True,18.151190463982424
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,40.16053434631655,"rgba(38, 166, 154, 1.0)",1.1316457679610976,40.34932655864224,2.479285939815587,0,,,0.0,0.0,0.0,0.0,61.6130760335182,16.283185210241953,True,False,True,False,False,13.245822571919515
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,40.13767293291469,"rgba(239, 83, 80, 1.0)",1.1231697825175322,40.33447184438229,1.8479202235707457,0,,,0.0,0.0,0.0,0.0,54.58176085944666,9.933528710876786,False,True,True,False,False,8.716901046273065
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,40.11859021248611,"rgba(239, 83, 80, 1.0)",1.1084775209333462,40.3211291162283,1.7942365507755713,0,,,0.0,0.0,0.0,0.0,49.446914411449185,5.534357745433923,False,True,False,True,False,8.132529199249877
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,40.11957647146008,"rgba(239, 83, 80, 1.0)",1.0847673931758006,40.322754742859544,1.8042994926408706,0,,,0.0,0.0,0.0,0.0,45.87933178294145,2.550867955252528,False,True,False,True,False,7.955267345117662
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,40.116411677674506,"rgba(239, 83, 80, 1.0)",1.0620158971342626,40.31980767245422,1.6056184583931954,0,,,0.0,0.0,0.0,0.0,42.26633828441727,-0.5938682237828132,False,True,False,True,False,6.448929032195391
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,40.11283991462919,"rgba(239, 83, 80, 1.0)",1.050805319657237,40.3159859052672,1.5264617191470051,0,,,0.0,0.0,0.0,0.0,39.36237028278933,-3.1933464804471114,False,True,False,True,False,5.832211832599885
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,40.102618407515926,"rgba(239, 83, 80, 1.0)",1.0382254350834328,40.30485555438917,1.218564295247844,0,,,0.0,0.0,0.0,0.0,35.891794649964865,-6.419762442682931,False,True,False,True,False,3.8026869603566418
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,40.09397051866187,"rgba(239, 83, 80, 1.0)",1.0260988484775613,40.294994081491254,1.0330446429030598,0,,,0.0,0.0,0.0,0.0,32.74231323155833,-9.405571246366172,False,True,False,True,False,2.5816930217260534
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,40.13055906678759,"rgba(239, 83, 80, 1.0)",1.0243037626594609,40.4416746617898,0.08134826918321471,0,,,0.0,0.0,0.0,0.0,28.233449837624946,-13.67288244836633,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,40.097823992599565,"rgba(239, 83, 80, 1.0)",1.0206440203206735,40.39422141674068,0.2897960281650309,0,,,0.0,0.0,0.0,0.0,26.77876880472366,-15.151248683700572,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.011216545009541,40.39863595609861,0.9556450086487415,0,,,0.0,0.0,0.0,0.0,31.126985125012165,-15.151248683700572,False,True,False,True,True,2.4965926856072826
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.008350459239634,40.39863595609861,0.7054730202015362,0,,,0.0,0.0,0.0,0.0,32.94021136841887,-15.151248683700572,False,True,False,True,True,1.1481347890353213
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9957912422783859,40.4017701453915,1.4543508650416794,0,,,0.0,0.0,0.0,0.0,38.604714463716206,-19.66853487498725,False,True,False,True,True,4.766913294933744
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.982407082464194,40.4017701453915,1.4741647128356112,0,,,0.0,0.0,0.0,0.0,42.3810498605811,-16.0603503530838,False,True,False,True,True,4.766913294933744
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,40.12414777514916,"rgba(239, 83, 80, 1.0)",0.9727815278370757,40.411021832068585,1.438121641805808,0,,,0.0,0.0,0.0,0.0,44.66206491258403,-13.777397357709887,False,True,False,True,True,4.547530101691315
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,40.13442572938438,"rgba(239, 83, 80, 1.0)",0.9665084042550434,40.418639503935324,1.4602671739336914,0,,,0.0,0.0,0.0,0.0,46.31696754258145,-11.949166216143027,False,True,False,True,True,4.646251599722355
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,40.14405919362806,"rgba(239, 83, 80, 1.0)",0.9661922896301107,40.426421672762906,1.8045872917331942,0,,,0.0,0.0,0.0,0.0,49.631556393087706,-8.524460652933975,False,False,False,False,True,6.3157857004265985
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.963897764755701,40.43471681166096,2.054453553838189,0,,,0.0,0.0,0.0,0.0,53.247683450582926,-4.873230923217619,False,False,True,False,True,7.493699348090022
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9567974076466843,40.43471681166096,2.069699575388371,0,,,0.0,0.0,0.0,0.0,55.658434822246406,-2.3562524035469465,True,False,True,False,True,7.493699348090022
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.168115435465545,"rgba(38, 166, 154, 1.0)",0.9541224825523442,40.447044359258456,2.628546844460248,0,,,0.0,0.0,0.0,0.0,60.05876930909328,1.9926214983715838,True,False,True,False,True,10.049995853408912
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.196634005393896,"rgba(38, 166, 154, 1.0)",0.954520458820262,40.47242661724119,2.7475297763655835,0,,,0.0,0.0,0.0,0.0,63.59687585698231,5.4666285295464405,True,False,True,False,True,10.694202565257136
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.218630950052564,"rgba(38, 166, 154, 1.0)",0.9576553198890766,40.49201820688767,2.618877315277509,0,,,0.0,0.0,0.0,0.0,64.95280957556515,6.971155078671359,True,False,True,False,True,10.109689046723211
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.25311219202681,"rgba(38, 166, 154, 1.0)",0.9734215682579095,40.523475759248576,3.2427103977164986,0,,,0.0,0.0,0.0,0.0,68.60827299973373,10.675437751845756,True,False,True,False,True,13.189098425351307
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0004359770341542,40.55104387456049,3.4974313257029674,0,,,0.0,0.0,0.0,0.0,72.13005591989426,14.193600109269482,True,False,True,False,True,14.775907135105466
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0208326931419889,40.55104387456049,3.427551007080483,0,,,0.0,0.0,0.0,0.0,74.47791120000129,16.62181093363924,True,False,True,False,True,14.775907135105466
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.32359205031689,"rgba(38, 166, 154, 1.0)",1.0244628036371914,40.58849561427907,2.8126979090803585,0,,,0.0,0.0,0.0,0.0,70.46317508894147,16.62181093363924,True,False,True,False,False,11.165413434506089
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.38059301361419,"rgba(38, 166, 154, 1.0)",1.0231124919437307,40.64151505837343,2.661960403251884,0,,,0.0,0.0,0.0,0.0,66.9275230788901,16.62181093363924,True,False,True,False,False,10.52999404774783
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.424644686851785,"rgba(38, 166, 154, 1.0)",1.0434194564806147,40.68318680271592,3.2362950262340786,0,,,0.0,0.0,0.0,0.0,67.71678221175998,16.62181093363924,True,False,True,False,False,13.588750165214044
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.460813664057355,"rgba(38, 166, 154, 1.0)",1.068547818977504,40.717764748302656,3.39922574094348,0,,,0.0,0.0,0.0,0.0,69.26035196974404,16.62181093363924,True,False,True,False,False,14.804758136939707
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.518900869985195,"rgba(38, 166, 154, 1.0)",1.0782353242286924,40.77327422997621,3.0157848634294067,0,,,0.0,0.0,0.0,0.0,67.60363220673295,16.62181093363924,True,False,True,False,False,12.816271095455999
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1037217873105174,40.87583235475367,3.297178407716346,0,,,0.0,0.0,0.0,0.0,68.39041687914005,16.62181093363924,True,False,True,False,False,14.864785058560596
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1231153101975504,40.87583235475367,3.240244000062843,0,,,0.0,0.0,0.0,0.0,68.91493999407811,16.62181093363924,True,False,True,False,False,14.864785058560607
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,41.101243912307886,"rgba(38, 166, 154, 1.0)",1.161013645348247,41.41069715420155,3.375759502484444,0,,,1.0,0.0,45.775,334.0,71.77399938371317,16.62181093363924,True,False,True,False,True,18.11045253502823
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,41.140207782076615,"rgba(38, 166, 154, 1.0)",1.1828500776964286,41.45372940807308,2.812081306537808,0,,,0.0,0.0,0.0,0.0,69.55062740361265,16.62181093363924,True,False,True,False,True,14.773853435511615
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.20479390101828,"rgba(38, 166, 154, 1.0)",1.2039839759791475,41.52136344753876,2.7771437321182018,0,,,0.0,0.0,0.0,0.0,68.38294424242285,16.62181093363924,True,False,True,False,False,15.112287040125395
