date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,121.33444823063705,"rgba(38, 166, 154, 1.0)",3.580208688366068,121.29265541777427,0.7380420562667376,12,0.3571020240998053,4.2852242891976635,0.0,0.0,0.0,0.0,58.654913809612495,3.0079649826183257,True,False,True,False,True,2.468061138316873
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.38627032841478,"rgba(38, 166, 154, 1.0)",3.601918592854256,121.34171913869737,1.3432510304095056,12,0.3559584659079534,4.271501590895441,0.0,0.0,0.0,0.0,61.17991237616268,5.011875331849701,True,False,True,False,True,4.67796223384256
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,121.5750450141645,"rgba(38, 166, 154, 1.0)",3.6271886378315177,121.52059633848432,1.8332114277604679,12,0.3520401179508839,4.224481415410607,0.0,0.0,0.0,0.0,64.83812340172976,8.618103932288157,True,False,True,False,True,6.563951138683553
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,121.81170537025695,"rgba(38, 166, 154, 1.0)",3.649038571390436,121.74906839241793,1.3047084908636541,12,0.35175393490235846,4.221047218828302,0.0,0.0,0.0,0.0,63.87686365195951,8.618103932288157,True,False,True,False,True,4.7435291431114806
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,121.96345446756824,"rgba(38, 166, 154, 1.0)",3.6829538245644007,121.89588114553722,1.710344238488464,12,0.3492779695804142,4.19133563496497,0.0,0.0,0.0,0.0,64.99872807518183,9.106372624944981,True,False,True,False,True,6.330980428129635
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,122.72688499549817,"rgba(38, 166, 154, 1.0)",3.7559319365120825,122.53277021498162,1.9375297284477209,12,0.3446347560281556,4.135617072337867,0.0,0.0,0.0,0.0,67.16982252886362,11.42933695045938,True,False,True,False,True,7.815646434840655
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,122.80514943425057,"rgba(38, 166, 154, 1.0)",3.7563875724683027,122.61854031928466,1.6535726308544443,12,0.34274526023586493,4.112943122830379,0.0,0.0,0.0,0.0,66.66954431518376,11.42933695045938,True,False,True,False,True,6.721608707390516
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,122.73944565004491,"rgba(38, 166, 154, 1.0)",3.6849180097715153,122.57931427848334,0.7790365250744515,12,0.34499188293065486,4.139902595167858,0.0,0.0,0.0,0.0,61.066823526137554,16.69510044872456,True,False,True,False,False,3.0909521429429354
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,122.66245682026926,"rgba(38, 166, 154, 1.0)",3.5984464891303953,122.52390910237253,0.46856078108165183,12,0.34596211506550173,4.151545380786021,0.0,0.0,0.0,0.0,55.829673417961175,11.861865259373587,True,False,True,False,False,1.8134418820212126
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,122.65416434454927,"rgba(38, 166, 154, 1.0)",3.512974600042005,122.52390212981723,0.7390027443271957,12,0.3472668275415092,4.167201930498111,0.0,0.0,0.0,0.0,53.60290378726557,9.874990466139302,True,False,True,False,False,2.6991703254420862
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,122.65246596036725,"rgba(38, 166, 154, 1.0)",3.417791688653183,122.53073455673032,0.5951987799675698,12,0.3476560323536599,4.171872388243918,0.0,0.0,0.0,0.0,51.37342133074796,7.771105484093752,True,False,False,False,False,2.1183357882332388
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.53100185290238,"rgba(239, 83, 80, 1.0)",3.3551747380013275,122.42851429676499,-0.21117061020406036,12,0.3485949152474681,4.183138982969617,0.0,0.0,0.0,0.0,46.63824520029654,3.333921984215756,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.41376671621693,"rgba(239, 83, 80, 1.0)",3.2742682945758466,122.32598104546688,-0.45689018457806874,13,0.3426429014156965,4.454357718404054,0.0,0.0,0.0,0.0,42.637338369485434,-0.34400595130401257,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,122.34272850524165,"rgba(239, 83, 80, 1.0)",3.2385796742254254,122.2630959204414,-0.5691062458984323,13,0.34756841310065106,4.518389370308464,0.0,0.0,0.0,0.0,39.57630393850654,-3.172976673366982,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.12427543118564,"rgba(239, 83, 80, 1.0)",3.191664231645824,122.0849490765766,-0.4730914554248014,13,0.35164717470387047,4.571413271150316,0.0,0.0,0.0,0.0,37.8527752699406,-4.865660476895201,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.0837967209288,"rgba(239, 83, 80, 1.0)",3.155235710273822,122.04724757857288,-0.3794479045335676,13,0.3517285534451459,4.572471194786897,0.0,0.0,0.0,0.0,37.31043403512605,-5.6252894447307185,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.13708011479852,"rgba(239, 83, 80, 1.0)",3.1330517560848037,122.09100713241196,0.2709795221030679,13,0.3519661536334247,4.575559997234521,0.0,0.0,0.0,0.0,41.02503386379564,-5.6252894447307185,False,True,False,True,True,0.6115031407072102
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.22348113134049,"rgba(239, 83, 80, 1.0)",3.075127148912993,122.16667043421263,0.4287073353221747,14,0.343162118734979,4.804269662289705,0.0,0.0,0.0,0.0,44.41646213576685,-12.624105787452272,False,True,False,True,True,1.1812413007013554
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.23209386631642,"rgba(239, 83, 80, 1.0)",2.990491729429052,122.17444065184625,0.5502638017554093,14,0.34300857632452625,4.802120068543368,0.0,0.0,0.0,0.0,47.25519374597677,-9.804563264629351,False,True,False,False,True,1.5341620487489784
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.27785517933528,"rgba(239, 83, 80, 1.0)",2.9458529822094954,122.216187827353,0.7005822032228749,14,0.34333511929175614,4.806691670084586,0.0,0.0,0.0,0.0,49.96374338418592,-7.096759325744543,False,False,False,False,True,2.0230206772319796
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.3807985088601,"rgba(239, 83, 80, 1.0)",2.94992796216819,122.31049402715229,1.0676552150557692,14,0.34225467285572997,4.79156541998022,0.0,0.0,0.0,0.0,53.71061138735223,-3.442635262065231,True,False,True,False,True,3.2723658830397824
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.50773389372725,"rgba(38, 166, 154, 1.0)",2.973033278299062,122.42771480895563,1.6018270719690626,14,0.3397662273136676,4.756727182391347,0.0,0.0,0.0,0.0,58.499229605312614,1.0938948788041358,True,False,True,False,True,5.063541739187457
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,122.78156797658593,"rgba(38, 166, 154, 1.0)",3.1230714149796297,122.68070242728068,3.0336474303073593,14,0.3282209201259354,4.595092881763096,0.0,0.0,0.0,0.0,65.56326655601552,7.5864051541588395,True,False,True,False,True,9.8294960409741
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.49995783293086,"rgba(38, 166, 154, 1.0)",3.2764581376736275,123.35536474666998,2.8428976846149023,14,0.31699673352638624,4.437954269369407,0.0,0.0,0.0,0.0,70.54833046332504,12.026260054588832,True,False,True,False,True,10.296196203468071
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,123.78943565361993,"rgba(38, 166, 154, 1.0)",3.5412777278753174,123.62960773979367,3.4536665011993537,13,0.31001614126419974,4.030209836434596,0.0,0.0,0.0,0.0,75.30727730356864,16.301261262754608,True,False,True,False,True,13.09806920494604
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.11410183833215,"rgba(38, 166, 154, 1.0)",3.7982296279064194,123.93923099751146,3.2411860810201265,12,0.3054916431097073,3.6658997173164876,0.0,0.0,0.0,0.0,78.62916855221768,19.34147882364151,True,False,True,False,True,13.43067580946554
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,124.31487166222206,"rgba(38, 166, 154, 1.0)",4.000861442149567,124.13207570546211,2.8938578508525783,12,0.29274841092467985,3.512980931096158,0.0,0.0,0.0,0.0,79.5946670157631,20.40166386980765,True,False,True,False,True,12.764408994013255
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.52821673084428,"rgba(38, 166, 154, 1.0)",4.168111939972821,124.33749262241784,2.704463685218511,11,0.27228093938076153,2.9950903331883767,0.0,0.0,0.0,0.0,79.9917970831769,21.187400469195566,True,False,True,False,True,12.639634458747441
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,124.77511519766615,"rgba(38, 166, 154, 1.0)",4.366494835007137,124.57610686918113,2.657484680340841,10,0.2763533606346149,2.763533606346149,0.0,0.0,0.0,0.0,80.60865511456095,22.343456742463886,True,False,True,False,True,13.151067189576878
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,125.7783181982606,"rgba(38, 166, 154, 1.0)",4.540760220313141,125.75418010168089,2.5294927151046602,9,0.2807083390415637,2.5263750513740737,0.0,1.0,137.24,276.0,81.64422732214416,23.951166538978597,True,False,True,False,True,14.098853150426184
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,125.98606166644672,"rgba(38, 166, 154, 1.0)",4.719791447331777,125.96673808340644,2.1829909290628247,9,0.2730850697985539,2.4577656281869853,0.0,0.0,0.0,0.0,79.65574833636845,23.951166538978597,True,False,True,False,True,12.841898617800442
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,125.99016516308352,"rgba(38, 166, 154, 1.0)",4.802896576288355,125.977014135292,1.4060235854436522,9,0.2719180054529901,2.447262049076911,0.0,0.0,0.0,0.0,71.19833407002591,28.66934570503477,True,False,True,False,False,8.457420912797744
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.03891962327349,"rgba(38, 166, 154, 1.0)",4.863091343416685,126.04395779756757,1.1548296764022399,9,0.27248266632222623,2.4523439969000362,0.0,0.0,0.0,0.0,63.9731200431615,22.02972841802189,True,False,True,False,False,7.192100049523905
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.04919228847616,"rgba(38, 166, 154, 1.0)",4.92586131399216,126.05571483515934,1.2026902072968277,9,0.27309885350123586,2.457889681511123,0.0,0.0,0.0,0.0,59.63856646805476,18.181147778936392,False,False,True,False,False,7.5043852418063
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,126.13513398264786,"rgba(38, 166, 154, 1.0)",5.026452304137149,126.14433334217105,1.5449597823572732,9,0.27216271792768315,2.4494644613491485,0.0,0.0,0.0,0.0,59.40977879612589,17.944558300818727,False,False,True,False,False,9.364714144389701
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,126.20522248952305,"rgba(38, 166, 154, 1.0)",5.084402176804603,126.22276144166054,1.1343002299562406,9,0.2733173541129426,2.4598561870164835,0.0,0.0,0.0,0.0,56.228495337366866,14.735018851787075,False,False,True,False,False,7.068519914660438
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.08399815563033,"rgba(239, 83, 80, 1.0)",5.083820778874055,126.1200296881558,0.060971919610600785,9,0.27624197911459625,2.4861778120313662,0.0,0.0,0.0,0.0,48.55130400762026,7.467201880663836,False,True,False,True,False,0.9594241537563519
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,125.8163163488213,"rgba(239, 83, 80, 1.0)",5.0949235448559795,125.8715684210857,-0.6686201257180964,9,0.27998031432100906,2.5198228288890814,0.0,0.0,0.0,0.0,41.093141615034696,0.6602194019340359,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.17373571425028,"rgba(239, 83, 80, 1.0)",5.1699417870108535,125.25857420706548,-1.4397791142962157,10,0.3206944721988897,3.206944721988897,0.0,0.0,0.0,0.0,34.21762378759388,-5.493674609370977,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,124.89283224137948,"rgba(239, 83, 80, 1.0)",5.304319252244309,124.98747419155455,-1.9102308344784116,10,0.31714054656833773,3.1714054656833772,0.0,0.0,0.0,0.0,28.712195885926345,-10.398268542666251,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.00217025059328,"rgba(239, 83, 80, 1.0)",5.4599621628560495,124.38503863258954,-2.037566983206005,10,0.31096569445197775,3.1096569445197773,0.0,0.0,0.0,0.0,24.59522092942403,-14.15459368661638,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,123.85654191914873,"rgba(239, 83, 80, 1.0)",5.567354299925665,124.23007272654584,-1.611191284640463,9,0.30549867937496583,2.7494881143746923,0.0,0.0,0.0,0.0,24.540635036713947,-14.42291252538044,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.70754050756331,"rgba(239, 83, 80, 1.0)",5.705970022783225,124.07830436470476,-1.773283828043899,9,0.30099545701392166,2.708959113125295,0.0,0.0,0.0,0.0,23.967508576605134,-15.516973522469144,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.68260250332496,"rgba(239, 83, 80, 1.0)",5.733165488062717,124.0468004161477,-0.9718541053365731,9,0.30175667374886955,2.715810063739826,0.0,0.0,0.0,0.0,28.853636411532165,-15.516973522469144,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.70171636584715,"rgba(239, 83, 80, 1.0)",5.726560334989073,124.0612134370371,-0.48916160368062145,8,0.32566937857744893,2.6053550286195915,0.0,0.0,0.0,0.0,34.65650746004462,-25.594027171756984,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.71497754493356,"rgba(239, 83, 80, 1.0)",5.690010911340247,124.07090843033978,-0.4764329054162125,8,0.3251831532084546,2.6014652256676367,0.0,0.0,0.0,0.0,38.61466779263611,-21.621932058088483,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.74781138925819,"rgba(38, 166, 154, 1.0)",5.663469176053491,124.09879913775131,-0.15163835293436898,8,0.32528273233233457,2.6022618586586765,0.0,0.0,0.0,0.0,42.95825779570556,-17.294318801407705,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.77810790422505,"rgba(38, 166, 154, 1.0)",5.64873193694792,124.1255454799139,-0.08153077275653625,8,0.3252778967327366,2.602223173861893,0.0,0.0,0.0,0.0,46.23677227965453,-13.943777819657853,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.75783822972384,"rgba(38, 166, 154, 1.0)",5.667312758345069,124.10229747757509,-0.5994547367396661,8,0.3245033202305445,2.596026561844356,0.0,0.0,0.0,0.0,45.66158282220141,-13.943777819657853,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.75927705069424,"rgba(38, 166, 154, 1.0)",5.672383331339443,124.09902613422678,-0.26426742458408753,8,0.32448220023768737,2.595857601901499,0.0,0.0,0.0,0.0,47.15590462509917,-12.133575623618896,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.7630512855268,"rgba(38, 166, 154, 1.0)",5.60334645265384,124.10100796148875,-0.20987600381764238,8,0.324332098530303,2.594656788242424,0.0,0.0,0.0,0.0,48.471386428814824,-10.261090096710362,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.7630512855268,"rgba(38, 166, 154, 1.0)",5.578660602431109,124.10100796148875,-0.2108047155577561,8,0.3246128341899378,2.5969026735195024,0.0,0.0,0.0,0.0,49.3483742979586,-8.766019570616514,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.76392374347049,"rgba(38, 166, 154, 1.0)",5.573324664041269,124.10106093722092,-0.24779840050077093,8,0.3256139872100409,2.6049118976803274,0.0,0.0,0.0,0.0,49.67572802662248,-7.7512525596279716,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.75501536435357,"rgba(38, 166, 154, 1.0)",5.584364050350474,124.09032630214128,-0.4781791226475801,8,0.32543782763366835,2.603502621069347,0.0,0.0,0.0,0.0,48.26191602453667,-7.7512525596279716,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.76061085113353,"rgba(38, 166, 154, 1.0)",5.590294430512558,124.09340252012382,-0.276086088006336,8,0.3279526611244217,2.6236212889953734,0.0,0.0,0.0,0.0,48.89932883579887,-7.341285769841029,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.75840523928123,"rgba(38, 166, 154, 1.0)",5.596771408428086,124.08833032978403,-0.31238194348106535,8,0.3282665636731989,2.626132509385591,0.0,0.0,0.0,0.0,49.02595118777139,-6.59963805656411,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.76064755674543,"rgba(38, 166, 154, 1.0)",5.588427974415088,124.08697609943334,-0.13008597458204382,8,0.32839199372277095,2.6271359497821676,0.0,0.0,0.0,0.0,50.61188148628183,-4.553660986896482,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.71848836832532,"rgba(38, 166, 154, 1.0)",5.607767256547254,124.04165482016218,-0.6235377932419927,8,0.3274496965627134,2.619597572501707,0.0,0.0,0.0,0.0,47.79423586402055,-4.553660986896482,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.71591431856703,"rgba(38, 166, 154, 1.0)",5.616122357404016,124.03787169985168,-0.36464157465370584,8,0.3270946791527072,2.6167574332216574,0.0,0.0,0.0,0.0,48.055289939712196,-4.553660986896482,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.7070195058265,"rgba(38, 166, 154, 1.0)",5.624500388623111,124.02720406973464,-0.3568679760063113,8,0.32677031726116923,2.614162538089354,0.0,0.0,0.0,0.0,48.27363670608551,-4.553660986896482,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,123.74090574754747,"rgba(38, 166, 154, 1.0)",5.618375638903092,124.18385755670587,0.01711214227621448,8,0.32691868234733734,2.6153494587786987,0.0,0.0,0.0,0.0,51.491686388510814,-2.697688919057107,False,False,True,False,True,0.5271717600006269
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,123.68438523625358,"rgba(38, 166, 154, 1.0)",5.622983487998717,124.12563473211412,-0.44115988201078854,9,0.3019315281879288,2.717383753691359,0.0,0.0,0.0,0.0,49.95364633132225,-2.697688919057107,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.56670667245197,"rgba(38, 166, 154, 1.0)",5.647924758801324,124.00445773847686,-0.8046243412494307,10,0.3103143393931358,3.103143393931358,0.0,0.0,0.0,0.0,46.567683821406575,0.8225673051904039,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.50680321744636,"rgba(38, 166, 154, 1.0)",5.673135279622795,123.94166546878427,-0.7987938318801341,10,0.30912074387468236,3.0912074387468236,0.0,0.0,0.0,0.0,44.25898532567229,-1.34132622255445,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.44592916200091,"rgba(38, 166, 154, 1.0)",5.673467930671704,123.87781969976811,-0.8615223985569312,10,0.3081294001440672,3.0812940014406722,0.0,0.0,0.0,0.0,42.253182084812195,-3.2298614978862332,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.336262568743,"rgba(239, 83, 80, 1.0)",5.736186103066123,123.7637653071688,-1.4406375871856083,10,0.3053700530260603,3.053700530260603,0.0,0.0,0.0,0.0,37.75207136113355,-7.386487907950951,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.68507088244372,"rgba(239, 83, 80, 1.0)",5.808992812484398,123.12511971897617,-1.374613461702852,10,0.30167342260610264,3.0167342260610264,0.0,0.0,0.0,0.0,34.48303063513975,-10.302612229869084,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.63453790392535,"rgba(239, 83, 80, 1.0)",5.839446667911891,123.0689143262623,-1.1814328854431102,10,0.2986443665964976,2.986443665964976,0.0,0.0,0.0,0.0,34.28914825056816,-10.459814162774727,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.63453790392535,"rgba(239, 83, 80, 1.0)",5.904057430627183,123.0689143262623,-1.2074601932700044,9,0.31048202992173773,2.7943382692956398,0.0,0.0,0.0,0.0,33.92999554451218,-10.969617612625193,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.63899500115951,"rgba(239, 83, 80, 1.0)",5.931811170018535,123.07202310669099,-0.7378898250864789,8,0.3358974365011077,2.6871794920088616,0.0,0.0,0.0,0.0,38.4806569392942,-10.969617612625193,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.63899500115951,"rgba(239, 83, 80, 1.0)",5.958678860012231,123.07202310669099,-0.7345626789966013,9,0.30996830298332534,2.789714726849928,0.0,0.0,0.0,0.0,41.514431202482214,-13.93273229656107,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.65353340196535,"rgba(239, 83, 80, 1.0)",5.9889487015292975,123.08546005179528,-0.6721480267091557,8,0.3358622358138582,2.6868978865108657,0.0,0.0,0.0,0.0,44.14537415381939,-11.469968278920959,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.63463099445244,"rgba(239, 83, 80, 1.0)",6.022587235483511,123.06350387102057,-0.7270137732872625,8,0.3348204113733238,2.6785632909865904,0.0,0.0,0.0,0.0,45.26214064877287,-10.347899253719334,False,False,False,True,True,0.0
